t,v,vw,o,c,h,l,n
2023-12-11 13:55:00,4013,0.5721,0.5721,0.5721,0.5721,0.5721,2
2023-12-11 13:56:00,2450,0.5682,0.57,0.5601,0.57,0.5601,5
2023-12-11 13:57:00,3148,0.5631,0.5699,0.56,0.5699,0.56,3
2023-12-11 13:58:00,5000,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-12-11 14:01:00,7000,0.56,0.5599,0.56,0.56,0.5599,5
2023-12-11 14:02:00,150,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-12-11 14:03:00,2612,0.5545,0.5551,0.555,0.5551,0.5511,12
2023-12-11 14:05:00,500,0.5512,0.5512,0.5512,0.5512,0.5512,1
2023-12-11 14:07:00,1000,0.56,0.56,0.56,0.56,0.56,1
2023-12-11 14:09:00,1371,0.5538,0.56,0.5515,0.56,0.5515,3
2023-12-11 14:11:00,16682,0.5507,0.5515,0.5499,0.5515,0.5499,11
2023-12-11 14:19:00,956,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-12-11 14:20:00,5790,0.5533,0.55,0.56,0.56,0.55,3
2023-12-11 14:21:00,5234,0.55,0.55,0.55,0.55,0.55,5
2023-12-11 14:25:00,4947,0.55,0.5499,0.55,0.55,0.5499,5
2023-12-11 14:27:00,3200,0.5591,0.55,0.55,0.56,0.55,6
2023-12-11 14:28:00,2700,0.55,0.55,0.5499,0.55,0.5499,4
2023-12-11 14:30:00,68110,0.5539,0.56,0.545187,0.5634,0.54,96
2023-12-11 14:31:00,56890,0.5408,0.545933,0.5449,0.5599,0.5302,81
2023-12-11 14:32:00,3050,0.5419,0.537599,0.538,0.545,0.531,10
2023-12-11 14:33:00,9401,0.5432,0.54,0.5376,0.545,0.5302,28
2023-12-11 14:34:00,40209,0.5304,0.5303,0.5315,0.537158,0.53,25
2023-12-11 14:35:00,113539,0.53,0.5399,0.525,0.5399,0.525,30
2023-12-11 14:36:00,24982,0.531,0.525,0.5398,0.5399,0.525,13
2023-12-11 14:37:00,3508,0.5318,0.5388,0.530501,0.5388,0.5304,9
2023-12-11 14:38:00,4800,0.5357,0.53515,0.5352,0.5399,0.53515,38
2023-12-11 14:39:00,17787,0.5354,0.53755,0.53305,0.5398,0.53305,23
2023-12-11 14:40:00,70571,0.5311,0.531,0.5311,0.5354,0.531,22
2023-12-11 14:41:00,3782,0.5312,0.5311,0.5312,0.5312,0.5311,7
2023-12-11 14:42:00,3638,0.5335,0.5311,0.5377,0.5377,0.5311,9
2023-12-11 14:43:00,1142,0.5363,0.5399,0.5344,0.5399,0.5344,9
2023-12-11 14:44:00,3143,0.5348,0.537699,0.53605,0.537699,0.5312,7
2023-12-11 14:45:00,1535,0.537,0.5361,0.5376,0.5376,0.5361,11
2023-12-11 14:46:00,13070,0.5324,0.5377,0.5311,0.5377,0.5311,4
2023-12-11 14:47:00,6282,0.5325,0.5311,0.5311,0.5351,0.5311,20
2023-12-11 14:48:00,203,0.5343,0.5343,0.5343,0.5343,0.5343,2
2023-12-11 14:49:00,1128,0.5372,0.5372,0.5376,0.5376,0.5372,6
2023-12-11 14:50:00,1773,0.532,0.531101,0.5375,0.5375,0.531101,6
2023-12-11 14:51:00,620,0.5322,0.532,0.532,0.532,0.532,2
2023-12-11 14:52:00,2379,0.5362,0.5376,0.53485,0.5376,0.53485,6
2023-12-11 14:54:00,5644,0.5321,0.53485,0.53101,0.53485,0.53101,7
2023-12-11 14:55:00,2755,0.5343,0.53435,0.5345,0.5345,0.53435,6
2023-12-11 14:56:00,890,0.5331,0.531,0.53435,0.53435,0.531,8
2023-12-11 14:57:00,1269,0.5355,0.533601,0.5336,0.5377,0.5336,9
2023-12-11 14:58:00,906,0.535,0.5377,0.531,0.5377,0.531,7
2023-12-11 14:59:00,38653,0.5318,0.531,0.530001,0.5377,0.53,41
2023-12-11 15:00:00,3177,0.5309,0.53,0.53385,0.53385,0.53,6
2023-12-11 15:01:00,1067,0.5319,0.53,0.53,0.5377,0.53,7
2023-12-11 15:02:00,298,0.5319,0.53385,0.53,0.53385,0.53,6
2023-12-11 15:03:00,225,0.5373,0.537699,0.5377,0.5377,0.537699,3
2023-12-11 15:04:00,498,0.5334,0.53385,0.5337,0.53385,0.5337,4
2023-12-11 15:05:00,307,0.5324,0.5337,0.53,0.5337,0.53,6
2023-12-11 15:06:00,9432,0.529,0.53,0.526549,0.53,0.525,25
2023-12-11 15:07:00,14975,0.5299,0.5235,0.53,0.53,0.5235,46
2023-12-11 15:08:00,5291,0.5256,0.525,0.526,0.5265,0.525,8
2023-12-11 15:09:00,1076,0.5264,0.526,0.53,0.53,0.526,5
2023-12-11 15:10:00,1157,0.5301,0.530101,0.530101,0.530101,0.530101,3
2023-12-11 15:11:00,234,0.5338,0.53385,0.53385,0.53385,0.53385,4
2023-12-11 15:12:00,7839,0.5376,0.537599,0.537599,0.537599,0.537599,4
2023-12-11 15:15:00,1228,0.5307,0.5301,0.53,0.537399,0.53,5
2023-12-11 15:16:00,4469,0.5303,0.53,0.5338,0.5338,0.53,4
2023-12-11 15:17:00,4103,0.5338,0.5338,0.534001,0.534001,0.5338,18
2023-12-11 15:18:00,6798,0.5336,0.53405,0.531,0.53405,0.531,18
2023-12-11 15:19:00,254,0.5357,0.53575,0.53575,0.53575,0.53575,4
2023-12-11 15:20:00,1027,0.5345,0.53435,0.5349,0.5349,0.5343,7
2023-12-11 15:21:00,60573,0.5301,0.53255,0.5305,0.53255,0.53,20
2023-12-11 15:22:00,3027,0.5243,0.526,0.529,0.529049,0.5231,13
2023-12-11 15:23:00,17607,0.5211,0.5231,0.5201,0.525,0.5201,27
2023-12-11 15:24:00,3205,0.523,0.523,0.523,0.523,0.523,3
2023-12-11 15:25:00,5683,0.5233,0.523999,0.524,0.524,0.5231,6
2023-12-11 15:26:00,4217,0.5272,0.527,0.527,0.5299,0.527,8
2023-12-11 15:27:00,3203,0.5255,0.525499,0.5255,0.5255,0.525499,4
2023-12-11 15:29:00,106,0.5301,0.53025,0.53025,0.53025,0.53025,3
2023-12-11 15:30:00,9045,0.5281,0.5303,0.52575,0.5303,0.5257,21
2023-12-11 15:31:00,9165,0.5271,0.5256,0.525,0.5279,0.525,14
2023-12-11 15:32:00,1969,0.5219,0.523,0.525,0.525,0.5205,15
2023-12-11 15:33:00,3200,0.521,0.5206,0.527,0.527,0.5206,3
2023-12-11 15:35:00,5802,0.5208,0.5211,0.5206,0.5211,0.5206,13
2023-12-11 15:36:00,260,0.5268,0.527,0.5276,0.5276,0.527,4
2023-12-11 15:37:00,11750,0.5263,0.5206,0.5346,0.5346,0.5206,9
2023-12-11 15:39:00,192,0.5268,0.5277,0.5277,0.5277,0.5277,2
2023-12-11 15:40:00,1000,0.5293,0.5293,0.5293,0.5293,0.5293,1
2023-12-11 15:41:00,644,0.5293,0.5293,0.5293,0.5293,0.5293,3
2023-12-11 15:43:00,22450,0.5276,0.52805,0.5261,0.52805,0.5215,21
2023-12-11 15:44:00,600,0.5216,0.521601,0.521601,0.521601,0.521601,1
2023-12-11 15:45:00,2317,0.5218,0.5216,0.5216,0.5219,0.5216,6
2023-12-11 15:47:00,253,0.5317,0.53175,0.53175,0.53175,0.53175,2
2023-12-11 15:48:00,21959,0.5301,0.53,0.525,0.5318,0.525,50
2023-12-11 15:49:00,24920,0.5291,0.5318,0.53,0.5318,0.522,28
2023-12-11 15:50:00,2900,0.5273,0.5317,0.5221,0.5317,0.5221,5
2023-12-11 15:51:00,12955,0.5292,0.5285,0.5302,0.5302,0.5285,25
2023-12-11 15:52:00,242,0.5302,0.5302,0.5302,0.5302,0.5302,2
2023-12-11 15:53:00,3190,0.5297,0.53,0.526,0.53,0.526,6
2023-12-11 15:54:00,635,0.5284,0.529899,0.522001,0.529899,0.522001,3
2023-12-11 15:56:00,641,0.522,0.522,0.522,0.522,0.522,2
2023-12-11 15:57:00,269,0.5299,0.529899,0.529899,0.529899,0.529899,2
2023-12-11 15:58:00,5000,0.526,0.526,0.526,0.526,0.526,4
2023-12-11 16:00:00,3100,0.5281,0.528,0.528001,0.5299,0.528,4
2023-12-11 16:01:00,3850,0.527,0.526,0.5299,0.5299,0.526,3
2023-12-11 16:02:00,4724,0.5269,0.527,0.5265,0.527,0.5265,39
2023-12-11 16:03:00,502,0.5283,0.528299,0.528299,0.528299,0.528299,2
2023-12-11 16:04:00,4705,0.5267,0.5267,0.5266,0.5267,0.5266,4
2023-12-11 16:05:00,1050,0.5271,0.5268,0.53,0.53,0.5268,2
2023-12-11 16:07:00,30818,0.5298,0.53,0.5346,0.5346,0.5284,34
2023-12-11 16:08:00,230,0.5324,0.5346,0.530651,0.5346,0.530651,2
2023-12-11 16:09:00,224,0.5298,0.5307,0.5287,0.5307,0.5287,3
2023-12-11 16:10:00,1250,0.5302,0.5307,0.5307,0.5307,0.5267,5
2023-12-11 16:12:00,332,0.5261,0.526101,0.526101,0.526101,0.526101,2
2023-12-11 16:13:00,7502,0.5285,0.52835,0.52605,0.5307,0.526,22
2023-12-11 16:14:00,2000,0.5272,0.52835,0.526001,0.52835,0.526001,2
2023-12-11 16:15:00,640,0.5307,0.5307,0.5307,0.5307,0.5307,2
2023-12-11 16:16:00,190,0.5307,0.5307,0.5307,0.5307,0.5307,2
2023-12-11 16:18:00,1813,0.5277,0.528,0.528,0.528,0.527,4
2023-12-11 16:19:00,4424,0.5266,0.5265,0.53,0.53,0.526,12
2023-12-11 16:20:00,2598,0.53,0.529971,0.530699,0.530699,0.529971,3
2023-12-11 16:22:00,252,0.5283,0.52835,0.52835,0.52835,0.52835,2
2023-12-11 16:25:00,274,0.5306,0.5306,0.5306,0.5306,0.5306,3
2023-12-11 16:26:00,112,0.5286,0.5284,0.5284,0.5284,0.5284,3
2023-12-11 16:28:00,6552,0.5267,0.5284,0.5272,0.5284,0.526,15
2023-12-11 16:29:00,103,0.528,0.528,0.528,0.528,0.528,3
2023-12-11 16:30:00,1876,0.5278,0.528,0.526,0.528,0.526,10
2023-12-11 16:34:00,502,0.5307,0.530699,0.530699,0.530699,0.530699,2
2023-12-11 16:35:00,1400,0.5306,0.530599,0.530599,0.530599,0.530599,1
2023-12-11 16:36:00,2425,0.5242,0.526,0.5222,0.526,0.5222,12
2023-12-11 16:37:00,2802,0.5223,0.522301,0.522301,0.522301,0.522301,2
2023-12-11 16:38:00,1472,0.5222,0.5222,0.5222,0.5222,0.5222,2
2023-12-11 16:39:00,2390,0.5226,0.5222,0.5222,0.5306,0.5222,5
2023-12-11 16:42:00,910,0.53,0.53,0.53,0.53,0.53,1
2023-12-11 16:43:00,1572,0.5263,0.5261,0.5261,0.53,0.526099,5
2023-12-11 16:44:00,900,0.5261,0.5261,0.5261,0.5261,0.5261,2
2023-12-11 16:46:00,108,0.5222,0.5222,0.5222,0.5222,0.5222,2
2023-12-11 16:47:00,6100,0.5223,0.5223,0.5253,0.5253,0.5223,2
2023-12-11 16:48:00,4000,0.5253,0.5253,0.5253,0.5253,0.5253,1
2023-12-11 16:49:00,1338,0.5272,0.5283,0.523947,0.5283,0.523947,2
2023-12-11 16:50:00,500,0.5254,0.52535,0.52535,0.52535,0.52535,1
2023-12-11 16:51:00,1308,0.526,0.52535,0.5284,0.5284,0.52535,3
2023-12-11 16:57:00,325,0.5257,0.5257,0.5257,0.5257,0.5257,1
2023-12-11 16:58:00,100,0.5264,0.52635,0.52635,0.52635,0.52635,1
2023-12-11 17:00:00,125,0.5275,0.5275,0.5275,0.5275,0.5275,1
2023-12-11 17:03:00,191,0.5256,0.5248,0.5248,0.5248,0.5248,5
2023-12-11 17:04:00,3794,0.5244,0.5244,0.5243,0.5244,0.5243,31
2023-12-11 17:07:00,137,0.5222,0.5222,0.5222,0.5222,0.5222,1
2023-12-11 17:09:00,518,0.524,0.52406,0.52406,0.52406,0.52406,2
2023-12-11 17:15:00,301,0.5283,0.528299,0.528299,0.528299,0.528299,1
2023-12-11 17:17:00,100,0.5283,0.5283,0.5283,0.5283,0.5283,1
2023-12-11 17:18:00,42965,0.5241,0.5246,0.5227,0.5284,0.522,96
2023-12-11 17:19:00,182243,0.5198,0.522,0.5123,0.522,0.5108,151
2023-12-11 17:20:00,27520,0.5077,0.5123,0.5011,0.5123,0.5011,48
2023-12-11 17:21:00,15612,0.5036,0.5047,0.5082,0.5083,0.5014,15
2023-12-11 17:22:00,14700,0.5079,0.5082,0.5095,0.513199,0.5049,18
2023-12-11 17:23:00,18109,0.5102,0.5108,0.5103,0.5108,0.5085,109
2023-12-11 17:24:00,12352,0.5151,0.516,0.5134,0.5161,0.5107,82
2023-12-11 17:25:00,10954,0.5113,0.5162,0.511,0.5162,0.511,6
2023-12-11 17:26:00,2297,0.5119,0.5142,0.5118,0.5142,0.511,13
2023-12-11 17:27:00,2354,0.5149,0.524299,0.5243,0.5243,0.512,9
2023-12-11 17:28:00,670,0.5184,0.51825,0.51825,0.51825,0.51825,3
2023-12-11 17:29:00,1603,0.5121,0.5121,0.5121,0.5121,0.5121,2
2023-12-11 17:30:00,22930,0.52,0.522,0.5201,0.522,0.52,9
2023-12-11 17:31:00,12638,0.5189,0.52,0.5121,0.52005,0.512,17
2023-12-11 17:32:00,1265,0.5104,0.5116,0.51,0.5116,0.51,7
2023-12-11 17:33:00,14624,0.5102,0.510299,0.5109,0.5109,0.51,60
2023-12-11 17:35:00,6068,0.5097,0.51,0.5085,0.51,0.5085,8
2023-12-11 17:36:00,5087,0.5131,0.5053,0.5158,0.5158,0.505,13
2023-12-11 17:37:00,1500,0.5096,0.5075,0.5075,0.5105,0.5075,4
2023-12-11 17:38:00,132,0.5113,0.5113,0.5113,0.5113,0.5113,2
2023-12-11 17:42:00,951,0.5138,0.5178,0.5051,0.5178,0.5051,3
2023-12-11 17:44:00,804,0.5121,0.511449,0.5111,0.517,0.5111,5
2023-12-11 17:47:00,606,0.5136,0.5159,0.5102,0.5159,0.5102,6
2023-12-11 17:50:00,10022,0.5054,0.511,0.5052,0.511,0.5051,16
2023-12-11 17:51:00,200,0.5052,0.5052,0.5052,0.5052,0.5052,3
2023-12-11 17:52:00,693,0.5052,0.5052,0.5052,0.5052,0.5052,2
2023-12-11 17:57:00,100,0.5151,0.5151,0.5151,0.5151,0.5151,1
2023-12-11 18:05:00,107,0.5091,0.50911,0.50911,0.50911,0.50911,1
2023-12-11 18:06:00,7098,0.513,0.5135,0.5117,0.5135,0.5117,3
2023-12-11 18:07:00,7204,0.5074,0.51,0.5082,0.51,0.5071,22
2023-12-11 18:11:00,2050,0.5107,0.510501,0.510501,0.510501,0.510501,2
2023-12-11 18:12:00,361,0.5168,0.517,0.516899,0.517,0.516899,4
2023-12-11 18:13:00,2000,0.5169,0.5169,0.5169,0.5169,0.5169,1
2023-12-11 18:14:00,2493,0.5104,0.5104,0.5104,0.5104,0.5104,14
2023-12-11 18:15:00,109,0.5077,0.507699,0.507699,0.507699,0.507699,5
2023-12-11 18:16:00,703,0.5077,0.5076,0.5078,0.5078,0.5076,7
2023-12-11 18:18:00,125,0.5134,0.5135,0.5135,0.5135,0.5135,2
2023-12-11 18:20:00,1035,0.5127,0.5118,0.5135,0.5135,0.5117,6
2023-12-11 18:21:00,502,0.5131,0.5131,0.5131,0.5131,0.5131,2
2023-12-11 18:22:00,1094,0.513,0.513,0.513,0.513,0.513,9
2023-12-11 18:24:00,802,0.509,0.5088,0.5088,0.5088,0.5088,10
2023-12-11 18:25:00,6847,0.5102,0.5105,0.5135,0.5135,0.509,11
2023-12-11 18:28:00,307,0.5104,0.5101,0.5101,0.5101,0.5101,4
2023-12-11 18:29:00,2902,0.5133,0.5135,0.5117,0.5135,0.5117,4
2023-12-11 18:31:00,202,0.5104,0.5104,0.5104,0.5104,0.5104,3
2023-12-11 18:32:00,91254,0.509,0.5104,0.5004,0.5108,0.5003,140
2023-12-11 18:33:00,9539,0.5022,0.5012,0.5056,0.5105,0.5004,43
2023-12-11 18:34:00,2508,0.5048,0.5034,0.5034,0.51,0.5034,7
2023-12-11 18:35:00,2875,0.506,0.5034,0.5048,0.51,0.5032,23
2023-12-11 18:36:00,1651,0.5052,0.5099,0.5031,0.5099,0.5031,14
2023-12-11 18:37:00,5531,0.5016,0.50145,0.5041,0.5041,0.5014,20
2023-12-11 18:38:00,1102,0.5037,0.502,0.5058,0.5058,0.502,8
2023-12-11 18:39:00,2174,0.5028,0.5034,0.5034,0.5034,0.5027,6
2023-12-11 18:41:00,41303,0.5041,0.50345,0.5042,0.5042,0.5034,16
2023-12-11 18:42:00,4077,0.5042,0.5034,0.508599,0.511,0.503,18
2023-12-11 18:43:00,2304,0.505,0.5027,0.5042,0.5083,0.5027,8
2023-12-11 18:44:00,1480,0.5033,0.5028,0.5067,0.5067,0.5028,6
2023-12-11 18:45:00,1304,0.5038,0.5029,0.5078,0.5078,0.5028,15
2023-12-11 18:47:00,201,0.512,0.5121,0.5121,0.5121,0.5121,2
2023-12-11 18:51:00,41806,0.5099,0.51,0.505,0.5109,0.505,16
2023-12-11 18:52:00,6465,0.511,0.511,0.5109,0.511,0.5109,8
2023-12-11 18:53:00,1502,0.504,0.5027,0.5074,0.5074,0.5027,6
2023-12-11 18:54:00,9000,0.5121,0.5121,0.5121,0.5121,0.5121,1
2023-12-11 18:55:00,1202,0.5027,0.5027,0.5027,0.5027,0.5027,2
2023-12-11 18:57:00,1362,0.5109,0.5105,0.511,0.511,0.5105,3
2023-12-11 18:58:00,1656,0.5047,0.51,0.5037,0.51,0.5037,4
2023-12-11 18:59:00,602,0.5065,0.5065,0.5065,0.5065,0.5065,2
2023-12-11 19:00:00,102,0.5098,0.509899,0.509899,0.509899,0.509899,2
2023-12-11 19:02:00,2500,0.5031,0.5031,0.5031,0.5031,0.5031,1
2023-12-11 19:03:00,202,0.5065,0.5065,0.5065,0.5065,0.5065,2
2023-12-11 19:04:00,1302,0.5035,0.503,0.5099,0.5099,0.503,3
2023-12-11 19:07:00,1811,0.5099,0.50997,0.5099,0.50997,0.5099,4
2023-12-11 19:09:00,2514,0.5099,0.51,0.5099,0.51,0.5099,5
2023-12-11 19:10:00,9204,0.5101,0.51,0.51,0.5121,0.51,63
2023-12-11 19:11:00,1753,0.5099,0.5099,0.5099,0.5099,0.5099,6
2023-12-11 19:14:00,502,0.512,0.511999,0.511999,0.512,0.511999,4
2023-12-11 19:15:00,31532,0.5129,0.512,0.5099,0.5167,0.5099,45
2023-12-11 19:16:00,38922,0.5158,0.5166,0.5167,0.5167,0.5099,26
2023-12-11 19:17:00,5206,0.5127,0.516699,0.5133,0.516699,0.5099,13
2023-12-11 19:18:00,1210,0.5102,0.5099,0.5133,0.5133,0.5099,3
2023-12-11 19:20:00,1107,0.5099,0.5099,0.5099,0.5099,0.5099,3
2023-12-11 19:21:00,989,0.5123,0.51,0.5133,0.5133,0.51,5
2023-12-11 19:23:00,6885,0.51,0.5099,0.5133,0.5133,0.5099,5
2023-12-11 19:25:00,32945,0.51,0.51,0.5133,0.5133,0.5099,219
2023-12-11 19:26:00,4800,0.5126,0.5133,0.51,0.5167,0.5099,7
2023-12-11 19:28:00,1361,0.5121,0.5168,0.511,0.5168,0.511,3
2023-12-11 19:31:00,9736,0.5123,0.5168,0.5111,0.5168,0.5111,4
2023-12-11 19:32:00,1178,0.5114,0.511,0.511,0.511,0.511,2
2023-12-11 19:33:00,130576,0.5138,0.5124,0.5099,0.5168,0.5099,95
2023-12-11 19:34:00,2400,0.5099,0.5099,0.5099,0.5099,0.5099,2
2023-12-11 19:35:00,1700,0.5111,0.5139,0.51,0.5139,0.51,5
2023-12-11 19:36:00,1841,0.5123,0.515,0.5101,0.515,0.5101,3
2023-12-11 19:37:00,1200,0.51,0.51,0.51,0.51,0.51,1
2023-12-11 19:39:00,700,0.5106,0.5101,0.513899,0.513899,0.5101,2
2023-12-11 19:42:00,1015,0.5175,0.5177,0.5177,0.5177,0.5177,3
2023-12-11 19:44:00,2014,0.5177,0.5177,0.5177,0.5177,0.5177,3
2023-12-11 19:45:00,600,0.5159,0.5159,0.5159,0.5159,0.5159,1
2023-12-11 19:46:00,779,0.5168,0.514,0.5177,0.5177,0.514,2
2023-12-11 19:47:00,3300,0.5158,0.5169,0.514,0.517,0.514,8
2023-12-11 19:48:00,500,0.5159,0.5159,0.5159,0.5159,0.5159,1
2023-12-11 19:49:00,2884,0.5177,0.517699,0.5177,0.5177,0.517699,5
2023-12-11 19:50:00,4000,0.5155,0.515499,0.515499,0.515499,0.515499,1
2023-12-11 19:51:00,269,0.5155,0.5155,0.5155,0.5155,0.5155,2
2023-12-11 19:52:00,2600,0.5149,0.5155,0.514,0.5155,0.514,2
2023-12-11 19:53:00,7393,0.5141,0.514,0.514,0.5155,0.514,14
2023-12-11 19:57:00,100,0.516,0.516,0.516,0.516,0.516,1
2023-12-11 20:00:00,150,0.5169,0.516899,0.516899,0.516899,0.516899,1
2023-12-11 20:01:00,388,0.5169,0.5169,0.5169,0.5169,0.5169,2
2023-12-11 20:02:00,2000,0.517,0.51698,0.51698,0.51698,0.51698,1
2023-12-11 20:04:00,1117,0.516,0.515,0.51595,0.5169,0.515,5
2023-12-11 20:06:00,12847,0.5125,0.515,0.514,0.515,0.5101,13
2023-12-11 20:08:00,2178,0.5104,0.510149,0.5149,0.5149,0.510149,4
2023-12-11 20:09:00,1004,0.5126,0.512549,0.512549,0.512549,0.512549,2
2023-12-11 20:10:00,6104,0.5141,0.514999,0.5101,0.514999,0.5101,6
2023-12-11 20:12:00,17500,0.5102,0.5126,0.51255,0.5126,0.5101,6
2023-12-11 20:14:00,4712,0.5103,0.5126,0.5101,0.5126,0.5101,13
2023-12-11 20:15:00,200,0.513,0.513049,0.513049,0.513049,0.513049,1
2023-12-11 20:16:00,2203,0.5159,0.5159,0.515499,0.5159,0.515499,4
2023-12-11 20:17:00,2100,0.5104,0.5155,0.5101,0.5155,0.5101,2
2023-12-11 20:19:00,7406,0.5101,0.5101,0.5101,0.5101,0.5101,7
2023-12-11 20:20:00,600,0.5101,0.5101,0.5101,0.5101,0.5101,6
2023-12-11 20:22:00,9251,0.5101,0.5101,0.51,0.512951,0.51,16
2023-12-11 20:23:00,300,0.5159,0.5159,0.5159,0.5159,0.5159,3
2023-12-11 20:24:00,100,0.5159,0.5159,0.5159,0.5159,0.5159,1
2023-12-11 20:26:00,15839,0.5142,0.512951,0.51,0.5159,0.51,6
2023-12-11 20:27:00,1242,0.51,0.51,0.51,0.51,0.51,10
2023-12-11 20:29:00,611,0.5151,0.5159,0.515,0.5159,0.515,3
2023-12-11 20:30:00,5111,0.5073,0.51,0.505,0.51,0.505,10
2023-12-11 20:31:00,2530,0.5081,0.5049,0.5099,0.5099,0.5049,4
2023-12-11 20:32:00,1739,0.5068,0.5069,0.5069,0.5069,0.5069,7
2023-12-11 20:33:00,2670,0.5085,0.506399,0.5093,0.5136,0.506399,14
2023-12-11 20:34:00,416,0.5077,0.5093,0.505,0.5093,0.505,5
2023-12-11 20:35:00,3528,0.5042,0.5039,0.5049,0.5049,0.5039,6
2023-12-11 20:36:00,1246,0.5063,0.5088,0.5099,0.5099,0.5049,5
