t,v,vw,o,c,h,l,n
2024-05-13 14:42:00,542,4.0183,4.0174,4.02,4.02,4.0174,5
2024-05-13 14:43:00,2972,4.0082,4.01,4.0,4.01,4.0,45
2024-05-13 14:44:00,3039,4.0072,4.0,4.005,4.0099,4.0,19
2024-05-13 14:45:00,424,4.0052,4.005,4.005,4.005,4.005,8
2024-05-13 14:46:00,3951,3.9975,4.0,3.99,4.0,3.99,49
2024-05-13 14:47:00,1057,3.9943,4.0,3.99,4.0,3.99,15
2024-05-13 14:48:00,843,3.9921,3.995,3.99,3.995,3.99,8
2024-05-13 14:49:00,447,3.9928,3.995,3.99,3.995,3.99,5
2024-05-13 14:50:00,2406,3.9949,3.99,4.0,4.0,3.99,30
2024-05-13 14:51:00,8423,3.99,3.99,3.99,3.995,3.985,68
2024-05-13 14:52:00,1559,3.9909,3.995,3.99,3.995,3.99,8
2024-05-13 14:53:00,6175,3.9994,3.99,4.005,4.005,3.99,47
2024-05-13 14:54:00,735,4.0052,4.005,4.005,4.005,4.005,11
2024-05-13 14:55:00,849,4.0097,4.01,4.01,4.01,4.0091,11
2024-05-13 14:56:00,3464,4.01,4.01,4.015,4.015,4.01,30
2024-05-13 14:57:00,1120,4.0151,4.015,4.02,4.02,4.01,20
2024-05-13 14:58:00,745,4.0123,4.015,4.01,4.015,4.01,14
2024-05-13 14:59:00,1864,4.01,4.01,4.01,4.01,4.01,39
2024-05-13 15:00:00,670,4.012,4.015,4.01,4.015,4.01,9
2024-05-13 15:01:00,2936,4.0179,4.015,4.019,4.019,4.01,10
2024-05-13 15:02:00,1415,4.0176,4.02,4.02,4.02,4.015,22
2024-05-13 15:03:00,355,4.0172,4.02,4.02,4.02,4.02,7
2024-05-13 15:04:00,1814,4.0106,4.01,4.01,4.01,4.01,40
2024-05-13 15:05:00,2629,4.01,4.01,4.01,4.01,4.01,16
2024-05-13 15:06:00,1284,4.0071,4.01,4.005,4.01,4.005,9
2024-05-13 15:07:00,1284,4.0091,4.01,4.005,4.01,4.005,7
2024-05-13 15:08:00,5720,4.0062,4.0025,4.005,4.0099,4.0025,11
2024-05-13 15:10:00,175,4.0071,4.005,4.005,4.005,4.005,2
2024-05-13 15:11:00,7528,3.9991,4.005,3.99,4.005,3.99,64
2024-05-13 15:12:00,947,3.9903,3.99,3.99,3.99,3.99,13
2024-05-13 15:13:00,627,3.9942,3.995,3.99,3.995,3.99,6
2024-05-13 15:14:00,858,3.9917,3.99,3.9902,4.0,3.99,13
2024-05-13 15:15:00,6213,3.99,3.99,3.99,3.995,3.985,60
2024-05-13 15:16:00,3792,3.9906,3.99,3.99,3.995,3.99,35
2024-05-13 15:17:00,310,3.9929,3.9924,3.9924,3.9924,3.9924,5
2024-05-13 15:18:00,452,3.9917,3.995,3.995,3.995,3.995,9
2024-05-13 15:19:00,1121,3.99,3.99,3.99,3.99,3.99,28
2024-05-13 15:20:00,2730,3.9814,3.985,3.98,3.985,3.98,45
2024-05-13 15:21:00,6085,3.9809,3.98,3.99,3.99,3.975,53
2024-05-13 15:22:00,304,3.9853,3.985,3.985,3.985,3.985,13
2024-05-13 15:23:00,445,3.9888,3.985,3.99,3.99,3.985,11
2024-05-13 15:25:00,868,3.9827,3.98,3.985,3.985,3.98,12
2024-05-13 15:26:00,232,3.9874,3.99,3.99,3.99,3.99,7
2024-05-13 15:27:00,348,3.988,3.99,3.99,3.99,3.99,8
2024-05-13 15:28:00,658,3.9868,3.99,3.985,3.99,3.985,8
2024-05-13 15:29:00,539,3.9889,3.99,3.985,3.99,3.985,8
2024-05-13 15:30:00,1335,3.9892,3.99,3.985,3.99,3.985,15
2024-05-13 15:31:00,1795,3.9885,3.99,3.99,3.99,3.985,22
2024-05-13 15:32:00,1409,3.9873,3.98,3.99,3.99,3.98,20
2024-05-13 15:33:00,7424,3.992,3.99,3.995,4.0,3.985,41
2024-05-13 15:34:00,1063,3.9955,3.995,3.995,3.995,3.995,20
2024-05-13 15:36:00,976,3.9945,3.995,3.99,4.0,3.99,15
2024-05-13 15:37:00,24626,3.9919,3.9912,4.0,4.0,3.99,52
2024-05-13 15:38:00,647,3.9998,4.0,4.0,4.0,4.0,12
2024-05-13 15:40:00,6925,3.9919,4.0,3.995,4.0,3.99,75
2024-05-13 15:41:00,2627,3.9951,3.9975,3.995,3.9975,3.995,22
2024-05-13 15:43:00,424,3.995,3.995,3.995,3.995,3.995,6
2024-05-13 15:44:00,1455,3.9908,3.99,3.99,3.995,3.99,23
2024-05-13 15:45:00,10469,3.9901,3.99,4.0,4.0,3.985,89
2024-05-13 15:46:00,799,3.9994,4.0,4.0,4.0,4.0,16
2024-05-13 15:47:00,2644,3.9951,3.995,3.995,3.995,3.995,6
2024-05-13 15:48:00,6273,4.0001,4.0,4.0001,4.005,4.0,37
2024-05-13 15:49:00,488,4.0034,4.0,4.01,4.01,4.0,9
2024-05-13 15:50:00,233,4.01,4.01,4.01,4.01,4.01,5
2024-05-13 15:51:00,410,4.0077,4.01,4.01,4.01,4.005,8
2024-05-13 15:52:00,837,4.0055,4.0062,4.005,4.01,4.0,7
2024-05-13 15:55:00,931,4.0072,4.005,4.01,4.01,4.005,12
2024-05-13 15:56:00,635,4.0028,4.005,4.0,4.01,4.0,5
2024-05-13 15:57:00,314,4.0082,4.01,4.005,4.01,4.005,5
2024-05-13 15:58:00,9723,4.0122,4.01,4.01,4.02,4.01,83
2024-05-13 15:59:00,8048,4.01,4.01,4.01,4.01,4.01,59
2024-05-13 16:00:00,527,4.0012,4.0,4.0,4.0,4.0,6
2024-05-13 16:01:00,987,4.0087,4.005,4.01,4.01,4.005,19
2024-05-13 16:02:00,425,4.0086,4.01,4.0051,4.01,4.0051,6
2024-05-13 16:03:00,324,4.0095,4.01,4.01,4.01,4.01,6
2024-05-13 16:04:00,426,4.0061,4.005,4.005,4.005,4.005,6
2024-05-13 16:06:00,731,4.0036,4.0,4.005,4.005,4.0,9
2024-05-13 16:07:00,614,4.0026,4.0,4.0,4.005,4.0,9
2024-05-13 16:08:00,1434,4.0023,4.005,4.0,4.005,4.0,15
2024-05-13 16:09:00,545,4.0041,4.005,4.0,4.01,4.0,11
2024-05-13 16:10:00,417,4.0026,4.0,4.005,4.005,4.0,7
2024-05-13 16:11:00,1739,4.0041,4.0,4.01,4.01,4.0,13
2024-05-13 16:12:00,976,4.0034,4.0,4.01,4.01,4.0,10
2024-05-13 16:13:00,9550,4.0105,4.01,4.01,4.015,4.01,61
2024-05-13 16:14:00,624,4.011,4.01,4.0175,4.0175,4.01,10
2024-05-13 16:15:00,220,4.015,4.015,4.015,4.015,4.015,3
2024-05-13 16:16:00,2048,4.0195,4.02,4.02,4.02,4.015,17
2024-05-13 16:17:00,566,4.0169,4.015,4.02,4.02,4.015,7
2024-05-13 16:18:00,671,4.0186,4.02,4.015,4.02,4.015,11
2024-05-13 16:19:00,1719,4.015,4.015,4.015,4.015,4.015,18
2024-05-13 16:20:00,9517,4.0102,4.015,4.005,4.0175,4.005,56
2024-05-13 16:21:00,350,4.005,4.005,4.005,4.005,4.005,4
2024-05-13 16:22:00,407,4.005,4.01,4.01,4.01,4.0,5
2024-05-13 16:23:00,422,4.0049,4.0,4.005,4.005,4.0,6
2024-05-13 16:24:00,928,4.0029,4.01,4.0,4.01,4.0,10
2024-05-13 16:25:00,406,4.0025,4.0,4.0,4.005,4.0,4
2024-05-13 16:26:00,5148,4.0029,4.0,4.005,4.01,4.0,58
2024-05-13 16:27:00,515,4.001,4.0,4.0,4.005,4.0,7
2024-05-13 16:28:00,1941,4.002,4.0,4.0,4.005,4.0,25
2024-05-13 16:29:00,513,4.002,4.0,4.0,4.005,4.0,7
2024-05-13 16:30:00,1207,4.0013,4.0,4.0,4.005,4.0,19
2024-05-13 16:31:00,619,4.0026,4.0,4.0,4.005,4.0,11
2024-05-13 16:32:00,805,4.0018,4.0,4.0,4.0075,4.0,7
2024-05-13 16:33:00,863,4.0042,4.0,4.005,4.01,4.0,17
2024-05-13 16:34:00,606,4.0025,4.0,4.0,4.005,4.0,10
2024-05-13 16:35:00,2268,4.0028,4.005,4.0,4.005,4.0,25
2024-05-13 16:36:00,2094,4.0002,4.0,4.0,4.0,4.0,24
2024-05-13 16:37:00,749,4.0026,4.0,4.0,4.005,4.0,13
2024-05-13 16:38:00,817,4.0027,4.0,4.0,4.01,4.0,13
2024-05-13 16:39:00,309,4.0018,4.005,4.005,4.005,4.005,8
2024-05-13 16:40:00,1406,4.0011,4.005,4.0,4.005,4.0,27
2024-05-13 16:41:00,1006,4.0015,4.005,4.0,4.005,4.0,18
2024-05-13 16:42:00,1681,4.0053,4.01,4.005,4.01,4.0,19
2024-05-13 16:43:00,752,4.0014,4.0,4.0,4.0,4.0,16
2024-05-13 16:44:00,969,4.0016,4.0,4.0,4.0075,4.0,12
2024-05-13 16:45:00,958,4.0024,4.005,4.005,4.005,4.0,15
2024-05-13 16:46:00,758,4.0018,4.0,4.0,4.005,4.0,14
2024-05-13 16:47:00,656,4.0008,4.0,4.0,4.0,4.0,16
2024-05-13 16:48:00,1229,4.0017,4.0,4.0,4.005,4.0,17
2024-05-13 16:49:00,655,4.001,4.0,4.0,4.0,4.0,16
2024-05-13 16:50:00,871,4.0041,4.005,4.005,4.005,4.0,13
2024-05-13 16:51:00,3603,4.0007,4.0075,4.0,4.0075,4.0,12
2024-05-13 16:52:00,1469,4.0014,4.005,4.0,4.005,4.0,23
2024-05-13 16:53:00,942,4.0011,4.0,4.0,4.0,4.0,19
2024-05-13 16:54:00,655,4.0016,4.0,4.005,4.005,4.0,16
2024-05-13 16:55:00,1351,4.0026,4.005,4.0032,4.005,4.0,14
2024-05-13 16:56:00,1618,4.0007,4.0,4.0,4.005,4.0,20
2024-05-13 16:57:00,1001,4.0019,4.005,4.0075,4.0075,4.0,19
2024-05-13 16:58:00,1227,4.0017,4.0,4.005,4.005,4.0,23
2024-05-13 16:59:00,449,4.0011,4.0,4.0,4.005,4.0,14
2024-05-13 17:00:00,1379,4.0012,4.005,4.0,4.005,4.0,28
2024-05-13 17:01:00,3052,4.007,4.005,4.0,4.01,4.0,19
2024-05-13 17:02:00,519,4.0037,4.005,4.005,4.005,4.0,7
2024-05-13 17:03:00,1320,4.0031,4.0,4.0,4.005,4.0,27
2024-05-13 17:04:00,934,4.0027,4.005,4.005,4.005,4.0,21
2024-05-13 17:05:00,1220,4.0016,4.0,4.005,4.005,4.0,16
2024-05-13 17:06:00,14746,3.9998,4.005,3.995,4.005,3.995,105
2024-05-13 17:07:00,621,3.9966,4.0,3.995,4.0,3.995,19
2024-05-13 17:08:00,1205,3.9971,4.0,3.995,4.0,3.995,12
2024-05-13 17:09:00,10823,4.0006,4.0,4.005,4.005,4.0,62
2024-05-13 17:10:00,5051,3.9998,4.005,4.0,4.005,3.995,43
2024-05-13 17:12:00,895,3.9988,4.0,4.0,4.0,4.0,17
2024-05-13 17:13:00,911,3.9943,4.0,3.99,4.0,3.99,12
2024-05-13 17:14:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-05-13 17:15:00,682,3.9958,3.995,3.9978,3.9978,3.995,10
2024-05-13 17:16:00,8929,4.0003,4.0,4.0,4.005,4.0,68
2024-05-13 17:17:00,302,4.005,4.005,4.005,4.005,4.005,5
2024-05-13 17:18:00,1375,4.0065,4.01,4.005,4.01,4.005,32
2024-05-13 17:20:00,303,4.005,4.005,4.005,4.005,4.005,9
2024-05-13 17:21:00,1874,4.0051,4.0,4.01,4.01,4.0,24
2024-05-13 17:22:00,204,4.0056,4.01,4.01,4.01,4.01,4
2024-05-13 17:23:00,401,4.0087,4.005,4.01,4.01,4.005,12
2024-05-13 17:25:00,1149,4.0056,4.0,4.0,4.01,4.0,6
2024-05-13 17:26:00,503,4.002,4.0,4.0,4.005,4.0,12
2024-05-13 17:27:00,673,4.0037,4.0,4.0,4.0,4.0,15
2024-05-13 17:28:00,5281,4.0021,4.0,4.0,4.01,4.0,22
2024-05-13 17:29:00,606,4.0,4.0,4.0,4.0,4.0,5
2024-05-13 17:30:00,924,4.0045,4.0,4.0,4.0,4.0,24
2024-05-13 17:31:00,651,4.0047,4.005,4.005,4.005,4.005,10
2024-05-13 17:32:00,302,4.0017,4.0,4.0,4.0,4.0,8
2024-05-13 17:33:00,2218,4.0037,4.005,4.005,4.005,4.0,27
2024-05-13 17:34:00,701,4.0057,4.01,4.0,4.01,4.0,17
2024-05-13 17:35:00,2410,4.0057,4.005,4.01,4.01,4.0,24
2024-05-13 17:36:00,717,4.0024,4.005,4.0,4.005,4.0,12
2024-05-13 17:37:00,1129,4.0005,4.0,4.005,4.005,4.0,20
2024-05-13 17:38:00,722,4.0022,4.0,4.0,4.005,4.0,13
2024-05-13 17:39:00,857,4.0025,4.005,4.0,4.005,4.0,15
2024-05-13 17:40:00,471,4.0038,4.0,4.005,4.0075,4.0,10
2024-05-13 17:41:00,2380,4.0018,4.0,4.0,4.005,4.0,28
2024-05-13 17:42:00,258,4.0,4.0,4.0,4.0,4.0,8
2024-05-13 17:43:00,1101,4.0015,4.0,4.005,4.005,4.0,18
2024-05-13 17:44:00,504,4.001,4.0,4.0,4.005,4.0,9
2024-05-13 17:45:00,1088,4.0015,4.0,4.0,4.005,4.0,14
2024-05-13 17:46:00,1893,4.0018,4.005,4.005,4.0075,4.0,11
2024-05-13 17:47:00,1120,4.001,4.0,4.0,4.005,4.0,20
2024-05-13 17:48:00,5290,3.9984,4.0,3.995,4.0,3.995,65
2024-05-13 17:49:00,809,3.9924,3.995,3.995,3.995,3.99,9
2024-05-13 17:50:00,560,3.9955,3.995,3.995,3.995,3.995,11
2024-05-13 17:52:00,1083,3.9936,3.9988,3.99,3.9988,3.99,14
2024-05-13 17:53:00,1088,3.9908,3.995,3.99,3.995,3.99,16
2024-05-13 17:54:00,420,3.9971,3.995,4.0,4.0,3.995,7
2024-05-13 17:55:00,1202,3.9935,3.995,3.995,4.0,3.99,19
2024-05-13 17:57:00,822,3.9918,3.995,3.99,3.995,3.99,11
2024-05-13 17:58:00,501,3.9922,3.995,3.995,3.995,3.99,9
2024-05-13 17:59:00,621,3.9929,3.99,3.995,3.995,3.99,8
2024-05-13 18:00:00,1086,3.9909,3.995,3.99,3.995,3.99,20
2024-05-13 18:01:00,2853,3.9907,3.99,3.99,3.99,3.99,31
2024-05-13 18:02:00,5523,3.9959,3.995,4.0,4.0,3.99,53
2024-05-13 18:03:00,443,3.9996,4.0,4.0,4.0,4.0,10
2024-05-13 18:04:00,305,3.999,4.0,4.0,4.0,4.0,5
2024-05-13 18:05:00,6837,3.9993,4.0,4.0,4.0,3.995,45
2024-05-13 18:06:00,501,3.9996,4.0,4.0,4.0,4.0,6
2024-05-13 18:07:00,6899,4.0005,3.9995,4.005,4.005,3.9995,56
2024-05-13 18:08:00,750,4.004,4.005,4.005,4.005,4.0001,8
2024-05-13 18:09:00,1300,4.0061,4.005,4.01,4.01,4.005,12
2024-05-13 18:10:00,2000,4.0095,4.01,4.01,4.01,4.005,26
2024-05-13 18:11:00,1105,4.0076,4.01,4.01,4.01,4.01,12
2024-05-13 18:12:00,1670,4.01,4.01,4.01,4.01,4.01,13
2024-05-13 18:13:00,2673,4.0088,4.01,4.01,4.01,4.0,33
2024-05-13 18:14:00,1805,4.0078,4.01,4.01,4.01,4.005,26
2024-05-13 18:15:00,898,4.0093,4.01,4.01,4.01,4.01,13
2024-05-13 18:16:00,911,4.0098,4.01,4.01,4.01,4.01,14
2024-05-13 18:17:00,402,4.005,4.005,4.005,4.005,4.005,3
2024-05-13 18:18:00,302,4.01,4.01,4.01,4.01,4.01,4
2024-05-13 18:19:00,1976,4.0096,4.0025,4.01,4.01,4.0025,22
2024-05-13 18:20:00,17017,4.0172,4.01,4.025,4.025,4.005,102
2024-05-13 18:21:00,528,4.0285,4.0288,4.03,4.03,4.0288,19
2024-05-13 18:22:00,418,4.0272,4.025,4.025,4.025,4.025,10
2024-05-13 18:23:00,1490,4.0282,4.03,4.03,4.03,4.025,28
2024-05-13 18:24:00,683,4.0284,4.03,4.025,4.03,4.025,13
2024-05-13 18:25:00,27686,4.0226,4.025,4.025,4.03,4.02,122
2024-05-13 18:26:00,8713,4.0306,4.025,4.04,4.04,4.025,57
2024-05-13 18:27:00,1565,4.0385,4.04,4.04,4.04,4.035,18
2024-05-13 18:28:00,827,4.04,4.04,4.04,4.04,4.04,13
2024-05-13 18:29:00,4379,4.0391,4.04,4.03,4.04,4.03,32
2024-05-13 18:30:00,682,4.0387,4.04,4.04,4.04,4.04,11
2024-05-13 18:31:00,432,4.0369,4.04,4.035,4.04,4.035,10
2024-05-13 18:32:00,499,4.0351,4.035,4.035,4.035,4.035,9
2024-05-13 18:33:00,2865,4.0383,4.04,4.04,4.04,4.03,26
2024-05-13 18:34:00,1208,4.0373,4.04,4.035,4.04,4.035,11
2024-05-13 18:35:00,681,4.0328,4.04,4.03,4.04,4.03,18
2024-05-13 18:36:00,2378,4.0386,4.03,4.04,4.04,4.03,22
2024-05-13 18:37:00,713,4.0372,4.04,4.035,4.04,4.035,5
2024-05-13 18:38:00,1218,4.038,4.04,4.04,4.04,4.0325,15
2024-05-13 18:39:00,569,4.0378,4.04,4.0301,4.04,4.0301,9
2024-05-13 18:40:00,496,4.0392,4.04,4.04,4.04,4.04,13
2024-05-13 18:41:00,1731,4.0344,4.035,4.035,4.04,4.03,14
2024-05-13 18:42:00,2935,4.0323,4.035,4.03,4.035,4.03,43
2024-05-13 18:43:00,737,4.0322,4.03,4.03,4.035,4.03,10
2024-05-13 18:44:00,1344,4.0333,4.03,4.035,4.0375,4.03,19
2024-05-13 18:45:00,1113,4.0312,4.035,4.03,4.035,4.03,15
2024-05-13 18:46:00,667,4.0324,4.035,4.03,4.0379,4.03,11
2024-05-13 18:47:00,1188,4.0334,4.035,4.04,4.04,4.03,15
2024-05-13 18:48:00,516,4.0306,4.03,4.03,4.03,4.03,9
2024-05-13 18:49:00,22420,4.03,4.03,4.02,4.035,4.02,99
2024-05-13 18:50:00,2394,4.02,4.02,4.02,4.02,4.02,21
2024-05-13 18:51:00,581,4.02,4.02,4.02,4.02,4.02,15
2024-05-13 18:52:00,805,4.0231,4.025,4.025,4.025,4.02,10
2024-05-13 18:53:00,1126,4.0209,4.025,4.02,4.025,4.02,12
2024-05-13 18:54:00,336,4.0229,4.02,4.02,4.02,4.02,6
2024-05-13 18:55:00,1734,4.0209,4.02,4.02,4.03,4.02,19
2024-05-13 18:56:00,902,4.0218,4.025,4.02,4.03,4.02,12
2024-05-13 18:57:00,1718,4.0216,4.02,4.03,4.03,4.02,23
2024-05-13 18:58:00,2408,4.02,4.02,4.02,4.02,4.02,24
2024-05-13 18:59:00,925,4.0241,4.025,4.03,4.03,4.02,16
2024-05-13 19:00:00,19735,4.0245,4.02,4.025,4.03,4.02,80
2024-05-13 19:02:00,17350,4.0306,4.025,4.035,4.04,4.025,85
2024-05-13 19:03:00,829,4.0331,4.035,4.04,4.04,4.035,5
2024-05-13 19:04:00,815,4.035,4.035,4.035,4.035,4.035,8
2024-05-13 19:05:00,1208,4.033,4.035,4.035,4.035,4.03,9
2024-05-13 19:06:00,1310,4.0371,4.04,4.04,4.04,4.035,11
2024-05-13 19:07:00,1342,4.0382,4.04,4.04,4.04,4.035,18
2024-05-13 19:09:00,615,4.0359,4.04,4.035,4.04,4.035,7
2024-05-13 19:10:00,651,4.0385,4.04,4.04,4.04,4.04,9
2024-05-13 19:11:00,508,4.0393,4.04,4.0389,4.04,4.0389,5
2024-05-13 19:12:00,519,4.0365,4.04,4.04,4.04,4.03,8
2024-05-13 19:13:00,1198,4.0358,4.035,4.035,4.04,4.035,10
2024-05-13 19:14:00,506,4.036,4.035,4.03,4.04,4.03,10
2024-05-13 19:15:00,607,4.0375,4.04,4.04,4.04,4.04,9
2024-05-13 19:16:00,805,4.0391,4.04,4.035,4.04,4.035,6
2024-05-13 19:17:00,2398,4.0349,4.0301,4.035,4.035,4.0301,23
2024-05-13 19:18:00,105,4.035,4.035,4.035,4.035,4.035,2
2024-05-13 19:19:00,617,4.0379,4.035,4.04,4.04,4.035,13
2024-05-13 19:20:00,1121,4.037,4.04,4.04,4.04,4.035,19
2024-05-13 19:21:00,639,4.0363,4.04,4.035,4.04,4.035,11
2024-05-13 19:22:00,204,4.035,4.035,4.035,4.035,4.035,4
2024-05-13 19:23:00,1017,4.036,4.035,4.04,4.04,4.035,18
2024-05-13 19:25:00,18898,4.0308,4.04,4.035,4.04,4.03,113
2024-05-13 19:26:00,879,4.0346,4.035,4.035,4.035,4.035,9
2024-05-13 19:27:00,10088,4.0337,4.03,4.035,4.035,4.03,38
2024-05-13 19:28:00,2432,4.0366,4.04,4.035,4.04,4.035,23
2024-05-13 19:29:00,7511,4.0371,4.035,4.04,4.04,4.03,34
2024-05-13 19:30:00,969,4.0355,4.035,4.035,4.04,4.035,17
2024-05-13 19:31:00,580,4.0368,4.04,4.035,4.04,4.035,9
2024-05-13 19:32:00,1092,4.0336,4.03,4.03,4.035,4.03,11
2024-05-13 19:33:00,1320,4.0343,4.035,4.0301,4.04,4.03,12
2024-05-13 19:34:00,1224,4.0363,4.04,4.035,4.04,4.035,14
2024-05-13 19:35:00,952,4.0356,4.035,4.035,4.04,4.03,16
2024-05-13 19:36:00,1028,4.0365,4.035,4.04,4.04,4.035,12
2024-05-13 19:37:00,1192,4.0346,4.035,4.035,4.04,4.03,17
2024-05-13 19:38:00,3296,4.0376,4.035,4.035,4.04,4.03,18
2024-05-13 19:39:00,2382,4.0327,4.035,4.035,4.035,4.03,27
2024-05-13 19:40:00,2427,4.031,4.035,4.03,4.0375,4.03,35
2024-05-13 19:41:00,4541,4.0322,4.03,4.03,4.04,4.03,28
2024-05-13 19:42:00,2257,4.0321,4.03,4.035,4.04,4.03,32
2024-05-13 19:43:00,2846,4.031,4.035,4.03,4.04,4.03,36
2024-05-13 19:44:00,8010,4.0308,4.035,4.025,4.035,4.025,81
2024-05-13 19:45:00,1910,4.0232,4.02,4.025,4.025,4.02,21
2024-05-13 19:46:00,33103,4.0196,4.02,4.015,4.025,4.01,142
2024-05-13 19:47:00,18980,4.0202,4.015,4.03,4.03,4.01,87
2024-05-13 19:48:00,11496,4.0323,4.025,4.035,4.04,4.025,63
2024-05-13 19:49:00,2213,4.0323,4.04,4.04,4.04,4.04,16
