t,v,vw,o,c,h,l,n
2023-06-22 16:41:00,300,1.85,1.85,1.85,1.85,1.85,3
2023-06-22 16:42:00,2000,1.85,1.85,1.85,1.85,1.85,5
2023-06-22 16:43:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-06-22 16:56:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-06-22 16:59:00,2000,1.8495,1.84,1.85,1.85,1.84,3
2023-06-22 17:02:00,2000,1.8495,1.84,1.85,1.85,1.84,3
2023-06-22 17:08:00,3000,1.8499,1.85,1.8499,1.85,1.8499,11
2023-06-22 17:11:00,3000,1.8493,1.84,1.85,1.85,1.84,6
2023-06-22 17:13:00,300,1.85,1.85,1.85,1.85,1.85,3
2023-06-22 17:20:00,100,1.8499,1.8499,1.8499,1.8499,1.8499,1
2023-06-22 17:24:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-06-22 17:30:00,1000,1.849,1.84,1.85,1.85,1.84,8
2023-06-22 17:33:00,1000,1.85,1.85,1.85,1.85,1.85,3
2023-06-22 18:06:00,1500,1.8493,1.84,1.85,1.85,1.84,9
2023-06-22 18:08:00,500,1.85,1.85,1.85,1.85,1.85,2
2023-06-22 18:13:00,5000,1.8498,1.84,1.85,1.85,1.84,4
2023-06-22 18:14:00,600,1.85,1.85,1.85,1.85,1.85,3
2023-06-22 18:15:00,2000,1.85,1.85,1.85,1.85,1.85,4
2023-06-22 18:22:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-06-22 18:23:00,300,1.85,1.85,1.85,1.85,1.85,3
2023-06-22 18:26:00,250,1.826,1.82,1.82,1.82,1.82,3
2023-06-22 18:30:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-06-22 18:31:00,500,1.85,1.85,1.85,1.85,1.85,5
2023-06-22 18:34:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-06-22 18:48:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-06-22 18:49:00,3200,1.95,1.95,1.95,1.95,1.95,3
2023-06-22 19:12:00,1000,1.966,1.95,1.97,1.97,1.95,6
2023-06-22 19:16:00,1000,1.974,1.97,1.98,1.98,1.97,3
2023-06-22 19:19:00,3000,1.95,1.95,1.95,1.95,1.95,11
2023-06-22 19:20:00,1100,1.9636,1.98,1.95,1.98,1.95,8
2023-06-22 19:21:00,1200,1.9692,1.97,1.98,1.98,1.91,7
2023-06-22 19:34:00,1000,1.9603,1.9603,1.9603,1.9603,1.9603,1
2023-06-22 19:38:00,400,1.9625,1.96,1.97,1.97,1.96,2
2023-06-22 19:48:00,2550,1.9133,1.91,1.98,1.98,1.9,15
2023-06-22 19:50:00,3111,1.9015,1.9006,1.94,1.94,1.9,18
2023-06-22 19:55:00,200,1.94,1.94,1.94,1.94,1.94,2
2023-06-22 19:59:00,200,1.965,1.94,1.99,1.99,1.94,2
2023-06-23 13:30:00,250,1.81,1.81,1.81,1.81,1.81,1
2023-06-23 13:33:00,1000,1.95,1.95,1.95,1.95,1.95,2
2023-06-23 13:57:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-06-23 13:59:00,2800,1.9527,1.95,1.99,1.99,1.95,11
2023-06-23 14:00:00,1000,2.0,2.0,2.0,2.0,2.0,8
2023-06-23 14:03:00,307,2.0,2.0,2.0,2.0,2.0,1
2023-06-23 14:09:00,1700,1.9902,1.9999,1.9762,2.0,1.9762,11
2023-06-23 14:12:00,1000,1.98,1.98,1.98,1.98,1.98,2
2023-06-23 14:14:00,210,1.9501,1.95,1.9501,1.9501,1.95,4
2023-06-23 14:18:00,7951,2.0013,2.0,2.0,2.01,2.0,18
2023-06-23 14:20:00,500,2.01,2.01,2.01,2.01,2.01,4
2023-06-23 14:21:00,2400,2.0,2.0,2.0,2.0001,2.0,12
2023-06-23 14:22:00,8148,2.0,2.0,2.0,2.0,2.0,1
2023-06-23 14:23:00,19999,2.001,2.0,2.0,2.01,2.0,13
2023-06-23 14:36:00,120,2.0,2.0,2.0,2.0,2.0,1
2023-06-23 14:37:00,1080,2.0,2.0,2.0,2.0,2.0,1
2023-06-23 15:01:00,600,1.998,1.998,1.998,1.998,1.998,1
2023-06-23 15:20:00,5000,1.95,1.95,1.95,1.95,1.95,5
2023-06-23 15:22:00,3200,1.9501,1.95,1.9501,1.9501,1.95,4
2023-06-23 16:50:00,8600,2.0046,1.99,2.01,2.01,1.99,22
2023-06-23 16:51:00,1600,2.01,2.01,2.01,2.01,2.01,3
2023-06-23 17:18:00,349,2.01,2.01,2.01,2.01,2.01,4
2023-06-23 17:50:00,137,1.96,1.96,1.96,1.96,1.96,1
2023-06-23 18:21:00,4700,2.0,2.0,2.0,2.0,2.0,1
2023-06-23 19:00:00,900,2.0,2.0,2.0,2.0,2.0,2
2023-06-23 19:16:00,300,2.0,2.0,2.0,2.0,2.0,1
2023-06-23 19:18:00,1000,1.9501,1.9501,1.9501,1.9501,1.9501,1
2023-06-23 19:24:00,1500,1.95,1.95,1.95,1.95,1.95,2
2023-06-23 19:59:00,100,1.98,1.98,1.98,1.98,1.98,1
