t,v,vw,o,c,h,l,n
2024-04-04 19:59:00,185,0.3995,0.3995,0.3995,0.3995,0.3995,2
2024-04-05 14:24:00,1500,0.3849,0.39,0.38,0.39,0.38,5
2024-04-05 15:10:00,250,0.4,0.4,0.4,0.4,0.4,1
2024-04-05 16:34:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-04-05 16:47:00,208,0.39,0.39,0.3901,0.3901,0.39,4
2024-04-05 16:48:00,250,0.38,0.38,0.38,0.38,0.38,2
2024-04-05 17:06:00,130,0.3801,0.38005,0.38005,0.38005,0.38005,1
2024-04-05 17:21:00,300,0.3785,0.38,0.3801,0.3801,0.38,6
2024-04-05 17:45:00,2700,0.3998,0.4,0.4,0.4,0.396,7
2024-04-05 17:52:00,7300,0.4,0.4,0.4,0.4,0.4,1
2024-04-05 19:03:00,500,0.426,0.426,0.426,0.426,0.426,3
2024-04-05 19:04:00,3500,0.398,0.398,0.398,0.398,0.398,1
2024-04-05 19:11:00,10000,0.4399,0.43,0.44,0.44,0.43,2
2024-04-05 19:16:00,5000,0.4412,0.4412,0.4412,0.4412,0.4412,1
2024-04-05 19:56:00,500,0.37,0.37,0.37,0.37,0.37,1
2024-04-05 19:58:00,969,0.4018,0.3999,0.4104,0.4104,0.3999,9
2024-04-08 13:36:00,135,0.35,0.35,0.35,0.35,0.35,1
2024-04-08 15:05:00,150,0.4753,0.4753,0.4753,0.4753,0.4753,1
2024-04-08 16:22:00,737,0.4753,0.4753,0.4753,0.4753,0.4753,4
2024-04-08 16:34:00,600,0.46,0.46,0.46,0.46,0.46,2
2024-04-08 19:58:00,276,0.387,0.387,0.387,0.387,0.387,1
2024-04-08 19:59:00,312,0.385,0.385,0.385,0.385,0.385,1
