t,v,vw,o,c,h,l,n
2023-06-27 21:41:00,1204,1.55,1.55,1.55,1.55,1.55,2
2023-06-27 21:48:00,128,1.4609,1.45,1.45,1.45,1.45,3
2023-06-27 21:56:00,111,1.45,1.45,1.45,1.45,1.45,1
2023-06-27 22:29:00,2000,1.45,1.45,1.45,1.45,1.45,2
2023-06-27 22:37:00,375,1.45,1.45,1.45,1.45,1.45,1
2023-06-27 22:48:00,125,1.8,1.8,1.8,1.8,1.8,1
2023-06-28 11:57:00,110,1.4718,1.47,1.47,1.47,1.47,2
2023-06-28 13:29:00,2909,1.423,1.37,1.43,1.45,1.37,23
2023-06-28 13:30:00,12450,1.4838,1.5,1.48,1.5,1.48,9
2023-06-28 13:33:00,250,1.51,1.51,1.51,1.51,1.51,1
2023-06-28 13:34:00,353,1.4815,1.48,1.48,1.48,1.48,3
2023-06-28 13:40:00,250,1.435,1.435,1.435,1.435,1.435,1
2023-06-28 13:44:00,2333,1.4068,1.4,1.46,1.46,1.4,11
2023-06-28 13:46:00,1800,1.4,1.4,1.4,1.4,1.4,2
2023-06-28 13:47:00,12040,1.3874,1.33,1.4,1.4,1.32,12
2023-06-28 13:48:00,2500,1.266,1.3,1.21,1.3,1.21,4
2023-06-28 13:50:00,6000,1.2651,1.26,1.27,1.355,1.24,14
2023-06-28 13:51:00,6719,1.28,1.28,1.28,1.28,1.28,8
2023-06-28 13:54:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-28 13:55:00,207,1.3874,1.385,1.39,1.39,1.385,2
2023-06-28 13:56:00,180,1.4,1.4,1.4,1.4,1.4,1
2023-06-28 14:04:00,333,1.39,1.39,1.39,1.39,1.39,2
2023-06-28 14:05:00,288,1.3244,1.3244,1.3244,1.3244,1.3244,1
2023-06-28 14:25:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-28 14:39:00,3000,1.399,1.39,1.4,1.4,1.39,3
2023-06-28 15:16:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-28 15:21:00,208,1.4005,1.4,1.4,1.4,1.4,3
2023-06-28 15:28:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-28 15:31:00,153,1.41,1.41,1.41,1.41,1.41,2
2023-06-28 15:32:00,900,1.4356,1.41,1.45,1.45,1.41,6
2023-06-28 15:34:00,400,1.4,1.4,1.4,1.4,1.4,1
2023-06-28 15:41:00,150,1.405,1.405,1.405,1.405,1.405,1
2023-06-28 15:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-28 15:44:00,300,1.41,1.41,1.41,1.41,1.41,3
2023-06-28 15:55:00,200,1.435,1.43,1.44,1.44,1.43,2
2023-06-28 15:58:00,1000,1.437,1.43,1.44,1.44,1.43,3
2023-06-28 16:12:00,2049,1.3883,1.4,1.38,1.4,1.38,6
2023-06-28 16:39:00,500,1.3651,1.38,1.35,1.38,1.35,3
2023-06-28 16:50:00,31476,1.3524,1.37,1.35,1.37,1.35,7
2023-06-28 17:08:00,100,1.3671,1.3671,1.3671,1.3671,1.3671,1
2023-06-28 18:13:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-06-28 18:19:00,1148,1.3901,1.3901,1.39,1.3901,1.39,6
2023-06-28 18:22:00,500,1.4,1.4,1.4,1.4,1.4,1
2023-06-28 18:25:00,3612,1.3989,1.3982,1.3999,1.3999,1.3982,4
2023-06-28 18:33:00,2458,1.39,1.39,1.39,1.39,1.39,1
2023-06-28 19:02:00,168,1.3769,1.37,1.37,1.37,1.37,3
2023-06-28 19:22:00,1453,1.3899,1.39,1.3899,1.39,1.3899,19
2023-06-28 19:25:00,274,1.375,1.375,1.375,1.375,1.375,1
2023-06-28 19:41:00,400,1.39,1.39,1.3899,1.39,1.3899,4
2023-06-28 19:47:00,1000,1.35,1.35,1.35,1.35,1.35,1
2023-06-28 20:04:00,6000,1.39,1.39,1.39,1.39,1.39,1
2023-06-29 13:30:00,165,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 13:37:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 13:38:00,1000,1.3499,1.35,1.3499,1.35,1.3499,8
2023-06-29 13:44:00,5200,1.3493,1.35,1.347,1.35,1.347,40
2023-06-29 13:53:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-29 14:16:00,5003,1.3386,1.32,1.35,1.35,1.32,4
2023-06-29 14:29:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 14:53:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-29 14:54:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-06-29 15:40:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 15:48:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-29 15:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 15:54:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-06-29 16:30:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 16:35:00,4769,1.3199,1.33,1.3,1.33,1.3,9
2023-06-29 16:36:00,199,1.3,1.3,1.3,1.3,1.3,1
2023-06-29 16:43:00,270,1.295,1.295,1.295,1.295,1.295,1
2023-06-29 16:48:00,820,1.3,1.3,1.3,1.3,1.3,2
2023-06-29 16:54:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-06-29 17:30:00,100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-06-29 17:54:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-06-29 18:45:00,11000,1.3,1.3,1.3,1.3,1.3,1
2023-06-29 18:48:00,135,1.3,1.3,1.3,1.3,1.3,1
2023-06-29 18:53:00,3000,1.2999,1.3,1.2992,1.3,1.2992,3
2023-06-29 18:54:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-29 18:58:00,549,1.29,1.29,1.29,1.29,1.29,2
2023-06-29 18:59:00,2000,1.28,1.28,1.28,1.28,1.28,1
2023-06-29 19:11:00,7800,1.3,1.3,1.3,1.3,1.3,1
2023-06-29 19:40:00,125,1.2914,1.2914,1.2914,1.2914,1.2914,1
2023-06-29 19:47:00,1300,1.3,1.3,1.3,1.3,1.3,1
2023-06-29 19:51:00,220,1.291,1.2901,1.2901,1.2901,1.2901,2
2023-06-29 19:59:00,2115,1.3474,1.34,1.34,1.35,1.34,13
2023-06-30 13:34:00,137,1.3,1.3,1.3,1.3,1.3,1
2023-06-30 13:43:00,400,1.28,1.28,1.28,1.28,1.28,1
2023-06-30 14:02:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-30 14:16:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-30 14:17:00,2000,1.34,1.3399,1.3399,1.34,1.3399,6
2023-06-30 14:51:00,1500,1.3199,1.3199,1.3199,1.3199,1.3199,2
2023-06-30 14:57:00,2000,1.33,1.32,1.34,1.34,1.32,8
2023-06-30 15:02:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-06-30 15:22:00,200,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-06-30 15:35:00,150,1.3123,1.3123,1.3123,1.3123,1.3123,1
2023-06-30 16:07:00,25387,1.3,1.3,1.3,1.3,1.3,4
2023-06-30 16:12:00,5150,1.3,1.3,1.3,1.3,1.3,2
2023-06-30 16:26:00,1000,1.288,1.29,1.28,1.29,1.28,3
2023-06-30 16:36:00,1586,1.3,1.3,1.3,1.3,1.3,1
2023-06-30 17:08:00,4800,1.3088,1.3,1.33,1.33,1.3,2
2023-06-30 17:11:00,502,1.33,1.33,1.33,1.33,1.33,1
2023-06-30 17:34:00,9112,1.3267,1.33,1.3,1.33,1.3,3
2023-06-30 17:44:00,4001,1.3297,1.3297,1.3297,1.3297,1.3297,2
2023-06-30 19:14:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-30 19:33:00,750,1.3131,1.3131,1.3131,1.3131,1.3131,1
2023-06-30 19:43:00,5379,1.33,1.33,1.33,1.33,1.33,2
2023-07-03 13:23:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-07-03 13:48:00,385,1.3,1.3,1.3,1.3,1.3,1
2023-07-03 13:49:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-03 13:51:00,200,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-07-03 13:52:00,491,1.3,1.3,1.3,1.3,1.3,1
2023-07-03 13:58:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-07-03 13:59:00,1700,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-07-03 14:27:00,400,1.3,1.3,1.3,1.3,1.3,1
2023-07-03 14:31:00,2560,1.3087,1.309,1.309,1.309,1.309,4
2023-07-03 14:37:00,900,1.3372,1.34,1.335,1.34,1.335,3
2023-07-03 14:39:00,300,1.34,1.34,1.34,1.34,1.34,2
2023-07-03 16:23:00,3177,1.3168,1.305,1.32,1.32,1.305,2
