t,v,vw,o,c,h,l,n
2023-11-01 15:42:00,925,9.0978,9.095,9.1,9.1,9.095,7
2023-11-01 15:43:00,7307,9.0901,9.095,9.09,9.095,9.09,16
2023-11-01 15:44:00,200,9.085,9.085,9.085,9.085,9.085,2
2023-11-01 15:45:00,1030,9.0858,9.085,9.0829,9.09,9.0829,3
2023-11-01 15:46:00,223,9.088,9.088,9.088,9.088,9.088,1
2023-11-01 15:47:00,480,9.08,9.08,9.0801,9.0801,9.08,5
2023-11-01 15:49:00,1301,9.0759,9.08,9.075,9.08,9.075,4
2023-11-01 15:51:00,800,9.0773,9.078,9.075,9.078,9.075,3
2023-11-01 15:52:00,2063,9.079,9.075,9.08,9.08,9.075,14
2023-11-01 15:53:00,1888,9.0882,9.08,9.0911,9.1,9.08,7
2023-11-01 15:54:00,200,9.0901,9.0901,9.0901,9.0901,9.0901,1
2023-11-01 15:55:00,683,9.0981,9.0999,9.095,9.0999,9.095,2
2023-11-01 15:57:00,200,9.09,9.09,9.09,9.09,9.09,1
2023-11-01 15:59:00,747,9.0887,9.085,9.09,9.09,9.085,8
2023-11-01 16:00:00,186,9.0982,9.0982,9.0982,9.0982,9.0982,1
2023-11-01 16:02:00,350,9.0901,9.0901,9.0901,9.0901,9.0901,1
2023-11-01 16:03:00,3169,9.0916,9.098,9.09,9.098,9.09,9
2023-11-01 16:04:00,1603,9.0845,9.0845,9.0845,9.0845,9.0845,2
2023-11-01 16:07:00,270,9.082,9.082,9.082,9.082,9.082,1
2023-11-01 16:08:00,450,9.086,9.085,9.088,9.088,9.085,4
2023-11-01 16:10:00,100,9.085,9.085,9.085,9.085,9.085,1
2023-11-01 16:11:00,321,9.0875,9.085,9.0893,9.0893,9.085,3
2023-11-01 16:14:00,1209,9.0854,9.0874,9.085,9.0874,9.085,2
2023-11-01 16:15:00,1716,9.085,9.085,9.085,9.085,9.085,4
2023-11-01 16:16:00,2765,9.0801,9.08,9.08,9.08,9.08,21
2023-11-01 16:17:00,2355,9.0799,9.08,9.0799,9.08,9.0799,5
2023-11-01 16:18:00,1267,9.0783,9.0792,9.075,9.0792,9.075,2
2023-11-01 16:19:00,941,9.0792,9.0791,9.08,9.08,9.075,8
2023-11-01 16:21:00,3309,9.079,9.079,9.079,9.079,9.079,2
2023-11-01 16:22:00,1301,9.087,9.08,9.0891,9.0891,9.08,3
2023-11-01 16:24:00,278,9.09,9.09,9.09,9.09,9.09,2
2023-11-01 16:29:00,1000,9.089,9.089,9.089,9.089,9.089,1
2023-11-01 16:30:00,4100,9.0898,9.0899,9.085,9.0899,9.085,3
2023-11-01 16:31:00,3387,9.089,9.085,9.09,9.09,9.085,24
2023-11-01 16:32:00,1702,9.0992,9.1,9.1,9.1,9.1,18
2023-11-01 16:33:00,400,9.0974,9.095,9.0997,9.0997,9.095,3
2023-11-01 16:34:00,1201,9.0932,9.1,9.0993,9.1,9.09,4
2023-11-01 16:36:00,300,9.098,9.098,9.098,9.098,9.098,1
2023-11-01 16:38:00,275,9.095,9.095,9.095,9.095,9.095,3
2023-11-01 16:39:00,500,9.0901,9.0901,9.0901,9.0901,9.0901,1
2023-11-01 16:41:00,2484,9.0871,9.0878,9.085,9.0878,9.08,4
2023-11-01 16:42:00,2000,9.0825,9.08,9.085,9.085,9.08,2
2023-11-01 16:43:00,200,9.08,9.08,9.08,9.08,9.08,1
2023-11-01 16:44:00,380,9.0882,9.09,9.085,9.09,9.085,5
2023-11-01 16:46:00,145,9.0889,9.0889,9.0889,9.0889,9.0889,1
2023-11-01 16:47:00,344,9.085,9.085,9.085,9.085,9.085,1
2023-11-01 16:48:00,301,9.0895,9.0888,9.0899,9.0899,9.0888,3
2023-11-01 16:49:00,916,9.0878,9.085,9.085,9.09,9.085,13
2023-11-01 16:50:00,1200,9.089,9.089,9.089,9.089,9.089,1
2023-11-01 16:52:00,298,9.09,9.09,9.09,9.09,9.09,1
2023-11-01 16:54:00,310,9.0897,9.0892,9.09,9.09,9.0892,2
2023-11-01 16:55:00,255,9.0893,9.0898,9.0898,9.0898,9.0898,2
2023-11-01 16:57:00,1866,9.0833,9.0832,9.0832,9.0832,9.0832,2
2023-11-01 16:59:00,2276,9.0841,9.0829,9.089,9.09,9.0829,4
2023-11-01 17:00:00,668,9.0807,9.08,9.081,9.081,9.08,2
2023-11-01 17:01:00,209,9.085,9.085,9.085,9.085,9.085,3
2023-11-01 17:03:00,545,9.085,9.085,9.085,9.085,9.085,1
2023-11-01 17:04:00,273,9.0875,9.0887,9.086,9.0887,9.086,2
2023-11-01 17:05:00,300,9.09,9.09,9.09,9.09,9.09,3
2023-11-01 17:06:00,244,9.0877,9.085,9.09,9.09,9.085,4
2023-11-01 17:07:00,242,9.0859,9.085,9.085,9.085,9.085,4
2023-11-01 17:09:00,2183,9.085,9.09,9.0844,9.09,9.0844,4
2023-11-01 17:10:00,506,9.0867,9.085,9.08,9.0897,9.08,4
2023-11-01 17:13:00,656,9.09,9.085,9.0999,9.0999,9.085,8
2023-11-01 17:15:00,2017,9.0955,9.0909,9.0997,9.0998,9.0909,4
2023-11-01 17:16:00,500,9.09,9.09,9.09,9.09,9.09,1
2023-11-01 17:19:00,824,9.0944,9.1,9.0944,9.1,9.09,4
2023-11-01 17:20:00,532,9.0957,9.0957,9.0957,9.0957,9.0957,2
2023-11-01 17:21:00,200,9.098,9.098,9.098,9.098,9.098,1
2023-11-01 17:22:00,2385,9.0905,9.0906,9.09,9.0906,9.09,3
2023-11-01 17:23:00,308,9.0851,9.085,9.085,9.085,9.085,4
2023-11-01 17:24:00,249,9.0898,9.0898,9.0898,9.0898,9.0898,1
2023-11-01 17:25:00,2412,9.0747,9.085,9.0731,9.085,9.0731,5
2023-11-01 17:27:00,861,9.0791,9.0798,9.08,9.08,9.078,3
2023-11-01 17:28:00,411,9.0799,9.08,9.08,9.08,9.08,6
2023-11-01 17:29:00,2795,9.0836,9.0844,9.0831,9.0844,9.0831,2
2023-11-01 17:30:00,234,9.0879,9.085,9.09,9.09,9.085,3
2023-11-01 17:31:00,1800,9.09,9.09,9.09,9.09,9.09,1
2023-11-01 17:32:00,200,9.0875,9.085,9.09,9.09,9.085,2
2023-11-01 17:33:00,745,9.0881,9.0874,9.0897,9.0897,9.0874,5
2023-11-01 17:35:00,4752,9.0895,9.09,9.0895,9.09,9.087,4
2023-11-01 17:36:00,328,9.0864,9.085,9.0897,9.0897,9.085,4
2023-11-01 17:38:00,300,9.09,9.09,9.09,9.09,9.09,1
2023-11-01 17:39:00,4085,9.0895,9.0895,9.0895,9.0895,9.0895,2
2023-11-01 17:41:00,377,9.085,9.085,9.085,9.085,9.085,4
2023-11-01 17:42:00,111,9.0891,9.0898,9.0898,9.0898,9.0898,2
2023-11-01 17:45:00,323,9.0801,9.0801,9.0801,9.0801,9.0801,1
2023-11-01 17:46:00,463,9.0834,9.0812,9.085,9.085,9.0812,4
2023-11-01 17:47:00,200,9.085,9.085,9.085,9.085,9.085,2
2023-11-01 17:48:00,395,9.0848,9.085,9.085,9.085,9.085,4
2023-11-01 17:49:00,211,9.0853,9.085,9.085,9.085,9.085,3
2023-11-01 17:50:00,4003,9.0805,9.085,9.0801,9.085,9.08,25
2023-11-01 17:51:00,1212,9.0745,9.08,9.0763,9.08,9.0701,6
2023-11-01 17:53:00,100,9.0701,9.0701,9.0701,9.0701,9.0701,1
2023-11-01 17:54:00,1608,9.0759,9.075,9.075,9.08,9.075,7
2023-11-01 17:55:00,184,9.079,9.079,9.079,9.079,9.079,1
2023-11-01 17:57:00,2135,9.0674,9.0703,9.0653,9.0703,9.0637,5
2023-11-01 17:58:00,390,9.0686,9.07,9.07,9.07,9.0684,5
2023-11-01 17:59:00,496,9.0636,9.07,9.061,9.07,9.061,2
2023-11-01 18:01:00,901,9.0846,9.098,9.085,9.098,9.08,3
2023-11-01 18:02:00,10003,9.0976,9.08,9.0998,9.0999,9.08,10
2023-11-01 18:05:00,425,9.0988,9.098,9.1,9.1,9.098,3
2023-11-01 18:06:00,560,9.0889,9.09,9.09,9.09,9.09,2
2023-11-01 18:07:00,235,9.0855,9.0821,9.09,9.09,9.0821,2
2023-11-01 18:08:00,1703,9.0949,9.088,9.0998,9.0998,9.088,4
2023-11-01 18:10:00,300,9.0898,9.0898,9.0898,9.0898,9.0898,2
2023-11-01 18:11:00,553,9.0869,9.088,9.085,9.088,9.085,3
2023-11-01 18:12:00,100,9.085,9.085,9.085,9.085,9.085,1
2023-11-01 18:13:00,1074,9.0879,9.0882,9.0894,9.0894,9.085,4
2023-11-01 18:14:00,12145,9.0968,9.09,9.1,9.1,9.0825,10
2023-11-01 18:15:00,102,9.095,9.095,9.095,9.095,9.095,2
2023-11-01 18:16:00,2928,9.0877,9.09,9.1,9.1,9.085,12
2023-11-01 18:17:00,1077,9.1,9.1,9.1,9.1,9.1,5
2023-11-01 18:18:00,2672,9.1012,9.105,9.1007,9.105,9.1,6
2023-11-01 18:19:00,3485,9.1044,9.1087,9.105,9.1087,9.1025,3
2023-11-01 18:20:00,200,9.11,9.11,9.11,9.11,9.11,2
2023-11-01 18:21:00,12710,9.1107,9.11,9.119,9.119,9.11,6
2023-11-01 18:22:00,1423,9.12,9.12,9.12,9.12,9.12,9
2023-11-01 18:23:00,941,9.111,9.111,9.111,9.111,9.111,2
2023-11-01 18:25:00,200,9.12,9.12,9.12,9.12,9.12,1
2023-11-01 18:27:00,362,9.1183,9.12,9.12,9.12,9.12,4
2023-11-01 18:28:00,10500,9.1105,9.115,9.11,9.12,9.11,9
2023-11-01 18:29:00,4000,9.111,9.111,9.111,9.111,9.111,1
2023-11-01 18:30:00,100,9.115,9.115,9.115,9.115,9.115,1
2023-11-01 18:32:00,1130,9.1146,9.115,9.11,9.115,9.11,3
2023-11-01 18:34:00,373,9.1196,9.12,9.12,9.12,9.1188,8
2023-11-01 18:36:00,3401,9.1125,9.1125,9.1125,9.1125,9.1125,3
2023-11-01 18:37:00,260,9.1188,9.12,9.118,9.12,9.118,2
2023-11-01 18:38:00,4343,9.1171,9.12,9.11,9.12,9.11,11
2023-11-01 18:39:00,2384,9.1027,9.1015,9.1069,9.1069,9.1015,3
2023-11-01 18:40:00,448,9.1129,9.11,9.12,9.12,9.11,3
2023-11-01 18:42:00,701,9.1,9.1,9.1,9.1,9.1,5
2023-11-01 18:44:00,540,9.1,9.1,9.1,9.1,9.1,4
2023-11-01 18:46:00,400,9.108,9.108,9.108,9.108,9.108,1
2023-11-01 18:49:00,370,9.1072,9.105,9.1099,9.1099,9.105,2
2023-11-01 18:50:00,450,9.1083,9.1089,9.1078,9.1089,9.1078,2
2023-11-01 18:51:00,289,9.11,9.11,9.11,9.11,9.11,2
2023-11-01 18:52:00,890,9.1089,9.11,9.11,9.11,9.1,5
2023-11-01 18:53:00,814,9.115,9.115,9.115,9.115,9.115,1
2023-11-01 18:55:00,570,9.1191,9.12,9.12,9.12,9.115,4
2023-11-01 18:56:00,16783,9.1201,9.12,9.125,9.125,9.12,30
2023-11-01 18:57:00,2850,9.1368,9.13,9.14,9.14,9.13,7
2023-11-01 18:58:00,600,9.15,9.15,9.15,9.15,9.15,3
2023-11-01 18:59:00,993,9.1501,9.15,9.15,9.15,9.15,6
2023-11-01 19:00:00,243,9.1595,9.1587,9.16,9.16,9.1587,2
2023-11-01 19:01:00,1753,9.172,9.1682,9.178,9.18,9.1682,10
2023-11-01 19:02:00,200,9.1799,9.1799,9.1799,9.1799,9.1799,1
2023-11-01 19:04:00,751,9.1787,9.175,9.175,9.18,9.175,5
2023-11-01 19:05:00,275,9.1694,9.1688,9.17,9.17,9.1688,3
2023-11-01 19:08:00,401,9.165,9.165,9.165,9.165,9.165,5
2023-11-01 19:10:00,4374,9.1645,9.165,9.165,9.165,9.1625,4
2023-11-01 19:13:00,405,9.1651,9.165,9.165,9.165,9.165,2
2023-11-01 19:15:00,1056,9.1775,9.17,9.19,9.19,9.17,8
2023-11-01 19:18:00,3027,9.1781,9.18,9.1739,9.185,9.1739,8
2023-11-01 19:19:00,2478,9.1823,9.18,9.19,9.19,9.18,13
2023-11-01 19:22:00,6182,9.1825,9.185,9.1801,9.1888,9.18,8
2023-11-01 19:23:00,4563,9.1802,9.1812,9.18,9.1812,9.18,11
2023-11-01 19:25:00,350,9.1799,9.1799,9.1799,9.1799,9.1799,1
2023-11-01 19:27:00,400,9.17,9.17,9.17,9.17,9.17,1
2023-11-01 19:28:00,3563,9.1704,9.1701,9.17,9.175,9.165,19
2023-11-01 19:29:00,3549,9.165,9.165,9.165,9.165,9.165,1
2023-11-01 19:31:00,1994,9.1652,9.165,9.165,9.165,9.165,5
2023-11-01 19:32:00,109,9.1687,9.1687,9.1687,9.1687,9.1687,3
2023-11-01 19:35:00,1191,9.1695,9.1695,9.17,9.17,9.1695,2
2023-11-01 19:36:00,230,9.17,9.17,9.17,9.17,9.17,1
2023-11-01 19:38:00,136,9.1685,9.1688,9.1688,9.1688,9.1688,2
2023-11-01 19:39:00,1127,9.1686,9.165,9.1692,9.1692,9.165,4
2023-11-01 19:40:00,1110,9.1655,9.17,9.165,9.17,9.165,5
2023-11-01 19:41:00,1577,9.165,9.165,9.165,9.165,9.165,2
2023-11-01 19:42:00,3972,9.1746,9.17,9.1798,9.18,9.17,32
2023-11-01 19:43:00,1187,9.1774,9.175,9.18,9.18,9.1745,7
2023-11-01 19:44:00,3659,9.1791,9.18,9.18,9.18,9.175,13
2023-11-01 19:45:00,1943,9.1807,9.18,9.1894,9.1894,9.18,21
2023-11-01 19:46:00,7120,9.1868,9.19,9.18,9.19,9.18,52
2023-11-01 19:47:00,855,9.1697,9.17,9.1686,9.17,9.1686,4
2023-11-01 19:48:00,6160,9.1692,9.17,9.17,9.17,9.165,14
2023-11-01 19:49:00,4858,9.1618,9.161,9.1699,9.1699,9.161,4
2023-11-01 19:50:00,6941,9.1589,9.16,9.1586,9.16,9.155,14
2023-11-01 19:51:00,518,9.152,9.155,9.15,9.155,9.15,7
2023-11-01 19:52:00,500,9.1581,9.1581,9.1581,9.1581,9.1581,2
2023-11-01 19:53:00,1920,9.1588,9.1589,9.1581,9.1589,9.1581,3
2023-11-01 19:54:00,6018,9.1582,9.155,9.16,9.16,9.15,35
2023-11-01 19:55:00,2207,9.1512,9.15,9.15,9.155,9.15,15
2023-11-01 19:56:00,1868,9.1443,9.1443,9.1443,9.1443,9.1443,2
2023-11-01 19:57:00,180,9.1472,9.149,9.149,9.149,9.149,3
2023-11-01 19:58:00,419,9.1488,9.1486,9.1486,9.1486,9.1486,3
2023-11-01 19:59:00,8102,9.1562,9.145,9.15,9.17,9.145,91
2023-11-01 20:45:00,500,9.1497,9.15,9.15,9.15,9.15,7
2023-11-02 13:30:00,27272,9.2196,9.22,9.22,9.22,9.21,29
2023-11-02 13:31:00,18273,9.2227,9.22,9.25,9.25,9.215,25
2023-11-02 13:32:00,17530,9.2138,9.24,9.2102,9.2402,9.2102,14
2023-11-02 13:34:00,3268,9.2585,9.25,9.26,9.27,9.24,10
2023-11-02 13:35:00,105,9.27,9.27,9.27,9.27,9.27,2
2023-11-02 13:36:00,6507,9.2973,9.27,9.3036,9.31,9.27,23
2023-11-02 13:37:00,1907,9.304,9.305,9.3002,9.305,9.3002,3
2023-11-02 13:38:00,1251,9.2895,9.3,9.2814,9.3,9.2814,8
2023-11-02 13:40:00,607,9.2633,9.27,9.26,9.27,9.26,4
2023-11-02 13:41:00,1033,9.2802,9.28,9.28,9.28,9.28,2
2023-11-02 13:42:00,7324,9.279,9.27,9.28,9.28,9.27,24
2023-11-02 13:43:00,333,9.27,9.27,9.27,9.27,9.27,3
2023-11-02 13:44:00,7776,9.2584,9.261,9.26,9.2689,9.25,14
2023-11-02 13:45:00,1900,9.2529,9.27,9.25,9.27,9.25,10
2023-11-02 13:46:00,1082,9.246,9.245,9.245,9.245,9.245,8
2023-11-02 13:47:00,1149,9.2418,9.25,9.25,9.25,9.25,3
2023-11-02 13:48:00,3100,9.2347,9.23,9.24,9.24,9.23,17
2023-11-02 13:49:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-11-02 13:50:00,7404,9.241,9.2455,9.245,9.2455,9.24,33
2023-11-02 13:51:00,831,9.2604,9.25,9.27,9.27,9.25,4
2023-11-02 13:52:00,128,9.2537,9.255,9.255,9.255,9.255,4
2023-11-02 13:53:00,1199,9.2732,9.27,9.28,9.28,9.27,10
2023-11-02 13:54:00,3202,9.2814,9.28,9.275,9.29,9.275,22
2023-11-02 13:55:00,9528,9.2602,9.28,9.26,9.28,9.25,33
2023-11-02 13:56:00,2988,9.2595,9.26,9.26,9.26,9.25,13
2023-11-02 13:59:00,140,9.2638,9.265,9.265,9.265,9.265,2
2023-11-02 14:00:00,1452,9.264,9.271,9.26,9.271,9.26,12
2023-11-02 14:01:00,8579,9.2371,9.25,9.24,9.2501,9.23,67
2023-11-02 14:03:00,101,9.24,9.24,9.24,9.24,9.24,1
2023-11-02 14:05:00,1104,9.2553,9.25,9.261,9.261,9.25,6
2023-11-02 14:07:00,4732,9.2515,9.26,9.2489,9.2601,9.2489,18
2023-11-02 14:08:00,1212,9.2502,9.2502,9.2502,9.2502,9.2502,1
2023-11-02 14:09:00,490,9.2501,9.2501,9.2501,9.2501,9.2501,1
2023-11-02 14:10:00,812,9.2437,9.25,9.24,9.25,9.24,6
2023-11-02 14:11:00,2853,9.2448,9.2413,9.25,9.25,9.24,9
2023-11-02 14:12:00,6947,9.2504,9.25,9.258,9.258,9.2435,10
2023-11-02 14:13:00,1700,9.259,9.259,9.259,9.259,9.259,1
2023-11-02 14:14:00,2569,9.2607,9.26,9.262,9.2699,9.26,9
2023-11-02 14:16:00,600,9.2596,9.2595,9.26,9.26,9.2595,2
2023-11-02 14:17:00,8804,9.2823,9.26,9.2789,9.29,9.26,64
2023-11-02 14:18:00,386,9.2789,9.28,9.28,9.28,9.28,3
2023-11-02 14:21:00,10058,9.2862,9.28,9.31,9.31,9.28,28
2023-11-02 14:22:00,500,9.314,9.31,9.315,9.315,9.31,2
2023-11-02 14:23:00,3600,9.3126,9.3101,9.32,9.32,9.31,12
2023-11-02 14:25:00,700,9.3271,9.33,9.325,9.33,9.325,3
2023-11-02 14:27:00,101,9.3144,9.3144,9.3144,9.3144,9.3144,2
2023-11-02 14:28:00,3360,9.3101,9.3101,9.31,9.3101,9.31,2
2023-11-02 14:29:00,400,9.305,9.305,9.305,9.305,9.305,1
2023-11-02 14:30:00,3000,9.3124,9.31,9.3172,9.3172,9.31,6
2023-11-02 14:31:00,9703,9.3185,9.31,9.32,9.32,9.31,18
2023-11-02 14:32:00,475,9.3254,9.325,9.325,9.3271,9.325,4
2023-11-02 14:34:00,2150,9.3189,9.3109,9.34,9.34,9.3109,7
2023-11-02 14:35:00,479,9.3357,9.335,9.335,9.335,9.335,5
2023-11-02 14:37:00,300,9.3309,9.3309,9.3309,9.3309,9.3309,1
2023-11-02 14:38:00,2315,9.3382,9.3399,9.32,9.3399,9.32,5
2023-11-02 14:40:00,235,9.3218,9.32,9.322,9.322,9.32,3
2023-11-02 14:42:00,5500,9.3302,9.331,9.3301,9.331,9.3301,2
2023-11-02 14:43:00,399,9.3277,9.33,9.325,9.33,9.325,6
2023-11-02 14:45:00,1500,9.3224,9.3209,9.3298,9.3298,9.3209,3
2023-11-02 14:46:00,4249,9.3112,9.325,9.31,9.325,9.31,10
2023-11-02 14:47:00,1084,9.3182,9.31,9.33,9.33,9.31,8
2023-11-02 14:48:00,5710,9.3454,9.335,9.35,9.35,9.335,38
2023-11-02 14:49:00,2250,9.3645,9.36,9.36,9.37,9.36,19
2023-11-02 14:50:00,1101,9.3554,9.36,9.35,9.36,9.35,8
2023-11-02 14:51:00,600,9.3562,9.35,9.3593,9.3593,9.35,2
2023-11-02 14:53:00,4338,9.3519,9.355,9.355,9.355,9.3501,5
2023-11-02 14:54:00,2252,9.3435,9.35,9.3366,9.3501,9.3366,12
2023-11-02 14:55:00,1903,9.3227,9.34,9.3101,9.34,9.3101,13
2023-11-02 14:56:00,1721,9.3213,9.3101,9.33,9.33,9.3101,6
2023-11-02 14:57:00,1400,9.3344,9.3357,9.3312,9.3357,9.3312,3
2023-11-02 14:58:00,1149,9.3395,9.34,9.34,9.34,9.335,7
2023-11-02 15:01:00,759,9.3482,9.35,9.345,9.35,9.345,4
2023-11-02 15:02:00,2737,9.3399,9.345,9.335,9.345,9.335,15
2023-11-02 15:05:00,156,9.34,9.34,9.34,9.34,9.34,2
2023-11-02 15:06:00,4856,9.3297,9.33,9.32,9.332,9.32,24
2023-11-02 15:10:00,330,9.3339,9.3333,9.3333,9.3333,9.3333,4
2023-11-02 15:11:00,7239,9.3444,9.335,9.35,9.3536,9.33,43
2023-11-02 15:12:00,550,9.3448,9.345,9.345,9.345,9.345,2
2023-11-02 15:15:00,300,9.33,9.33,9.33,9.33,9.33,1
2023-11-02 15:16:00,4710,9.3114,9.3201,9.302,9.3201,9.3,21
2023-11-02 15:17:00,322,9.3029,9.302,9.305,9.305,9.302,3
2023-11-02 15:18:00,790,9.3087,9.3094,9.31,9.31,9.3094,3
2023-11-02 15:19:00,100,9.31,9.31,9.31,9.31,9.31,1
2023-11-02 15:21:00,418,9.3098,9.31,9.31,9.31,9.31,2
2023-11-02 15:22:00,7052,9.3262,9.32,9.33,9.33,9.32,36
2023-11-02 15:23:00,2225,9.3329,9.33,9.338,9.338,9.325,7
2023-11-02 15:24:00,979,9.341,9.34,9.345,9.345,9.34,16
2023-11-02 15:25:00,500,9.3395,9.3395,9.3395,9.3395,9.3395,1
2023-11-02 15:26:00,203,9.3301,9.33,9.33,9.33,9.33,3
2023-11-02 15:27:00,721,9.3149,9.315,9.315,9.315,9.315,4
2023-11-02 15:28:00,200,9.3101,9.3101,9.3101,9.3101,9.3101,1
2023-11-02 15:32:00,3759,9.299,9.3,9.295,9.3,9.295,21
