t,v,vw,o,c,h,l,n
2023-11-01 14:44:00,5558,119.3392,119.41,119.275,119.41,119.275,104
2023-11-01 14:45:00,15356,119.3299,119.27,119.36,119.42,119.26,279
2023-11-01 14:46:00,10796,119.3698,119.32,119.42,119.42,119.2783,224
2023-11-01 14:47:00,8053,119.3761,119.39,119.339,119.43,119.32,156
2023-11-01 14:48:00,6464,119.345,119.3288,119.32,119.37,119.305,125
2023-11-01 14:49:00,5167,119.2643,119.31,119.285,119.31,119.22,100
2023-11-01 14:50:00,9893,119.2959,119.27,119.3499,119.35,119.25,151
2023-11-01 14:51:00,7877,119.5031,119.36,119.56,119.6,119.35,183
2023-11-01 14:52:00,7821,119.6264,119.58,119.67,119.67,119.58,125
2023-11-01 14:53:00,8840,119.6333,119.64,119.68,119.68,119.61,172
2023-11-01 14:54:00,7155,119.7062,119.69,119.725,119.75,119.68,122
2023-11-01 14:55:00,8756,119.6956,119.74,119.74,119.74,119.65,212
2023-11-01 14:56:00,8368,119.6981,119.73,119.63,119.735,119.63,163
2023-11-01 14:57:00,8277,119.7054,119.66,119.72,119.765,119.66,157
2023-11-01 14:58:00,4853,119.6504,119.66,119.63,119.68,119.62,98
2023-11-01 14:59:00,52327,119.5835,119.65,119.525,119.67,119.52,141
2023-11-01 15:00:00,47646,119.4498,119.51,119.42,119.565,119.42,237
2023-11-01 15:01:00,15091,119.5448,119.45,119.59,119.6037,119.45,192
2023-11-01 15:02:00,34517,119.5396,119.58,119.54,119.58,119.5,135
2023-11-01 15:03:00,15371,119.5061,119.56,119.505,119.56,119.495,122
2023-11-01 15:04:00,6919,119.4182,119.445,119.4,119.45,119.35,126
2023-11-01 15:05:00,5187,119.4239,119.41,119.41,119.46,119.4,122
2023-11-01 15:06:00,10066,119.3476,119.39,119.37,119.39,119.3,177
2023-11-01 15:07:00,17965,119.2856,119.37,119.29,119.38,119.2,245
2023-11-01 15:08:00,13479,119.2875,119.299,119.29,119.32,119.245,263
2023-11-01 15:09:00,12346,119.2347,119.27,119.25,119.28,119.18,247
2023-11-01 15:10:00,9115,119.2111,119.25,119.19,119.28,119.17,183
2023-11-01 15:11:00,9124,119.156,119.17,119.07,119.21,119.07,213
2023-11-01 15:12:00,7390,119.0703,119.06,119.05,119.085,119.02,168
2023-11-01 15:13:00,17303,119.0142,119.05,119.02,119.09,118.97,272
2023-11-01 15:14:00,10555,119.0289,118.99,119.04,119.06,118.97,176
2023-11-01 15:15:00,9589,118.9321,119.02,118.92,119.02,118.8883,179
2023-11-01 15:16:00,4963,118.9026,118.9,118.835,118.94,118.835,128
2023-11-01 15:17:00,12265,118.8357,118.825,118.79,118.89,118.79,232
2023-11-01 15:18:00,11091,118.7936,118.785,118.81,118.82,118.765,221
2023-11-01 15:19:00,15932,118.8929,118.82,118.925,118.93,118.82,294
2023-11-01 15:20:00,15940,118.9044,118.94,118.96,118.96,118.84,252
2023-11-01 15:21:00,12098,118.9989,118.95,119.0,119.04,118.95,256
2023-11-01 15:22:00,20379,118.9896,118.99,118.94,119.03,118.94,247
2023-11-01 15:23:00,12794,118.8595,118.93,118.8,118.93,118.7905,252
2023-11-01 15:24:00,11056,118.7955,118.78,118.82,118.83,118.745,223
2023-11-01 15:25:00,7457,118.8554,118.82,118.88,118.89,118.815,138
2023-11-01 15:26:00,7763,118.9029,118.9,118.9,118.93,118.88,147
2023-11-01 15:27:00,7629,118.8401,118.89,118.795,118.89,118.79,143
2023-11-01 15:28:00,9277,118.8244,118.8,118.785,118.86,118.785,194
2023-11-01 15:29:00,9956,118.7471,118.78,118.73,118.79,118.73,224
2023-11-01 15:30:00,12851,118.6683,118.71,118.65,118.71,118.63,250
2023-11-01 15:31:00,9622,118.6989,118.66,118.66,118.73,118.605,149
2023-11-01 15:32:00,9928,118.6218,118.64,118.6,118.65,118.585,222
2023-11-01 15:33:00,5279,118.6278,118.64,118.56,118.6662,118.56,111
2023-11-01 15:34:00,7303,118.5425,118.53,118.58,118.6,118.5,142
2023-11-01 15:35:00,9552,118.5979,118.6,118.61,118.63,118.58,158
2023-11-01 15:36:00,7902,118.5602,118.6,118.58,118.62,118.5,155
2023-11-01 15:37:00,8509,118.5985,118.61,118.61,118.61,118.58,105
2023-11-01 15:38:00,5522,118.5863,118.6,118.57,118.61,118.54,113
2023-11-01 15:39:00,11445,118.585,118.5655,118.52,118.64,118.52,181
2023-11-01 15:40:00,15924,118.5193,118.51,118.5,118.56,118.475,249
2023-11-01 15:41:00,11047,118.5272,118.51,118.57,118.57,118.48,200
2023-11-01 15:42:00,7931,118.6273,118.59,118.63,118.66,118.59,148
2023-11-01 15:43:00,8648,118.6588,118.64,118.67,118.7,118.62,182
2023-11-01 15:44:00,5034,118.6309,118.65,118.62,118.67,118.61,92
2023-11-01 15:45:00,6334,118.5844,118.61,118.55,118.61,118.55,109
2023-11-01 15:46:00,9397,118.4851,118.5,118.5,118.52,118.4593,129
2023-11-01 15:47:00,8590,118.5108,118.48,118.55,118.55,118.475,169
2023-11-01 15:48:00,3697,118.5704,118.56,118.58,118.58,118.56,99
2023-11-01 15:49:00,8044,118.6179,118.59,118.64,118.65,118.58,189
2023-11-01 15:50:00,6471,118.6398,118.63,118.61,118.68,118.61,149
2023-11-01 15:51:00,7166,118.6152,118.61,118.575,118.65,118.575,135
2023-11-01 15:52:00,8238,118.6307,118.585,118.69,118.69,118.58,176
2023-11-01 15:53:00,6606,118.6775,118.68,118.71,118.71,118.65,136
2023-11-01 15:54:00,9623,118.7185,118.75,118.66,118.76,118.66,156
2023-11-01 15:55:00,10786,118.6746,118.65,118.69,118.725,118.64,180
2023-11-01 15:56:00,5245,118.7092,118.69,118.715,118.73,118.69,100
2023-11-01 15:57:00,6985,118.7115,118.7,118.71,118.74,118.6833,143
2023-11-01 15:58:00,12736,118.7035,118.72,118.7,118.7299,118.69,185
2023-11-01 15:59:00,10265,118.6564,118.71,118.61,118.71,118.6,195
2023-11-01 16:00:00,10572,118.5605,118.63,118.59,118.63,118.51,198
2023-11-01 16:01:00,5601,118.5884,118.59,118.57,118.61,118.57,113
2023-11-01 16:02:00,3959,118.5875,118.61,118.59,118.61,118.56,99
2023-11-01 16:03:00,6294,118.6475,118.61,118.68,118.68,118.61,130
2023-11-01 16:04:00,12264,118.6774,118.655,118.69,118.71,118.64,137
2023-11-01 16:05:00,5404,118.6539,118.71,118.65,118.71,118.63,105
2023-11-01 16:06:00,4519,118.6956,118.66,118.77,118.77,118.66,102
2023-11-01 16:07:00,9066,118.7283,118.7701,118.72,118.78,118.7,171
2023-11-01 16:08:00,4880,118.6915,118.74,118.7,118.74,118.66,86
2023-11-01 16:09:00,4815,118.7141,118.7,118.7,118.725,118.7,109
2023-11-01 16:10:00,14669,118.6936,118.7,118.73,118.73,118.66,146
2023-11-01 16:11:00,13543,118.7121,118.73,118.67,118.74,118.65,225
2023-11-01 16:12:00,5631,118.669,118.67,118.64,118.7,118.63,87
2023-11-01 16:13:00,4448,118.6401,118.63,118.64,118.66,118.62,92
2023-11-01 16:14:00,7055,118.6259,118.63,118.64,118.64,118.6,110
2023-11-01 16:15:00,12142,118.6522,118.63,118.66,118.68,118.61,250
2023-11-01 16:16:00,6256,118.6399,118.66,118.63,118.66,118.62,115
2023-11-01 16:17:00,7625,118.6236,118.62,118.59,118.64,118.59,118
2023-11-01 16:18:00,5868,118.6274,118.61,118.595,118.665,118.59,103
2023-11-01 16:19:00,7197,118.585,118.57,118.61,118.61,118.55,134
2023-11-01 16:20:00,11330,118.5903,118.6,118.62,118.64,118.55,196
2023-11-01 16:21:00,8633,118.6004,118.63,118.59,118.64,118.56,157
2023-11-01 16:22:00,16948,118.5439,118.58,118.53,118.58,118.5,279
2023-11-01 16:23:00,8506,118.4736,118.53,118.45,118.53,118.44,172
2023-11-01 16:24:00,9502,118.4709,118.46,118.49,118.49,118.45,183
2023-11-01 16:25:00,12757,118.451,118.48,118.39,118.515,118.39,242
2023-11-01 16:26:00,7624,118.3815,118.38,118.39,118.415,118.33,149
2023-11-01 16:27:00,7363,118.3483,118.395,118.305,118.4,118.28,155
2023-11-01 16:28:00,8830,118.249,118.27,118.25,118.28,118.22,163
2023-11-01 16:29:00,8354,118.2269,118.255,118.19,118.26,118.19,154
2023-11-01 16:30:00,8930,118.1617,118.18,118.14,118.18,118.12,176
2023-11-01 16:31:00,18724,118.0817,118.12,118.09,118.12,118.065,175
2023-11-01 16:32:00,26942,118.0551,118.085,118.06,118.09,118.03,283
2023-11-01 16:33:00,24342,118.04,118.06,118.04,118.09,118.0,391
2023-11-01 16:34:00,18017,118.0778,118.035,118.1,118.14,118.035,239
2023-11-01 16:35:00,13512,118.0762,118.085,118.01,118.11,118.01,184
2023-11-01 16:36:00,13946,117.9719,118.02,117.98,118.02,117.91,179
2023-11-01 16:37:00,8679,117.9273,117.97,117.9203,117.97,117.91,129
2023-11-01 16:38:00,14063,117.9002,117.9347,117.87,117.94,117.86,198
2023-11-01 16:39:00,8912,117.9067,117.88,117.9,117.93,117.88,156
2023-11-01 16:40:00,7731,117.8608,117.89,117.83,117.9,117.82,157
2023-11-01 16:41:00,10163,117.8241,117.83,117.81,117.84,117.81,181
2023-11-01 16:42:00,41884,117.8935,117.825,117.89,117.96,117.81,525
2023-11-01 16:43:00,17388,117.8838,117.895,117.869,117.91,117.84,273
2023-11-01 16:44:00,9909,117.8844,117.86,117.91,117.91,117.855,181
2023-11-01 16:45:00,8429,117.9514,117.92,117.99,117.99,117.9,164
2023-11-01 16:46:00,10595,117.9789,117.995,117.98,118.01,117.95,140
2023-11-01 16:47:00,14437,118.0037,117.97,118.05,118.05,117.965,234
2023-11-01 16:48:00,10276,118.1063,118.11,118.14,118.15,118.07,168
2023-11-01 16:49:00,11414,118.1829,118.13,118.225,118.225,118.13,221
2023-11-01 16:50:00,12985,118.142,118.21,118.06,118.21,118.06,258
2023-11-01 16:51:00,10938,118.1488,118.06,118.18,118.23,118.06,182
2023-11-01 16:52:00,11355,118.1081,118.1675,118.11,118.175,118.09,155
2023-11-01 16:53:00,11600,118.1244,118.1,118.1,118.17,118.1,171
2023-11-01 16:54:00,11626,118.0821,118.09,118.07,118.095,118.06,167
2023-11-01 16:55:00,11543,118.0692,118.07,118.03,118.105,118.03,244
2023-11-01 16:56:00,9776,118.0266,118.03,118.04,118.04,118.01,176
2023-11-01 16:57:00,10165,117.9865,118.02,117.985,118.02,117.97,156
2023-11-01 16:58:00,8200,117.9611,117.98,117.97,117.99,117.935,163
2023-11-01 16:59:00,9668,117.979,117.96,118.0,118.0,117.955,175
2023-11-01 17:00:00,9344,118.0058,117.9867,117.98,118.04,117.98,166
2023-11-01 17:01:00,15972,118.012,118.02,118.04,118.04,117.96,284
2023-11-01 17:02:00,18643,117.9961,118.04,118.0,118.04,117.985,153
2023-11-01 17:03:00,9234,118.0173,118.01,118.03,118.03,117.995,167
2023-11-01 17:04:00,13590,118.0143,118.02,118.03,118.03,117.995,214
2023-11-01 17:05:00,15585,118.0494,118.02,118.05,118.075,118.0101,231
2023-11-01 17:06:00,11434,118.034,118.04,118.01,118.05,118.01,209
2023-11-01 17:07:00,10430,118.0153,118.03,117.99,118.05,117.99,209
2023-11-01 17:08:00,9679,117.9799,118.01,117.92,118.01,117.915,192
2023-11-01 17:09:00,14042,117.9008,117.93,117.87,117.93,117.85,237
2023-11-01 17:10:00,13966,117.8853,117.87,117.905,117.91,117.85,233
2023-11-01 17:11:00,12956,117.869,117.89,117.865,117.89,117.83,286
2023-11-01 17:12:00,14281,117.8572,117.86,117.885,117.89,117.83,290
2023-11-01 17:13:00,12972,117.8855,117.88,117.87,117.91,117.86,307
2023-11-01 17:14:00,13383,117.8147,117.85,117.8094,117.85,117.78,245
2023-11-01 17:15:00,15194,117.8261,117.82,117.83,117.84,117.805,301
2023-11-01 17:16:00,9339,117.8586,117.82,117.88,117.9,117.82,176
2023-11-01 17:17:00,8904,117.8163,117.87,117.78,117.87,117.77,163
2023-11-01 17:18:00,13747,117.766,117.76,117.775,117.79,117.72,226
2023-11-01 17:19:00,10558,117.7589,117.76,117.76,117.78,117.74,203
2023-11-01 17:20:00,7349,117.7334,117.75,117.73,117.75,117.71,145
2023-11-01 17:21:00,21900,117.702,117.75,117.7,117.76,117.67,268
2023-11-01 17:22:00,11992,117.5888,117.71,117.51,117.71,117.5,217
2023-11-01 17:23:00,16185,117.4436,117.505,117.43,117.505,117.415,269
2023-11-01 17:24:00,9923,117.4547,117.43,117.47,117.48,117.42,209
2023-11-01 17:25:00,12212,117.4729,117.46,117.53,117.53,117.42,227
2023-11-01 17:26:00,5671,117.5271,117.53,117.57,117.57,117.49,127
2023-11-01 17:27:00,11727,117.5566,117.56,117.61,117.61,117.529,225
2023-11-01 17:28:00,6098,117.6461,117.605,117.66,117.69,117.6,131
2023-11-01 17:29:00,8222,117.6652,117.67,117.69,117.695,117.645,192
2023-11-01 17:30:00,9493,117.715,117.69,117.7,117.75,117.69,188
2023-11-01 17:31:00,17198,117.7028,117.7,117.69,117.72,117.6801,183
2023-11-01 17:32:00,10527,117.6731,117.685,117.67,117.71,117.645,184
2023-11-01 17:33:00,34976,117.6954,117.66,117.69,117.72,117.64,327
2023-11-01 17:34:00,9301,117.6588,117.69,117.61,117.7,117.605,174
2023-11-01 17:35:00,10985,117.6671,117.62,117.67,117.7,117.62,163
2023-11-01 17:36:00,11263,117.6215,117.65,117.57,117.65,117.57,184
2023-11-01 17:37:00,36924,117.5323,117.56,117.57,117.59,117.52,249
2023-11-01 17:38:00,9180,117.5742,117.58,117.57,117.595,117.56,187
2023-11-01 17:39:00,14989,117.5652,117.57,117.58,117.59,117.55,268
2023-11-01 17:40:00,11190,117.5915,117.565,117.6,117.61,117.565,184
2023-11-01 17:41:00,13118,117.5542,117.61,117.51,117.61,117.51,208
2023-11-01 17:42:00,9178,117.5572,117.515,117.58,117.6,117.515,171
2023-11-01 17:43:00,12952,117.5637,117.6,117.57,117.6,117.525,214
2023-11-01 17:44:00,14663,117.5322,117.575,117.45,117.605,117.45,237
2023-11-01 17:45:00,9287,117.4429,117.43,117.49,117.49,117.41,179
2023-11-01 17:46:00,9565,117.4543,117.485,117.44,117.505,117.41,174
2023-11-01 17:47:00,13540,117.3766,117.44,117.325,117.44,117.3,260
2023-11-01 17:48:00,10336,117.3373,117.335,117.37,117.37,117.28,191
2023-11-01 17:49:00,11423,117.3908,117.38,117.41,117.42,117.36,184
2023-11-01 17:50:00,9003,117.4378,117.41,117.495,117.5,117.395,172
2023-11-01 17:51:00,15912,117.508,117.5,117.57,117.57,117.49,268
2023-11-01 17:52:00,13663,117.6038,117.58,117.59,117.66,117.565,229
2023-11-01 17:53:00,11227,117.5868,117.595,117.6,117.6,117.57,207
2023-11-01 17:54:00,9198,117.5988,117.605,117.61,117.62,117.59,134
2023-11-01 17:55:00,9423,117.5767,117.6,117.56,117.6,117.56,162
2023-11-01 17:56:00,18256,117.5352,117.56,117.54,117.57,117.48,226
2023-11-01 17:57:00,6847,117.5823,117.55,117.615,117.615,117.54,143
2023-11-01 17:58:00,10235,117.6175,117.6,117.62,117.63,117.6,135
2023-11-01 17:59:00,5950,117.623,117.62,117.6175,117.64,117.61,120
2023-11-01 18:00:00,34597,117.771,117.625,117.82,117.86,117.625,548
2023-11-01 18:01:00,11119,117.7148,117.81,117.57,117.84,117.56,211
2023-11-01 18:02:00,12821,117.7295,117.54,117.82,117.86,117.54,248
2023-11-01 18:03:00,10357,117.7604,117.83,117.76,117.83,117.7,190
2023-11-01 18:04:00,28344,117.6991,117.75,117.68,117.75,117.665,276
2023-11-01 18:05:00,12442,117.693,117.67,117.76,117.76,117.645,237
2023-11-01 18:06:00,15060,117.6744,117.75,117.665,117.75,117.63,265
2023-11-01 18:07:00,9623,117.6372,117.65,117.64,117.65,117.61,193
2023-11-01 18:08:00,18201,117.6428,117.65,117.615,117.68,117.585,336
2023-11-01 18:09:00,11588,117.5448,117.61,117.49,117.61,117.49,214
2023-11-01 18:10:00,20113,117.4284,117.48,117.35,117.51,117.35,386
2023-11-01 18:11:00,11318,117.3932,117.34,117.45,117.45,117.33,216
2023-11-01 18:12:00,12493,117.424,117.45,117.38,117.47,117.38,220
2023-11-01 18:13:00,9062,117.2815,117.37,117.26,117.37,117.25,176
2023-11-01 18:14:00,16255,117.311,117.25,117.305,117.35,117.25,282
2023-11-01 18:15:00,18181,117.3425,117.3,117.34,117.39,117.29,316
2023-11-01 18:16:00,23243,117.3885,117.33,117.39,117.42,117.33,314
2023-11-01 18:17:00,10598,117.3698,117.39,117.38,117.4,117.34,190
2023-11-01 18:18:00,13436,117.3642,117.37,117.33,117.4,117.33,266
2023-11-01 18:19:00,15587,117.36,117.32,117.38,117.4,117.31,197
2023-11-01 18:20:00,36911,117.3878,117.39,117.36,117.42,117.35,450
2023-11-01 18:21:00,16823,117.3484,117.35,117.37,117.39,117.31,289
2023-11-01 18:22:00,20037,117.3489,117.36,117.35,117.38,117.32,303
2023-11-01 18:23:00,19906,117.4004,117.34,117.48,117.49,117.325,308
2023-11-01 18:24:00,24510,117.4195,117.47,117.48,117.49,117.36,335
2023-11-01 18:25:00,11050,117.4308,117.48,117.4398,117.48,117.39,221
2023-11-01 18:26:00,8772,117.4254,117.43,117.43,117.44,117.41,164
2023-11-01 18:27:00,29142,117.4203,117.42,117.4,117.47,117.365,292
2023-11-01 18:28:00,10675,117.377,117.39,117.34,117.43,117.315,185
2023-11-01 18:29:00,11702,117.3514,117.34,117.375,117.385,117.33,207
2023-11-01 18:30:00,38692,117.443,117.36,117.5,117.505,117.36,494
2023-11-01 18:31:00,24909,117.5481,117.49,117.59,117.655,117.47,333
2023-11-01 18:32:00,22196,117.5941,117.59,117.55,117.62,117.55,321
2023-11-01 18:33:00,32011,117.5725,117.53,117.55,117.615,117.52,310
2023-11-01 18:34:00,18203,117.5164,117.57,117.48,117.57,117.46,274
2023-11-01 18:35:00,20722,117.4848,117.48,117.42,117.53,117.3892,343
2023-11-01 18:36:00,16993,117.4331,117.3864,117.47,117.49,117.365,279
2023-11-01 18:37:00,20523,117.4656,117.49,117.46,117.5,117.43,279
2023-11-01 18:38:00,14270,117.4363,117.45,117.375,117.48,117.36,226
2023-11-01 18:39:00,23272,117.4138,117.38,117.49,117.49,117.32,393
2023-11-01 18:40:00,19995,117.5344,117.49,117.53,117.65,117.4326,329
2023-11-01 18:41:00,17392,117.4822,117.52,117.3414,117.56,117.3414,306
2023-11-01 18:42:00,18476,117.2627,117.34,117.25,117.35,117.235,207
2023-11-01 18:43:00,12940,117.3018,117.27,117.33,117.36,117.265,267
2023-11-01 18:44:00,12103,117.3621,117.34,117.355,117.39,117.33,215
2023-11-01 18:45:00,10483,117.3538,117.39,117.455,117.455,117.3,186
2023-11-01 18:46:00,23776,117.3787,117.48,117.26,117.49,117.26,399
2023-11-01 18:47:00,13913,117.2551,117.24,117.22,117.32,117.195,269
2023-11-01 18:48:00,25872,117.1055,117.215,117.06,117.215,117.0,425
2023-11-01 18:49:00,25467,117.0624,117.05,117.1,117.12,117.01,388
2023-11-01 18:50:00,60719,117.1303,117.07,116.98,117.14,116.97,625
2023-11-01 18:51:00,25327,116.9506,116.97,116.89,117.01,116.865,374
2023-11-01 18:52:00,16851,116.8716,116.89,116.925,116.925,116.81,338
2023-11-01 18:53:00,14411,116.9466,116.96,116.95,117.01,116.9,258
2023-11-01 18:54:00,22728,116.984,116.95,117.01,117.02,116.945,279
2023-11-01 18:55:00,19619,117.0265,117.015,117.03,117.0496,117.0,282
2023-11-01 18:56:00,26272,117.0115,117.04,116.985,117.05,116.985,372
2023-11-01 18:57:00,30600,116.9884,116.99,117.0,117.03,116.91,436
2023-11-01 18:58:00,129715,117.0023,117.0,117.01,117.04,116.97,424
2023-11-01 18:59:00,43893,117.076,116.99,117.06,117.11,116.99,454
2023-11-01 19:00:00,21342,117.1735,117.06,117.305,117.305,117.06,349
2023-11-01 19:01:00,23254,117.225,117.305,117.11,117.31,117.1,353
2023-11-01 19:02:00,19416,117.2011,117.11,117.23,117.2675,117.11,285
2023-11-01 19:03:00,32398,117.2582,117.22,117.26,117.29,117.22,440
2023-11-01 19:04:00,12945,117.2392,117.27,117.215,117.28,117.21,242
2023-11-01 19:05:00,16656,117.2375,117.23,117.25,117.26,117.21,244
2023-11-01 19:06:00,20161,117.218,117.25,117.21,117.26,117.17,323
2023-11-01 19:07:00,23785,117.2293,117.2,117.23,117.275,117.17,376
2023-11-01 19:08:00,40136,117.1955,117.23,117.19,117.23,117.18,557
2023-11-01 19:09:00,77041,117.1876,117.195,117.17,117.22,117.14,904
2023-11-01 19:10:00,60351,117.1743,117.17,117.135,117.22,117.135,736
2023-11-01 19:11:00,47653,117.1146,117.14,117.075,117.15,117.075,537
2023-11-01 19:12:00,27292,117.0743,117.07,117.09,117.1,117.04,340
2023-11-01 19:13:00,45005,117.0989,117.08,117.13,117.16,117.04,608
2023-11-01 19:14:00,64042,117.1859,117.14,117.25,117.32,117.13,502
2023-11-01 19:15:00,15294,117.2748,117.28,117.3,117.31,117.23,236
2023-11-01 19:16:00,24337,117.2897,117.28,117.27,117.33,117.26,345
2023-11-01 19:17:00,10095,117.2741,117.25,117.31,117.31,117.24,199
2023-11-01 19:18:00,22292,117.3087,117.31,117.3,117.36,117.26,332
2023-11-01 19:19:00,13853,117.3031,117.3,117.28,117.33,117.28,247
2023-11-01 19:20:00,15907,117.3058,117.29,117.35,117.35,117.28,302
2023-11-01 19:21:00,22650,117.3912,117.37,117.37,117.45,117.365,352
2023-11-01 19:22:00,25361,117.3536,117.365,117.315,117.39,117.315,371
2023-11-01 19:23:00,23937,117.3253,117.31,117.33,117.36,117.3,347
