t,v,vw,o,c,h,l,n
2023-06-26 16:13:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-06-26 16:14:00,500,2.8775,2.875,2.88,2.88,2.8725,3
2023-06-26 16:15:00,100,2.8725,2.8725,2.8725,2.8725,2.8725,1
2023-06-26 16:16:00,1265,2.8766,2.87,2.8789,2.8789,2.87,6
2023-06-26 16:18:00,200,2.8713,2.8725,2.87,2.8725,2.87,2
2023-06-26 16:19:00,1188,2.875,2.875,2.875,2.875,2.875,4
2023-06-26 16:20:00,200,2.8713,2.8725,2.87,2.8725,2.87,2
2023-06-26 16:22:00,3300,2.8787,2.87,2.8725,2.88,2.87,4
2023-06-26 16:24:00,220,2.872,2.8725,2.87,2.8725,2.87,3
2023-06-26 16:25:00,200,2.87,2.87,2.87,2.87,2.87,1
2023-06-26 16:26:00,1500,2.8727,2.8725,2.88,2.88,2.8713,6
2023-06-26 16:27:00,200,2.8775,2.88,2.875,2.88,2.875,2
2023-06-26 16:28:00,720,2.8774,2.8799,2.875,2.88,2.8725,7
2023-06-26 16:29:00,205,2.88,2.88,2.88,2.88,2.88,3
2023-06-26 16:30:00,300,2.8775,2.8725,2.88,2.88,2.8725,3
2023-06-26 16:31:00,679,2.8739,2.8798,2.875,2.8798,2.87,7
2023-06-26 16:32:00,707,2.8782,2.88,2.88,2.88,2.8725,9
2023-06-26 16:33:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-06-26 16:34:00,1304,2.8787,2.88,2.8725,2.88,2.8725,5
2023-06-26 16:35:00,500,2.879,2.88,2.88,2.88,2.875,5
2023-06-26 16:36:00,286,2.8737,2.87,2.8725,2.8725,2.87,4
2023-06-26 16:37:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-06-26 16:38:00,3826,2.8786,2.875,2.88,2.88,2.875,11
2023-06-26 16:39:00,426,2.877,2.8767,2.88,2.88,2.8725,4
2023-06-26 16:40:00,416,2.8794,2.8798,2.8798,2.8798,2.8798,3
2023-06-26 16:41:00,1500,2.8758,2.88,2.8725,2.88,2.8725,6
2023-06-26 16:42:00,3558,2.8795,2.88,2.88,2.88,2.874,20
2023-06-26 16:43:00,16534,2.8804,2.88,2.8801,2.885,2.88,47
2023-06-26 16:44:00,43307,2.8798,2.885,2.875,2.885,2.875,94
2023-06-26 16:45:00,201,2.8744,2.87,2.8787,2.8787,2.87,3
2023-06-26 16:46:00,2500,2.875,2.875,2.875,2.875,2.875,1
2023-06-26 16:47:00,2113,2.8773,2.88,2.8784,2.88,2.875,7
2023-06-26 16:48:00,5783,2.867,2.87,2.865,2.875,2.865,29
2023-06-26 16:49:00,200,2.8625,2.865,2.86,2.865,2.86,2
2023-06-26 16:50:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-26 16:51:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-26 16:52:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-26 16:53:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-26 16:54:00,200,2.8625,2.865,2.86,2.865,2.86,2
2023-06-26 16:56:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-26 16:57:00,210,2.8652,2.865,2.865,2.865,2.865,3
2023-06-26 16:59:00,700,2.8643,2.86,2.865,2.865,2.86,3
2023-06-26 17:00:00,3000,2.87,2.87,2.87,2.87,2.87,1
2023-06-26 17:01:00,125,2.8618,2.86,2.86,2.86,2.86,2
2023-06-26 17:03:00,508,2.8695,2.87,2.8677,2.87,2.8677,9
2023-06-26 17:04:00,200,2.8638,2.865,2.8625,2.865,2.8625,2
2023-06-26 17:05:00,101,2.8689,2.869,2.869,2.869,2.869,2
2023-06-26 17:06:00,293,2.8674,2.87,2.8625,2.87,2.8625,3
2023-06-26 17:07:00,300,2.8683,2.865,2.87,2.87,2.865,3
2023-06-26 17:08:00,200,2.8663,2.87,2.8625,2.87,2.8625,2
2023-06-26 17:10:00,26182,2.8708,2.87,2.875,2.88,2.87,85
2023-06-26 17:11:00,1356,2.8754,2.875,2.88,2.88,2.875,10
2023-06-26 17:12:00,245,2.8736,2.875,2.87,2.875,2.87,5
2023-06-26 17:13:00,302,2.8789,2.8766,2.88,2.88,2.8766,4
2023-06-26 17:14:00,103,2.8798,2.8798,2.8798,2.8798,2.8798,2
2023-06-26 17:15:00,1005,2.8755,2.875,2.875,2.88,2.87,8
2023-06-26 17:16:00,450,2.8755,2.875,2.875,2.875,2.875,3
2023-06-26 17:17:00,600,2.875,2.875,2.875,2.875,2.875,5
2023-06-26 17:18:00,300,2.8733,2.875,2.87,2.875,2.87,2
2023-06-26 17:19:00,424,2.8776,2.875,2.88,2.88,2.875,6
2023-06-26 17:20:00,101,2.8701,2.87,2.87,2.87,2.87,2
2023-06-26 17:22:00,303,2.8783,2.88,2.875,2.88,2.875,4
2023-06-26 17:23:00,400,2.8775,2.87,2.88,2.88,2.87,4
2023-06-26 17:24:00,300,2.88,2.88,2.88,2.88,2.88,3
2023-06-26 17:25:00,7474,2.8798,2.875,2.8799,2.88,2.875,9
2023-06-26 17:26:00,19741,2.8802,2.875,2.885,2.885,2.875,47
2023-06-26 17:27:00,1101,2.89,2.89,2.89,2.89,2.89,3
2023-06-26 17:28:00,2800,2.8821,2.89,2.8815,2.89,2.8815,4
2023-06-26 17:30:00,146,2.8862,2.885,2.885,2.885,2.885,4
2023-06-26 17:33:00,424,2.8862,2.88,2.8888,2.89,2.88,7
2023-06-26 17:34:00,150,2.8883,2.89,2.89,2.89,2.89,2
2023-06-26 17:35:00,201,2.8825,2.88,2.885,2.885,2.88,3
2023-06-26 17:36:00,202,2.89,2.89,2.89,2.89,2.89,3
2023-06-26 17:37:00,810,2.888,2.89,2.8888,2.89,2.885,7
2023-06-26 17:38:00,330,2.887,2.89,2.88,2.89,2.88,4
2023-06-26 17:39:00,10187,2.8801,2.89,2.88,2.89,2.88,4
2023-06-26 17:40:00,1106,2.8886,2.885,2.89,2.89,2.88,12
2023-06-26 17:41:00,359,2.8836,2.8825,2.885,2.885,2.8825,6
2023-06-26 17:43:00,12559,2.8802,2.88,2.88,2.885,2.88,10
2023-06-26 17:44:00,205,2.885,2.885,2.885,2.885,2.885,4
2023-06-26 17:45:00,6808,2.8879,2.88,2.885,2.89,2.88,20
2023-06-26 17:46:00,100,2.8893,2.8893,2.8893,2.8893,2.8893,1
2023-06-26 17:47:00,618,2.8841,2.8825,2.885,2.8862,2.88,10
2023-06-26 17:49:00,200,2.8825,2.885,2.88,2.885,2.88,2
2023-06-26 17:50:00,500,2.8801,2.8801,2.88,2.8801,2.88,2
2023-06-26 17:51:00,200,2.8875,2.89,2.885,2.89,2.885,2
2023-06-26 17:52:00,2433,2.8888,2.88,2.89,2.89,2.88,20
2023-06-26 17:53:00,15517,2.8905,2.89,2.895,2.895,2.8888,38
2023-06-26 17:54:00,1030,2.8907,2.895,2.89,2.895,2.89,5
2023-06-26 17:55:00,384,2.8901,2.89,2.89,2.89,2.89,2
2023-06-26 17:57:00,17658,2.8902,2.895,2.89,2.895,2.89,48
2023-06-26 17:58:00,116,2.8846,2.885,2.885,2.885,2.885,5
2023-06-26 18:00:00,221,2.8827,2.885,2.88,2.885,2.88,4
2023-06-26 18:01:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-06-26 18:02:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-06-26 18:03:00,500,2.885,2.885,2.885,2.885,2.885,2
2023-06-26 18:05:00,6400,2.8895,2.89,2.885,2.89,2.885,14
2023-06-26 18:06:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-06-26 18:07:00,100,2.8825,2.8825,2.8825,2.8825,2.8825,1
2023-06-26 18:08:00,110,2.885,2.885,2.885,2.885,2.885,2
2023-06-26 18:09:00,345,2.8828,2.885,2.88,2.885,2.88,4
2023-06-26 18:10:00,425,2.886,2.89,2.88,2.89,2.88,3
2023-06-26 18:11:00,100,2.8825,2.8825,2.8825,2.8825,2.8825,1
2023-06-26 18:12:00,300,2.8825,2.885,2.8825,2.885,2.88,3
2023-06-26 18:13:00,242,2.8898,2.89,2.89,2.89,2.89,5
2023-06-26 18:14:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-06-26 18:15:00,200,2.8838,2.8825,2.885,2.885,2.8825,2
2023-06-26 18:16:00,200,2.8875,2.89,2.885,2.89,2.885,2
2023-06-26 18:17:00,1100,2.8812,2.8825,2.8801,2.89,2.8801,3
2023-06-26 18:18:00,1420,2.8818,2.8813,2.8825,2.89,2.88,7
2023-06-26 18:19:00,171,2.8871,2.885,2.885,2.885,2.885,2
2023-06-26 18:20:00,1300,2.8874,2.88,2.8825,2.8889,2.88,4
2023-06-26 18:21:00,3985,2.8859,2.885,2.8888,2.89,2.885,18
2023-06-26 18:22:00,450,2.8841,2.885,2.885,2.885,2.88,5
2023-06-26 18:23:00,16976,2.8808,2.89,2.88,2.89,2.875,85
2023-06-26 18:24:00,2100,2.8748,2.875,2.875,2.875,2.87,12
2023-06-26 18:25:00,400,2.8737,2.87,2.875,2.875,2.87,4
2023-06-26 18:26:00,516,2.8733,2.875,2.875,2.875,2.875,4
2023-06-26 18:27:00,873,2.87,2.87,2.87,2.87,2.87,6
2023-06-26 18:28:00,703,2.87,2.87,2.87,2.87,2.87,2
2023-06-26 18:29:00,1078,2.87,2.87,2.87,2.87,2.87,4
2023-06-26 18:30:00,6026,2.8698,2.87,2.865,2.87,2.865,21
2023-06-26 18:31:00,550,2.8659,2.865,2.865,2.87,2.8625,6
2023-06-26 18:32:00,310,2.8635,2.865,2.86,2.865,2.86,4
2023-06-26 18:33:00,200,2.8638,2.865,2.8625,2.865,2.8625,2
2023-06-26 18:34:00,1200,2.8658,2.87,2.865,2.87,2.865,12
2023-06-26 18:35:00,221,2.8639,2.8625,2.865,2.865,2.8625,3
2023-06-26 18:37:00,200,2.865,2.865,2.865,2.865,2.865,2
2023-06-26 18:38:00,2307,2.865,2.865,2.865,2.865,2.8625,7
2023-06-26 18:39:00,101,2.865,2.865,2.865,2.865,2.865,2
2023-06-26 18:40:00,350,2.8649,2.8625,2.865,2.865,2.8625,4
2023-06-26 18:41:00,2300,2.8692,2.8625,2.8699,2.8699,2.8625,4
2023-06-26 18:42:00,9651,2.87,2.865,2.875,2.875,2.865,26
2023-06-26 18:43:00,1520,2.8736,2.87,2.875,2.875,2.87,7
2023-06-26 18:44:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-06-26 18:45:00,5000,2.8782,2.88,2.875,2.88,2.87,18
2023-06-26 18:46:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-06-26 18:47:00,410,2.8738,2.87,2.875,2.875,2.87,4
2023-06-26 18:48:00,300,2.8767,2.88,2.875,2.88,2.875,3
2023-06-26 18:49:00,658,2.8746,2.875,2.875,2.875,2.87,10
2023-06-26 18:50:00,750,2.8746,2.875,2.87,2.875,2.87,8
2023-06-26 18:51:00,800,2.8756,2.875,2.88,2.88,2.87,6
2023-06-26 18:52:00,700,2.875,2.875,2.875,2.875,2.875,4
2023-06-26 18:53:00,1310,2.8742,2.875,2.87,2.875,2.87,13
2023-06-26 18:54:00,1100,2.8755,2.875,2.88,2.88,2.875,11
2023-06-26 18:55:00,700,2.8757,2.875,2.875,2.88,2.875,4
2023-06-26 18:56:00,3300,2.8784,2.8725,2.875,2.879,2.87,4
2023-06-26 18:58:00,300,2.8742,2.87,2.88,2.88,2.87,3
2023-06-26 18:59:00,200,2.8725,2.87,2.875,2.875,2.87,2
2023-06-26 19:00:00,712,2.8754,2.875,2.88,2.88,2.8725,6
2023-06-26 19:02:00,321,2.8793,2.88,2.88,2.88,2.88,4
2023-06-26 19:04:00,1600,2.8798,2.8799,2.878,2.8799,2.878,3
2023-06-26 19:05:00,100,2.8725,2.8725,2.8725,2.8725,2.8725,1
2023-06-26 19:06:00,772,2.879,2.8787,2.88,2.88,2.875,5
2023-06-26 19:07:00,100,2.878,2.878,2.878,2.878,2.878,1
2023-06-26 19:09:00,216,2.875,2.87,2.88,2.88,2.87,3
2023-06-26 19:10:00,3700,2.8799,2.88,2.875,2.88,2.875,11
2023-06-26 19:11:00,400,2.8775,2.88,2.875,2.88,2.875,4
2023-06-26 19:12:00,3202,2.8745,2.875,2.875,2.875,2.87,15
2023-06-26 19:13:00,1212,2.8711,2.87,2.87,2.875,2.87,5
2023-06-26 19:14:00,14282,2.8699,2.87,2.865,2.87,2.865,46
2023-06-26 19:15:00,330,2.8661,2.87,2.86,2.87,2.86,3
2023-06-26 19:16:00,100,2.8625,2.8625,2.8625,2.8625,2.8625,1
2023-06-26 19:17:00,300,2.8667,2.87,2.865,2.87,2.865,3
2023-06-26 19:18:00,250,2.867,2.865,2.87,2.87,2.865,3
2023-06-26 19:19:00,2376,2.8692,2.865,2.865,2.87,2.865,4
2023-06-26 19:20:00,300,2.8667,2.865,2.865,2.87,2.865,3
2023-06-26 19:21:00,200,2.8675,2.865,2.87,2.87,2.865,2
2023-06-26 19:22:00,1023,2.8688,2.87,2.865,2.87,2.8625,6
2023-06-26 19:23:00,306,2.8683,2.87,2.865,2.87,2.865,5
2023-06-26 19:24:00,500,2.8645,2.8625,2.865,2.865,2.8625,5
2023-06-26 19:25:00,200,2.865,2.86,2.87,2.87,2.86,2
2023-06-26 19:26:00,110,2.8629,2.8625,2.8625,2.8625,2.8625,2
2023-06-26 19:27:00,2210,2.8673,2.865,2.865,2.87,2.865,13
2023-06-26 19:28:00,120,2.8608,2.86,2.86,2.86,2.86,2
2023-06-26 19:29:00,340,2.8634,2.865,2.86,2.865,2.86,5
2023-06-26 19:30:00,2212,2.8652,2.865,2.87,2.87,2.86,11
2023-06-26 19:31:00,300,2.865,2.865,2.865,2.865,2.865,3
2023-06-26 19:32:00,600,2.8642,2.86,2.865,2.865,2.86,6
2023-06-26 19:33:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-06-26 19:34:00,1300,2.865,2.865,2.865,2.865,2.865,6
2023-06-26 19:35:00,1600,2.8678,2.865,2.865,2.87,2.86,7
2023-06-26 19:36:00,1084,2.865,2.865,2.865,2.865,2.865,6
2023-06-26 19:37:00,300,2.865,2.865,2.865,2.865,2.865,3
2023-06-26 19:38:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-06-26 19:39:00,1700,2.8647,2.865,2.86,2.865,2.86,8
2023-06-26 19:40:00,1468,2.8604,2.86,2.86,2.86,2.86,9
2023-06-26 19:41:00,998,2.86,2.86,2.86,2.86,2.86,9
2023-06-26 19:42:00,400,2.86,2.86,2.86,2.86,2.86,4
2023-06-26 19:43:00,2901,2.86,2.86,2.86,2.86,2.86,16
2023-06-26 19:44:00,101,2.86,2.86,2.86,2.86,2.86,2
2023-06-26 19:45:00,1332,2.8608,2.86,2.865,2.865,2.86,12
2023-06-26 19:46:00,1008,2.8625,2.86,2.865,2.865,2.86,5
2023-06-26 19:47:00,882,2.8676,2.865,2.865,2.8686,2.865,4
2023-06-26 19:48:00,141,2.8609,2.86,2.86,2.86,2.86,4
2023-06-26 19:49:00,210,2.8604,2.86,2.86,2.86,2.86,3
2023-06-26 19:50:00,6370,2.8604,2.865,2.86,2.8665,2.86,26
2023-06-26 19:51:00,2200,2.864,2.865,2.86,2.865,2.86,8
2023-06-26 19:52:00,401,2.865,2.865,2.865,2.865,2.865,4
2023-06-26 19:53:00,570,2.8609,2.86,2.86,2.865,2.86,7
2023-06-26 19:54:00,2343,2.8615,2.86,2.86,2.865,2.86,14
2023-06-26 19:55:00,2629,2.8622,2.86,2.865,2.865,2.86,16
2023-06-26 19:56:00,15426,2.8603,2.865,2.86,2.865,2.86,43
2023-06-26 19:57:00,3572,2.8618,2.86,2.86,2.8625,2.86,15
2023-06-26 19:58:00,47323,2.8671,2.86,2.865,2.87,2.86,96
2023-06-26 19:59:00,10950,2.8648,2.865,2.865,2.87,2.86,56
2023-06-26 20:00:00,294,2.85,2.85,2.85,2.85,2.85,2
2023-06-26 20:19:00,200,2.84,2.84,2.84,2.84,2.84,1
2023-06-26 21:36:00,10000,2.88,2.88,2.88,2.88,2.88,1
2023-06-26 22:01:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-06-26 22:21:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-06-26 23:10:00,500,2.8881,2.8881,2.8881,2.8881,2.8881,1
2023-06-26 23:13:00,1000,2.77,2.77,2.77,2.77,2.77,1
2023-06-26 23:15:00,300,2.821,2.82,2.82,2.82,2.82,3
2023-06-27 13:30:00,14318,2.8635,2.87,2.86,2.89,2.86,13
2023-06-27 13:34:00,4326,2.8534,2.851,2.86,2.86,2.85,12
2023-06-27 13:35:00,268,2.8581,2.86,2.86,2.86,2.86,7
2023-06-27 13:36:00,125,2.859,2.86,2.86,2.86,2.86,2
2023-06-27 13:37:00,7363,2.8547,2.85,2.86,2.86,2.85,47
2023-06-27 13:38:00,8409,2.8595,2.86,2.855,2.86,2.855,11
2023-06-27 13:39:00,20336,2.8597,2.86,2.86,2.86,2.855,72
2023-06-27 13:40:00,1012,2.8608,2.865,2.855,2.865,2.855,8
2023-06-27 13:41:00,300,2.8501,2.8501,2.8501,2.8501,2.8501,1
2023-06-27 13:42:00,9288,2.865,2.86,2.86,2.869,2.86,31
