t,v,vw,o,c,h,l,n
2024-02-29 15:10:00,19739,94.1085,94.13,94.115,94.14,94.07,345
2024-02-29 15:11:00,9230,94.129,94.115,94.14,94.16,94.07,206
2024-02-29 15:12:00,17499,94.15,94.15,94.16,94.165,94.14,301
2024-02-29 15:13:00,24107,94.1294,94.1557,94.12,94.16,94.1,423
2024-02-29 15:14:00,36809,94.1181,94.12,94.185,94.19,94.07,618
2024-02-29 15:15:00,56737,94.1363,94.1812,94.11,94.185,94.09,560
2024-02-29 15:16:00,42834,94.0639,94.1,94.0671,94.1099,94.03,457
2024-02-29 15:17:00,14286,94.086,94.07,94.05,94.125,94.05,268
2024-02-29 15:18:00,16821,94.0599,94.0621,94.055,94.07,94.04,246
2024-02-29 15:19:00,32741,94.0799,94.05,94.065,94.12,94.04,499
2024-02-29 15:20:00,18212,94.094,94.07,94.11,94.13,94.06,310
2024-02-29 15:21:00,19098,94.1464,94.12,94.16,94.191,94.105,380
2024-02-29 15:22:00,16603,94.1262,94.16,94.15,94.16,94.1,546
2024-02-29 15:23:00,9359,94.1494,94.14,94.13,94.18,94.12,523
2024-02-29 15:24:00,7572,94.129,94.135,94.145,94.15,94.11,393
2024-02-29 15:25:00,21533,94.1656,94.14,94.2,94.2,94.13,497
2024-02-29 15:26:00,9269,94.1892,94.22,94.13,94.23,94.12,269
2024-02-29 15:27:00,9682,94.147,94.13,94.165,94.17,94.1,258
2024-02-29 15:28:00,10928,94.1348,94.175,94.12,94.175,94.1,392
2024-02-29 15:29:00,7007,94.1447,94.115,94.14,94.19,94.11,353
2024-02-29 15:30:00,23247,94.1729,94.15,94.1699,94.195,94.15,521
2024-02-29 15:31:00,10643,94.1812,94.16,94.18,94.2,94.15,506
2024-02-29 15:32:00,17327,94.1605,94.1884,94.175,94.2,94.14,543
2024-02-29 15:33:00,13049,94.1545,94.18,94.12,94.205,94.115,556
2024-02-29 15:34:00,19200,94.1152,94.12,94.115,94.13,94.1,562
2024-02-29 15:35:00,22096,94.1418,94.12,94.185,94.19,94.11,571
2024-02-29 15:36:00,31406,94.2701,94.185,94.35,94.35,94.185,692
2024-02-29 15:37:00,18622,94.3282,94.35,94.33,94.36,94.29,564
2024-02-29 15:38:00,10523,94.3169,94.34,94.3,94.35,94.28,445
2024-02-29 15:39:00,21067,94.3451,94.3,94.4349,94.44,94.3,568
2024-02-29 15:40:00,16664,94.3971,94.42,94.395,94.441,94.37,473
2024-02-29 15:41:00,7343,94.4172,94.39,94.425,94.46,94.39,406
2024-02-29 15:42:00,8510,94.3813,94.425,94.32,94.425,94.32,377
2024-02-29 15:43:00,5733,94.3224,94.33,94.27,94.35,94.26,371
2024-02-29 15:44:00,11773,94.2146,94.25,94.23,94.25,94.19,377
2024-02-29 15:45:00,18559,94.2046,94.24,94.17,94.25,94.17,372
2024-02-29 15:46:00,11236,94.1588,94.164,94.13,94.18,94.12,421
2024-02-29 15:47:00,16220,94.1521,94.12,94.16,94.17,94.12,453
2024-02-29 15:48:00,8482,94.1627,94.16,94.155,94.18,94.15,369
2024-02-29 15:49:00,14664,94.174,94.15,94.19,94.2,94.15,420
2024-02-29 15:50:00,10280,94.2138,94.19,94.21,94.26,94.19,368
2024-02-29 15:51:00,7429,94.2073,94.21,94.2,94.22,94.2,406
2024-02-29 15:52:00,19907,94.2015,94.2,94.2,94.21,94.19,368
2024-02-29 15:53:00,21763,94.1923,94.2,94.17,94.205,94.15,411
2024-02-29 15:54:00,22435,94.1542,94.175,94.1159,94.205,94.1,394
2024-02-29 15:55:00,116965,94.1635,94.115,94.09,94.15,94.07,404
2024-02-29 15:56:00,14662,94.0656,94.08,94.0599,94.085,94.05,353
2024-02-29 15:57:00,11082,94.0783,94.05,94.11,94.12,94.05,386
2024-02-29 15:58:00,5465,94.1072,94.1,94.1117,94.12,94.09,303
2024-02-29 15:59:00,51771,94.1263,94.1,94.16,94.18,94.1,486
2024-02-29 16:00:00,14130,94.1499,94.16,94.16,94.17,94.13,309
2024-02-29 16:01:00,11530,94.1474,94.17,94.17,94.18,94.12,288
2024-02-29 16:02:00,8009,94.1529,94.1722,94.19,94.19,94.12,295
2024-02-29 16:03:00,9838,94.2187,94.195,94.23,94.24,94.19,343
2024-02-29 16:04:00,4522,94.2223,94.24,94.19,94.24,94.19,309
2024-02-29 16:05:00,8939,94.1811,94.17,94.18,94.2,94.17,329
2024-02-29 16:06:00,6219,94.1897,94.18,94.23,94.23,94.15,450
2024-02-29 16:07:00,17866,94.2499,94.24,94.265,94.27,94.24,656
2024-02-29 16:08:00,9199,94.2367,94.265,94.25,94.265,94.23,454
2024-02-29 16:09:00,10947,94.263,94.25,94.27,94.27,94.24,551
2024-02-29 16:10:00,9197,94.2526,94.265,94.235,94.265,94.225,430
2024-02-29 16:11:00,10621,94.3105,94.245,94.36,94.37,94.245,607
2024-02-29 16:12:00,48574,94.4249,94.37,94.46,94.48,94.37,694
2024-02-29 16:13:00,6881,94.4446,94.455,94.46,94.46,94.43,630
2024-02-29 16:14:00,11594,94.4779,94.46,94.49,94.495,94.46,650
2024-02-29 16:15:00,9619,94.4587,94.48,94.44,94.485,94.44,599
2024-02-29 16:16:00,8410,94.415,94.43,94.41,94.43,94.4012,533
2024-02-29 16:17:00,7275,94.4262,94.415,94.435,94.447,94.4,525
2024-02-29 16:18:00,10073,94.405,94.4311,94.4,94.435,94.38,540
2024-02-29 16:19:00,13305,94.3554,94.4,94.325,94.4,94.3119,454
2024-02-29 16:20:00,13087,94.3098,94.32,94.2802,94.34,94.28,182
2024-02-29 16:21:00,12545,94.2901,94.28,94.3,94.31,94.265,174
2024-02-29 16:22:00,5153,94.2608,94.285,94.255,94.285,94.245,131
2024-02-29 16:23:00,8712,94.2601,94.25,94.26,94.28,94.25,169
2024-02-29 16:24:00,6997,94.2602,94.25,94.2501,94.285,94.25,156
2024-02-29 16:25:00,13099,94.258,94.2501,94.261,94.285,94.24,185
2024-02-29 16:26:00,6839,94.2516,94.26,94.255,94.26,94.25,149
2024-02-29 16:27:00,10654,94.2554,94.25,94.255,94.27,94.25,157
2024-02-29 16:28:00,26797,94.2369,94.26,94.2,94.265,94.2,385
2024-02-29 16:29:00,7734,94.2078,94.2,94.21,94.22,94.2,143
2024-02-29 16:30:00,19718,94.2097,94.2,94.24,94.245,94.195,295
2024-02-29 16:31:00,15473,94.2326,94.25,94.22,94.26,94.2,251
2024-02-29 16:32:00,12035,94.2475,94.21,94.285,94.2999,94.21,133
2024-02-29 16:33:00,7518,94.2726,94.29,94.274,94.29,94.25,129
2024-02-29 16:34:00,14690,94.2569,94.27,94.27,94.275,94.245,209
2024-02-29 16:35:00,8170,94.263,94.26,94.2614,94.28,94.25,153
2024-02-29 16:36:00,6135,94.2797,94.26,94.285,94.29,94.26,134
2024-02-29 16:37:00,7187,94.2665,94.28,94.25,94.28,94.25,119
2024-02-29 16:38:00,31482,94.2454,94.25,94.23,94.29,94.2,441
2024-02-29 16:39:00,15983,94.2153,94.22,94.225,94.235,94.2,250
2024-02-29 16:40:00,17389,94.2128,94.22,94.23,94.23,94.2,246
2024-02-29 16:41:00,13631,94.2303,94.22,94.24,94.26,94.2,229
2024-02-29 16:42:00,13325,94.233,94.24,94.235,94.242,94.21,142
2024-02-29 16:43:00,10654,94.2127,94.22,94.205,94.22,94.2,187
2024-02-29 16:44:00,12237,94.2142,94.205,94.24,94.24,94.195,176
2024-02-29 16:45:00,6644,94.2364,94.25,94.24,94.2552,94.21,133
2024-02-29 16:46:00,9187,94.2291,94.215,94.2313,94.25,94.215,103
2024-02-29 16:47:00,4681,94.2373,94.23,94.245,94.249,94.23,110
2024-02-29 16:48:00,9619,94.2398,94.24,94.2521,94.2521,94.23,182
2024-02-29 16:49:00,19358,94.2905,94.26,94.3054,94.33,94.26,165
2024-02-29 16:50:00,6088,94.3134,94.32,94.305,94.325,94.3,96
2024-02-29 16:51:00,12768,94.3157,94.31,94.315,94.325,94.3,159
2024-02-29 16:52:00,9031,94.3351,94.3,94.38,94.38,94.3,185
2024-02-29 16:53:00,10180,94.4002,94.3725,94.39,94.42,94.3725,161
2024-02-29 16:54:00,9592,94.4095,94.385,94.435,94.435,94.38,126
2024-02-29 16:55:00,34646,94.4356,94.43,94.45,94.455,94.405,235
2024-02-29 16:56:00,13151,94.4723,94.46,94.47,94.49,94.45,200
2024-02-29 16:57:00,42573,94.505,94.47,94.52,94.55,94.47,374
2024-02-29 16:58:00,20251,94.4742,94.51,94.47,94.52,94.44,284
2024-02-29 16:59:00,66833,94.3186,94.45,94.44,94.465,94.4,228
2024-02-29 17:00:00,8068,94.4437,94.44,94.455,94.455,94.43,153
2024-02-29 17:01:00,14082,94.4395,94.4402,94.43,94.46,94.41,215
2024-02-29 17:02:00,7261,94.4514,94.43,94.47,94.48,94.42,137
2024-02-29 17:03:00,10404,94.4525,94.46,94.48,94.48,94.43,168
2024-02-29 17:04:00,8392,94.4691,94.48,94.42,94.5,94.42,176
2024-02-29 17:05:00,5508,94.3815,94.3901,94.36,94.3901,94.36,126
2024-02-29 17:06:00,14086,94.3004,94.365,94.24,94.365,94.24,185
2024-02-29 17:07:00,10499,94.257,94.245,94.26,94.2711,94.245,134
2024-02-29 17:08:00,4523,94.254,94.25,94.2487,94.26,94.242,78
2024-02-29 17:09:00,7534,94.2594,94.245,94.2601,94.27,94.245,140
2024-02-29 17:10:00,3483,94.2935,94.28,94.3182,94.3182,94.275,73
2024-02-29 17:11:00,9186,94.2764,94.315,94.275,94.315,94.2553,126
2024-02-29 17:12:00,7301,94.2551,94.25,94.26,94.27,94.25,151
2024-02-29 17:13:00,3699,94.2575,94.2526,94.26,94.265,94.25,78
2024-02-29 17:14:00,7195,94.2562,94.25,94.26,94.27,94.25,106
2024-02-29 17:15:00,12663,94.292,94.25,94.305,94.3166,94.25,202
2024-02-29 17:16:00,12185,94.283,94.305,94.28,94.325,94.26,131
2024-02-29 17:17:00,11499,94.2687,94.275,94.26,94.285,94.25,136
2024-02-29 17:18:00,11585,94.2498,94.26,94.25,94.26,94.24,208
2024-02-29 17:19:00,18446,94.234,94.24,94.23,94.25,94.215,293
2024-02-29 17:20:00,6556,94.2403,94.2352,94.22,94.265,94.22,116
2024-02-29 17:21:00,11939,94.211,94.22,94.21,94.23,94.2,229
2024-02-29 17:22:00,9666,94.2062,94.2,94.2,94.225,94.2,156
2024-02-29 17:23:00,8921,94.2033,94.2,94.2,94.215,94.2,153
2024-02-29 17:24:00,5053,94.2066,94.205,94.21,94.215,94.2,116
2024-02-29 17:25:00,22383,94.1707,94.21,94.19,94.21,94.15,357
2024-02-29 17:26:00,22079,94.1996,94.2,94.195,94.22,94.17,314
2024-02-29 17:27:00,7571,94.2219,94.205,94.21,94.235,94.205,117
2024-02-29 17:28:00,19257,94.1911,94.205,94.185,94.21,94.175,343
2024-02-29 17:29:00,8042,94.1795,94.185,94.1746,94.19,94.165,148
2024-02-29 17:30:00,4619,94.1855,94.185,94.18,94.2,94.175,100
2024-02-29 17:31:00,7885,94.1747,94.18,94.19,94.195,94.165,131
2024-02-29 17:32:00,7735,94.1714,94.175,94.17,94.18,94.17,96
2024-02-29 17:33:00,17299,94.1648,94.175,94.2013,94.2013,94.15,282
2024-02-29 17:34:00,14185,94.2286,94.205,94.24,94.245,94.205,164
2024-02-29 17:35:00,8932,94.2462,94.235,94.25,94.275,94.23,119
2024-02-29 17:36:00,107763,94.2477,94.24,94.19,94.24,94.19,126
2024-02-29 17:37:00,12807,94.1789,94.19,94.1532,94.21,94.15,169
2024-02-29 17:38:00,9199,94.163,94.16,94.17,94.1861,94.15,144
2024-02-29 17:39:00,8756,94.1661,94.18,94.18,94.19,94.15,140
2024-02-29 17:40:00,4673,94.2107,94.19,94.2133,94.223,94.19,107
2024-02-29 17:41:00,11606,94.1597,94.2,94.17,94.2,94.15,228
2024-02-29 17:42:00,4492,94.1622,94.175,94.155,94.19,94.145,89
2024-02-29 17:43:00,5303,94.1544,94.15,94.155,94.165,94.15,102
2024-02-29 17:44:00,6807,94.1786,94.17,94.17,94.19,94.16,122
2024-02-29 17:45:00,11043,94.156,94.16,94.16,94.175,94.15,191
2024-02-29 17:46:00,10528,94.1813,94.1543,94.185,94.2,94.1502,158
2024-02-29 17:47:00,13868,94.1983,94.18,94.215,94.22,94.18,109
2024-02-29 17:48:00,15625,94.2586,94.22,94.275,94.28,94.22,207
2024-02-29 17:49:00,8389,94.2717,94.275,94.27,94.295,94.25,152
2024-02-29 17:50:00,6019,94.2951,94.28,94.29,94.31,94.28,150
2024-02-29 17:51:00,3309,94.2866,94.3,94.278,94.3,94.275,94
2024-02-29 17:52:00,8479,94.2809,94.27,94.275,94.3,94.26,142
2024-02-29 17:53:00,5534,94.2845,94.29,94.29,94.295,94.28,121
2024-02-29 17:54:00,9240,94.3242,94.295,94.35,94.35,94.295,117
2024-02-29 17:55:00,9356,94.3375,94.36,94.33,94.36,94.32,140
2024-02-29 17:56:00,3649,94.3389,94.325,94.35,94.35,94.325,88
2024-02-29 17:57:00,8745,94.3721,94.355,94.385,94.385,94.355,160
2024-02-29 17:58:00,6948,94.3834,94.38,94.42,94.42,94.365,132
2024-02-29 17:59:00,8227,94.4438,94.4212,94.47,94.47,94.42,129
2024-02-29 18:00:00,7287,94.4579,94.465,94.45,94.47,94.445,131
2024-02-29 18:01:00,2479,94.4489,94.46,94.45,94.46,94.44,85
2024-02-29 18:02:00,10817,94.4774,94.47,94.465,94.49,94.465,184
2024-02-29 18:03:00,11043,94.4673,94.4629,94.485,94.485,94.46,107
2024-02-29 18:04:00,10891,94.493,94.485,94.515,94.52,94.485,199
2024-02-29 18:05:00,11568,94.496,94.52,94.47,94.52,94.47,218
2024-02-29 18:06:00,11074,94.4414,94.47,94.41,94.5,94.41,152
2024-02-29 18:07:00,10295,94.4454,94.41,94.46,94.48,94.41,172
2024-02-29 18:08:00,12423,94.468,94.4697,94.48,94.485,94.45,167
2024-02-29 18:09:00,8045,94.513,94.49,94.54,94.54,94.485,141
2024-02-29 18:10:00,10353,94.5506,94.545,94.565,94.565,94.54,116
2024-02-29 18:11:00,10839,94.5542,94.56,94.555,94.57,94.54,149
2024-02-29 18:12:00,10712,94.5041,94.55,94.49,94.55,94.48,125
2024-02-29 18:13:00,11106,94.4969,94.495,94.55,94.55,94.47,186
2024-02-29 18:14:00,12600,94.5594,94.544,94.5616,94.58,94.54,152
2024-02-29 18:15:00,35757,94.5841,94.565,94.5799,94.62,94.565,258
2024-02-29 18:16:00,10977,94.5539,94.5701,94.55,94.5799,94.525,177
2024-02-29 18:17:00,6891,94.5216,94.5401,94.51,94.55,94.5,132
2024-02-29 18:18:00,7419,94.4984,94.51,94.48,94.51,94.48,141
2024-02-29 18:19:00,12081,94.5192,94.475,94.55,94.55,94.475,139
2024-02-29 18:20:00,12353,94.5812,94.555,94.58,94.6,94.55,177
2024-02-29 18:21:00,6912,94.5665,94.58,94.545,94.58,94.545,100
2024-02-29 18:22:00,5199,94.5674,94.545,94.57,94.575,94.545,109
2024-02-29 18:23:00,9010,94.5217,94.565,94.52,94.565,94.5,217
2024-02-29 18:24:00,21148,94.5663,94.52,94.5625,94.58,94.52,232
2024-02-29 18:25:00,3405,94.5636,94.57,94.575,94.575,94.55,103
2024-02-29 18:26:00,9761,94.5812,94.5799,94.59,94.6,94.55,193
2024-02-29 18:27:00,3978,94.5674,94.56,94.585,94.5899,94.555,94
2024-02-29 18:28:00,8595,94.5836,94.58,94.59,94.59,94.57,127
2024-02-29 18:29:00,6315,94.606,94.595,94.59,94.63,94.585,138
2024-02-29 18:30:00,5733,94.5808,94.59,94.5737,94.59,94.57,128
2024-02-29 18:31:00,10927,94.5818,94.57,94.54,94.595,94.54,131
2024-02-29 18:32:00,6917,94.5606,94.55,94.58,94.58,94.54,136
2024-02-29 18:33:00,7161,94.5995,94.59,94.625,94.63,94.585,151
2024-02-29 18:34:00,4623,94.6026,94.6299,94.59,94.6299,94.585,100
2024-02-29 18:35:00,8003,94.5652,94.58,94.59,94.59,94.5501,168
2024-02-29 18:36:00,7031,94.5724,94.5852,94.54,94.595,94.54,172
2024-02-29 18:37:00,9113,94.5425,94.53,94.5692,94.5692,94.525,106
2024-02-29 18:38:00,17587,94.5685,94.56,94.57,94.58,94.54,144
2024-02-29 18:39:00,4272,94.5778,94.58,94.56,94.6,94.56,113
2024-02-29 18:40:00,2680,94.5586,94.57,94.55,94.58,94.54,76
2024-02-29 18:41:00,31843,94.5462,94.55,94.5254,94.56,94.5,173
2024-02-29 18:42:00,2809,94.5261,94.525,94.52,94.53,94.5185,85
2024-02-29 18:43:00,41479,94.5168,94.515,94.5113,94.525,94.49,195
2024-02-29 18:44:00,3137,94.5201,94.515,94.5213,94.525,94.51,112
2024-02-29 18:45:00,6214,94.5097,94.52,94.505,94.52,94.5,134
2024-02-29 18:46:00,9458,94.5013,94.5012,94.4958,94.5113,94.4958,121
2024-02-29 18:47:00,8120,94.4457,94.49,94.44,94.49,94.43,167
2024-02-29 18:48:00,34180,94.496,94.4399,94.485,94.52,94.4397,345
2024-02-29 18:49:00,6642,94.4453,94.477,94.43,94.48,94.4258,143
2024-02-29 18:50:00,9500,94.4316,94.435,94.45,94.45,94.4202,129
2024-02-29 18:51:00,6674,94.4351,94.45,94.42,94.45,94.415,122
2024-02-29 18:52:00,3669,94.4115,94.415,94.395,94.42,94.395,91
2024-02-29 18:53:00,9293,94.3815,94.38,94.365,94.395,94.355,179
2024-02-29 18:54:00,2623,94.3696,94.37,94.365,94.38,94.3613,57
2024-02-29 18:55:00,4345,94.3662,94.365,94.36,94.38,94.35,122
2024-02-29 18:56:00,11070,94.3236,94.35,94.31,94.3561,94.3,160
2024-02-29 18:57:00,3338,94.3116,94.31,94.285,94.32,94.285,90
2024-02-29 18:58:00,3370,94.2805,94.28,94.2636,94.295,94.2636,92
2024-02-29 18:59:00,6745,94.2637,94.26,94.259,94.28,94.25,119
2024-02-29 19:00:00,11870,94.2738,94.25,94.2901,94.2901,94.25,173
2024-02-29 19:01:00,72871,94.2726,94.295,94.31,94.31,94.27,171
2024-02-29 19:02:00,4463,94.2856,94.31,94.26,94.31,94.2571,96
2024-02-29 19:03:00,8682,94.2187,94.2481,94.215,94.25,94.2,201
2024-02-29 19:04:00,4847,94.2388,94.21,94.24,94.25,94.21,109
2024-02-29 19:05:00,18353,94.2421,94.24,94.26,94.28,94.215,293
2024-02-29 19:06:00,3091,94.2671,94.28,94.27,94.28,94.255,62
2024-02-29 19:07:00,7526,94.2658,94.27,94.27,94.29,94.245,172
2024-02-29 19:08:00,3643,94.2741,94.275,94.26,94.28,94.26,93
2024-02-29 19:09:00,3333,94.2589,94.2682,94.26,94.27,94.25,78
2024-02-29 19:10:00,8683,94.2551,94.27,94.265,94.27,94.245,163
2024-02-29 19:11:00,6633,94.2587,94.275,94.26,94.275,94.25,145
2024-02-29 19:12:00,8720,94.2315,94.255,94.235,94.255,94.215,157
2024-02-29 19:13:00,4703,94.2341,94.235,94.225,94.24,94.22,133
2024-02-29 19:14:00,12241,94.2278,94.23,94.24,94.24,94.215,142
2024-02-29 19:15:00,6647,94.2384,94.23,94.235,94.25,94.23,122
2024-02-29 19:16:00,16192,94.2388,94.235,94.255,94.27,94.22,285
2024-02-29 19:17:00,6081,94.2486,94.255,94.24,94.26,94.24,100
2024-02-29 19:18:00,8106,94.2334,94.235,94.245,94.245,94.2225,187
2024-02-29 19:19:00,10260,94.2374,94.245,94.24,94.2677,94.22,213
2024-02-29 19:20:00,3740,94.246,94.24,94.255,94.26,94.235,82
2024-02-29 19:21:00,6035,94.2688,94.255,94.28,94.28,94.25,149
2024-02-29 19:22:00,12775,94.2914,94.29,94.26,94.32,94.26,186
2024-02-29 19:23:00,6431,94.2664,94.26,94.25,94.29,94.245,127
2024-02-29 19:24:00,12910,94.2884,94.255,94.28,94.305,94.255,159
2024-02-29 19:25:00,28286,94.2647,94.28,94.235,94.29,94.23,261
2024-02-29 19:26:00,7889,94.2446,94.235,94.27,94.28,94.22,179
2024-02-29 19:27:00,5682,94.2608,94.2713,94.265,94.275,94.24,115
2024-02-29 19:28:00,91895,94.2808,94.265,94.245,94.29,94.215,283
2024-02-29 19:29:00,5747,94.262,94.25,94.28,94.28,94.25,119
2024-02-29 19:30:00,7494,94.2887,94.275,94.28,94.3,94.2718,156
2024-02-29 19:31:00,9719,94.2922,94.28,94.315,94.315,94.2693,205
2024-02-29 19:32:00,6132,94.3035,94.315,94.275,94.33,94.265,152
2024-02-29 19:33:00,5680,94.2569,94.27,94.265,94.27,94.25,121
2024-02-29 19:34:00,7503,94.3014,94.27,94.34,94.34,94.27,204
2024-02-29 19:35:00,6846,94.3667,94.345,94.365,94.39,94.34,141
2024-02-29 19:36:00,4431,94.3676,94.36,94.375,94.38,94.354,98
2024-02-29 19:37:00,14325,94.3637,94.37,94.3701,94.38,94.35,171
2024-02-29 19:38:00,9994,94.3826,94.3712,94.408,94.41,94.365,170
2024-02-29 19:39:00,5125,94.4037,94.41,94.415,94.4199,94.395,110
2024-02-29 19:40:00,8674,94.4358,94.42,94.43,94.455,94.42,195
2024-02-29 19:41:00,10441,94.4109,94.42,94.4,94.425,94.39,195
2024-02-29 19:42:00,7742,94.4151,94.405,94.43,94.43,94.4,201
2024-02-29 19:43:00,5998,94.427,94.43,94.42,94.435,94.42,129
2024-02-29 19:44:00,6903,94.4377,94.435,94.4,94.455,94.4,171
2024-02-29 19:45:00,13204,94.3639,94.4007,94.325,94.4007,94.325,214
2024-02-29 19:46:00,6375,94.3326,94.325,94.32,94.346,94.3,142
2024-02-29 19:47:00,5935,94.3304,94.31,94.35,94.35,94.31,136
2024-02-29 19:48:00,7234,94.3349,94.35,94.325,94.37,94.29,185
2024-02-29 19:49:00,5147,94.3308,94.33,94.32,94.335,94.31,111
2024-02-29 19:50:00,6817,94.3019,94.3156,94.33,94.33,94.28,160
2024-02-29 19:51:00,6500,94.3373,94.325,94.36,94.36,94.325,142
2024-02-29 19:52:00,12355,94.3583,94.36,94.315,94.37,94.3,180
2024-02-29 19:53:00,14388,94.3004,94.3,94.3,94.32,94.28,251
