t,v,vw,o,c,h,l,n
2023-06-02 14:14:00,4640,8.7828,8.79,8.78,8.79,8.78,60
2023-06-02 14:15:00,245,8.775,8.775,8.775,8.775,8.775,3
2023-06-02 14:16:00,177,8.77,8.77,8.77,8.77,8.77,3
2023-06-02 14:17:00,1690,8.7614,8.76,8.76,8.765,8.76,24
2023-06-02 14:18:00,886,8.7544,8.76,8.76,8.76,8.75,14
2023-06-02 14:19:00,1046,8.7569,8.7507,8.755,8.76,8.7507,17
2023-06-02 14:20:00,205,8.7576,8.76,8.755,8.76,8.755,3
2023-06-02 14:21:00,767,8.76,8.76,8.76,8.76,8.76,12
2023-06-02 14:22:00,1121,8.7557,8.76,8.755,8.76,8.755,12
2023-06-02 14:23:00,1108,8.7593,8.76,8.755,8.765,8.755,18
2023-06-02 14:24:00,282,8.7582,8.76,8.755,8.76,8.755,3
2023-06-02 14:25:00,431,8.755,8.755,8.755,8.755,8.755,4
2023-06-02 14:26:00,104,8.76,8.76,8.76,8.76,8.76,2
2023-06-02 14:27:00,455,8.7611,8.76,8.76,8.765,8.76,6
2023-06-02 14:28:00,739,8.7666,8.77,8.765,8.77,8.765,9
2023-06-02 14:29:00,106,8.765,8.765,8.765,8.765,8.765,2
2023-06-02 14:30:00,400,8.755,8.755,8.755,8.755,8.755,4
2023-06-02 14:31:00,436,8.755,8.755,8.755,8.755,8.755,1
2023-06-02 14:32:00,1587,8.7497,8.75,8.745,8.75,8.745,26
2023-06-02 14:34:00,1561,8.749,8.745,8.75,8.75,8.745,20
2023-06-02 14:35:00,401,8.75,8.75,8.75,8.75,8.75,8
2023-06-02 14:36:00,1236,8.7581,8.755,8.76,8.76,8.755,15
2023-06-02 14:37:00,704,8.758,8.759,8.76,8.76,8.755,4
2023-06-02 14:38:00,431,8.7645,8.765,8.7634,8.765,8.7634,2
2023-06-02 14:39:00,226,8.7666,8.77,8.765,8.77,8.765,3
2023-06-02 14:40:00,479,8.766,8.765,8.77,8.77,8.765,3
2023-06-02 14:42:00,200,8.7599,8.765,8.765,8.765,8.765,2
2023-06-02 14:43:00,598,8.767,8.765,8.77,8.77,8.765,8
2023-06-02 14:44:00,2319,8.7773,8.77,8.79,8.79,8.77,28
2023-06-02 14:45:00,203,8.79,8.79,8.79,8.79,8.79,4
2023-06-02 14:46:00,200,8.7854,8.795,8.795,8.795,8.795,2
2023-06-02 14:47:00,300,8.795,8.795,8.795,8.795,8.795,1
2023-06-02 14:48:00,359,8.7946,8.795,8.795,8.795,8.795,3
2023-06-02 14:49:00,767,8.7893,8.79,8.785,8.79,8.785,12
2023-06-02 14:51:00,2735,8.7758,8.775,8.78,8.78,8.77,55
2023-06-02 14:52:00,1041,8.7791,8.775,8.779,8.779,8.775,19
2023-06-02 14:53:00,700,8.7864,8.79,8.785,8.79,8.785,6
2023-06-02 14:54:00,151,8.785,8.785,8.785,8.785,8.785,2
2023-06-02 14:55:00,130,8.785,8.785,8.785,8.785,8.785,3
2023-06-02 14:57:00,338,8.7853,8.785,8.785,8.785,8.785,5
2023-06-02 15:00:00,473,8.785,8.785,8.785,8.785,8.785,4
2023-06-02 15:01:00,1365,8.7907,8.79,8.79,8.795,8.785,17
2023-06-02 15:03:00,2150,8.7883,8.785,8.79,8.79,8.785,33
2023-06-02 15:04:00,3977,8.7849,8.785,8.79,8.79,8.78,53
2023-06-02 15:05:00,100,8.785,8.785,8.785,8.785,8.785,1
2023-06-02 15:06:00,617,8.7878,8.785,8.79,8.79,8.785,9
2023-06-02 15:07:00,1648,8.7911,8.79,8.79,8.795,8.79,26
2023-06-02 15:08:00,500,8.789,8.79,8.785,8.79,8.785,7
2023-06-02 15:09:00,2006,8.7897,8.79,8.79,8.79,8.79,33
2023-06-02 15:10:00,551,8.7879,8.79,8.785,8.79,8.785,9
2023-06-02 15:11:00,206,8.785,8.785,8.785,8.785,8.785,4
2023-06-02 15:13:00,400,8.79,8.785,8.795,8.795,8.785,2
2023-06-02 15:15:00,202,8.795,8.795,8.795,8.795,8.795,3
2023-06-02 15:17:00,200,8.795,8.795,8.795,8.795,8.795,1
2023-06-02 15:19:00,100,8.795,8.795,8.795,8.795,8.795,1
2023-06-02 15:20:00,2371,8.7998,8.795,8.8,8.8,8.795,35
2023-06-02 15:22:00,300,8.7959,8.795,8.795,8.795,8.795,2
2023-06-02 15:23:00,200,8.795,8.795,8.795,8.795,8.795,2
2023-06-02 15:24:00,680,8.7972,8.795,8.8,8.8,8.795,7
2023-06-02 15:25:00,6574,8.8023,8.795,8.805,8.81,8.795,101
2023-06-02 15:28:00,120,8.805,8.805,8.805,8.805,8.805,2
2023-06-02 15:30:00,300,8.805,8.805,8.805,8.805,8.805,3
2023-06-02 15:32:00,100,8.805,8.805,8.805,8.805,8.805,1
2023-06-02 15:33:00,1712,8.8063,8.8011,8.8066,8.81,8.8011,5
2023-06-02 15:34:00,2636,8.8096,8.805,8.81,8.81,8.805,21
2023-06-02 15:35:00,657,8.8056,8.805,8.805,8.81,8.805,6
2023-06-02 15:38:00,1239,8.7992,8.8,8.795,8.8,8.795,20
2023-06-02 15:42:00,1452,8.7882,8.79,8.785,8.79,8.785,21
2023-06-02 15:44:00,1088,8.78,8.78,8.78,8.78,8.78,18
2023-06-02 15:47:00,1227,8.7696,8.77,8.765,8.77,8.765,16
2023-06-02 15:49:00,400,8.7587,8.76,8.755,8.76,8.755,7
2023-06-02 15:50:00,400,8.75,8.75,8.75,8.75,8.75,1
2023-06-02 15:52:00,300,8.755,8.755,8.755,8.755,8.755,3
2023-06-02 15:54:00,834,8.7607,8.76,8.765,8.765,8.76,10
2023-06-02 15:55:00,518,8.7687,8.7616,8.78,8.78,8.7616,4
2023-06-02 15:56:00,258,8.7701,8.77,8.77,8.77,8.77,6
2023-06-02 15:57:00,404,8.7759,8.777,8.7766,8.777,8.775,3
2023-06-02 16:01:00,427,8.7712,8.775,8.77,8.775,8.77,11
2023-06-02 16:02:00,271,8.7563,8.755,8.755,8.755,8.755,6
2023-06-02 16:05:00,207,8.7541,8.7533,8.7533,8.7533,8.7533,4
2023-06-02 16:07:00,739,8.7495,8.755,8.745,8.755,8.745,14
2023-06-02 16:08:00,100,8.74,8.74,8.74,8.74,8.74,1
2023-06-02 16:09:00,10435,8.7601,8.745,8.77,8.775,8.74,86
2023-06-02 16:10:00,12588,8.7599,8.771,8.76,8.771,8.755,37
2023-06-02 16:11:00,6847,8.7654,8.77,8.75,8.775,8.75,37
2023-06-02 16:12:00,5533,8.759,8.755,8.765,8.77,8.755,31
2023-06-02 16:13:00,4800,8.7631,8.761,8.765,8.765,8.761,5
2023-06-02 16:15:00,235,8.76,8.76,8.76,8.76,8.76,4
2023-06-02 16:16:00,300,8.755,8.755,8.755,8.755,8.755,3
2023-06-02 16:24:00,107,8.7503,8.75,8.75,8.75,8.75,2
2023-06-02 16:25:00,851,8.7593,8.755,8.7599,8.7599,8.755,2
2023-06-02 16:27:00,314,8.755,8.755,8.755,8.755,8.755,2
2023-06-02 16:28:00,1909,8.7483,8.75,8.7425,8.75,8.7425,14
2023-06-02 16:30:00,320,8.745,8.745,8.745,8.745,8.745,3
2023-06-02 16:32:00,500,8.7467,8.745,8.748,8.748,8.745,4
2023-06-02 16:33:00,187,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 16:37:00,200,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 16:38:00,937,8.7403,8.74,8.74,8.74,8.74,16
2023-06-02 16:39:00,500,8.7417,8.7401,8.745,8.745,8.74,5
2023-06-02 16:40:00,140,8.7486,8.75,8.75,8.75,8.75,3
2023-06-02 16:41:00,229,8.7474,8.745,8.745,8.745,8.745,6
2023-06-02 16:42:00,331,8.7435,8.745,8.74,8.745,8.74,5
2023-06-02 16:46:00,663,8.7423,8.742,8.742,8.742,8.742,2
2023-06-02 16:47:00,107,8.7453,8.745,8.745,8.745,8.745,2
2023-06-02 16:48:00,900,8.7423,8.741,8.745,8.745,8.741,4
2023-06-02 16:53:00,477,8.7469,8.745,8.745,8.745,8.745,5
2023-06-02 16:55:00,200,8.7475,8.75,8.745,8.75,8.745,2
2023-06-02 16:57:00,107,8.7453,8.745,8.745,8.745,8.745,2
2023-06-02 17:00:00,814,8.7438,8.745,8.745,8.745,8.74,9
2023-06-02 17:01:00,133,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 17:02:00,200,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 17:07:00,200,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 17:08:00,141,8.7454,8.7455,8.7455,8.7455,8.7455,2
2023-06-02 17:09:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 17:10:00,105,8.7452,8.745,8.745,8.745,8.745,2
2023-06-02 17:11:00,709,8.745,8.745,8.745,8.745,8.745,5
2023-06-02 17:12:00,246,8.745,8.745,8.745,8.745,8.745,3
2023-06-02 17:13:00,527,8.7431,8.74,8.745,8.745,8.74,7
2023-06-02 17:14:00,1151,8.7392,8.74,8.73,8.74,8.73,22
2023-06-02 17:17:00,138,8.735,8.735,8.735,8.735,8.735,2
2023-06-02 17:19:00,100,8.735,8.735,8.735,8.735,8.735,1
2023-06-02 17:20:00,1631,8.7421,8.735,8.75,8.75,8.735,20
2023-06-02 17:22:00,105,8.7552,8.755,8.755,8.755,8.755,2
2023-06-02 17:24:00,100,8.755,8.755,8.755,8.755,8.755,1
2023-06-02 17:28:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-06-02 17:31:00,116,8.755,8.755,8.755,8.755,8.755,4
2023-06-02 17:36:00,400,8.7549,8.755,8.755,8.755,8.755,6
2023-06-02 17:40:00,100,8.755,8.755,8.755,8.755,8.755,1
2023-06-02 17:41:00,110,8.7505,8.75,8.75,8.75,8.75,2
2023-06-02 17:42:00,132,8.755,8.755,8.755,8.755,8.755,2
2023-06-02 17:43:00,365,8.7544,8.755,8.755,8.755,8.755,7
2023-06-02 17:44:00,211,8.7552,8.756,8.756,8.756,8.756,3
2023-06-02 17:45:00,400,8.755,8.755,8.755,8.755,8.755,4
2023-06-02 17:46:00,107,8.755,8.755,8.755,8.755,8.755,2
2023-06-02 17:52:00,258,8.7546,8.755,8.755,8.755,8.755,6
2023-06-02 17:54:00,110,8.755,8.755,8.755,8.755,8.755,2
2023-06-02 17:56:00,110,8.7505,8.75,8.75,8.75,8.75,2
2023-06-02 17:57:00,265,8.755,8.755,8.755,8.755,8.755,3
2023-06-02 17:58:00,310,8.755,8.755,8.755,8.755,8.755,4
2023-06-02 17:59:00,192,8.7529,8.755,8.755,8.755,8.755,3
2023-06-02 18:02:00,409,8.755,8.755,8.755,8.755,8.755,6
2023-06-02 18:04:00,7377,8.7422,8.75,8.745,8.75,8.735,87
2023-06-02 18:05:00,331,8.743,8.745,8.74,8.745,8.74,3
2023-06-02 18:06:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 18:07:00,390,8.7387,8.74,8.735,8.74,8.735,6
2023-06-02 18:14:00,100,8.73,8.73,8.73,8.73,8.73,1
2023-06-02 18:15:00,100,8.735,8.735,8.735,8.735,8.735,1
2023-06-02 18:16:00,2499,8.7394,8.735,8.74,8.74,8.735,20
2023-06-02 18:17:00,1021,8.738,8.735,8.74,8.74,8.735,20
2023-06-02 18:19:00,147,8.735,8.735,8.735,8.735,8.735,2
2023-06-02 18:20:00,210,8.7366,8.735,8.735,8.735,8.735,4
2023-06-02 18:21:00,210,8.7375,8.735,8.74,8.74,8.735,4
2023-06-02 18:24:00,300,8.7367,8.735,8.735,8.735,8.735,4
2023-06-02 18:26:00,205,8.7376,8.74,8.735,8.74,8.735,3
2023-06-02 18:28:00,200,8.735,8.735,8.735,8.735,8.735,2
2023-06-02 18:30:00,204,8.7356,8.735,8.735,8.735,8.735,3
2023-06-02 18:32:00,400,8.7363,8.735,8.735,8.735,8.735,5
2023-06-02 18:34:00,1058,8.7416,8.74,8.745,8.745,8.74,12
2023-06-02 18:36:00,1207,8.7454,8.745,8.745,8.75,8.745,12
2023-06-02 18:37:00,650,8.7446,8.745,8.745,8.745,8.745,6
2023-06-02 18:38:00,363,8.7486,8.749,8.749,8.749,8.749,4
2023-06-02 18:39:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 18:44:00,1194,8.7421,8.745,8.745,8.745,8.74,11
2023-06-02 18:45:00,600,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 18:46:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 18:49:00,904,8.745,8.745,8.745,8.745,8.745,4
2023-06-02 18:52:00,158,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 18:53:00,300,8.745,8.745,8.745,8.745,8.745,3
2023-06-02 18:54:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 18:55:00,301,8.7433,8.745,8.74,8.745,8.74,4
2023-06-02 18:56:00,300,8.7433,8.74,8.745,8.745,8.74,3
2023-06-02 18:57:00,234,8.7429,8.74,8.745,8.745,8.74,3
2023-06-02 18:58:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 18:59:00,214,8.7417,8.74,8.74,8.74,8.74,3
2023-06-02 19:00:00,200,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 19:02:00,348,8.745,8.745,8.745,8.745,8.745,4
2023-06-02 19:03:00,200,8.745,8.745,8.745,8.745,8.745,2
2023-06-02 19:04:00,110,8.7448,8.745,8.745,8.745,8.745,2
2023-06-02 19:05:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 19:06:00,107,8.7403,8.74,8.74,8.74,8.74,2
2023-06-02 19:07:00,411,8.745,8.745,8.745,8.75,8.74,6
2023-06-02 19:08:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-06-02 19:09:00,222,8.7425,8.74,8.74,8.74,8.74,3
2023-06-02 19:10:00,411,8.7413,8.74,8.745,8.745,8.74,5
2023-06-02 19:12:00,143,8.7415,8.74,8.74,8.74,8.74,2
2023-06-02 19:14:00,1198,8.7413,8.74,8.74,8.745,8.74,15
2023-06-02 19:15:00,300,8.74,8.74,8.74,8.74,8.74,3
2023-06-02 19:16:00,200,8.7425,8.74,8.745,8.745,8.74,2
2023-06-02 19:19:00,186,8.7427,8.745,8.745,8.745,8.745,2
2023-06-02 19:20:00,1519,8.7423,8.74,8.74,8.745,8.74,14
2023-06-02 19:21:00,500,8.743,8.745,8.745,8.745,8.74,5
2023-06-02 19:22:00,492,8.7473,8.745,8.75,8.75,8.745,5
2023-06-02 19:23:00,538,8.7414,8.745,8.74,8.745,8.74,5
2023-06-02 19:24:00,570,8.7423,8.745,8.74,8.745,8.74,10
2023-06-02 19:25:00,309,8.7416,8.74,8.74,8.745,8.74,4
2023-06-02 19:26:00,305,8.7416,8.74,8.745,8.745,8.74,4
2023-06-02 19:27:00,300,8.74,8.74,8.74,8.74,8.74,3
2023-06-02 19:28:00,213,8.7423,8.74,8.745,8.745,8.74,3
2023-06-02 19:29:00,427,8.7426,8.74,8.74,8.74,8.74,8
2023-06-02 19:30:00,161,8.7419,8.74,8.74,8.74,8.74,3
2023-06-02 19:31:00,569,8.7426,8.745,8.745,8.745,8.745,13
2023-06-02 19:32:00,118,8.7492,8.75,8.75,8.75,8.75,2
2023-06-02 19:33:00,5204,8.7535,8.745,8.76,8.765,8.745,57
2023-06-02 19:34:00,700,8.7565,8.76,8.755,8.76,8.755,7
2023-06-02 19:35:00,591,8.7542,8.755,8.75,8.755,8.75,7
2023-06-02 19:36:00,373,8.755,8.755,8.755,8.755,8.755,5
2023-06-02 19:37:00,816,8.755,8.755,8.755,8.755,8.755,10
2023-06-02 19:38:00,325,8.755,8.755,8.755,8.755,8.755,6
2023-06-02 19:39:00,583,8.7533,8.75,8.755,8.755,8.75,7
2023-06-02 19:40:00,2025,8.752,8.755,8.755,8.755,8.75,25
2023-06-02 19:41:00,966,8.7544,8.755,8.755,8.755,8.75,12
2023-06-02 19:42:00,517,8.7549,8.755,8.755,8.755,8.755,6
2023-06-02 19:43:00,7715,8.7586,8.755,8.765,8.77,8.75,53
2023-06-02 19:44:00,1057,8.7658,8.77,8.765,8.77,8.7623,16
2023-06-02 19:45:00,861,8.7644,8.765,8.765,8.765,8.765,13
2023-06-02 19:46:00,4276,8.7574,8.76,8.755,8.76,8.75,27
2023-06-02 19:47:00,592,8.7548,8.755,8.755,8.755,8.755,9
2023-06-02 19:48:00,673,8.7548,8.755,8.755,8.755,8.755,11
2023-06-02 19:49:00,1656,8.7541,8.755,8.75,8.755,8.75,19
2023-06-02 19:50:00,4393,8.7522,8.755,8.745,8.76,8.745,41
2023-06-02 19:51:00,616,8.7441,8.745,8.74,8.75,8.74,8
2023-06-02 19:52:00,5073,8.7438,8.74,8.73,8.748,8.73,22
2023-06-02 19:53:00,10693,8.7386,8.73,8.745,8.745,8.73,76
2023-06-02 19:54:00,7017,8.7498,8.74,8.755,8.755,8.74,58
2023-06-02 19:55:00,1592,8.754,8.755,8.755,8.755,8.75,28
2023-06-02 19:56:00,2382,8.7544,8.755,8.755,8.76,8.75,32
2023-06-02 19:57:00,10056,8.7547,8.755,8.765,8.765,8.75,92
2023-06-02 19:58:00,17276,8.7638,8.76,8.77,8.77,8.76,104
2023-06-02 19:59:00,28208,8.7905,8.77,8.8,8.8,8.77,176
2023-06-02 20:00:00,239,8.8,8.8,8.8,8.8,8.8,2
2023-06-05 10:57:00,1091,8.8275,8.83,8.83,8.83,8.83,2
2023-06-05 11:10:00,1300,8.8283,8.82,8.83,8.83,8.82,5
2023-06-05 11:31:00,3000,8.8233,8.82,8.83,8.83,8.82,5
2023-06-05 12:55:00,1452,8.7859,8.77,8.79,8.79,8.77,9
2023-06-05 12:58:00,148,8.7968,8.8,8.8,8.8,8.8,2
2023-06-05 13:30:00,4789,8.8013,8.81,8.8,8.81,8.8,11
2023-06-05 13:31:00,240,8.8004,8.82,8.78,8.82,8.78,6
2023-06-05 13:32:00,2651,8.7976,8.78,8.82,8.82,8.78,38
2023-06-05 13:36:00,101,8.825,8.825,8.825,8.825,8.825,2
2023-06-05 13:37:00,635,8.8174,8.815,8.815,8.815,8.815,13
2023-06-05 13:38:00,366,8.8073,8.81,8.8,8.81,8.8,6
2023-06-05 13:40:00,1529,8.8057,8.805,8.8,8.81,8.8,18
2023-06-05 13:41:00,501,8.802,8.8,8.805,8.805,8.8,6
2023-06-05 13:42:00,1260,8.8,8.805,8.795,8.805,8.795,15
2023-06-05 13:44:00,134,8.79,8.79,8.79,8.79,8.79,2
2023-06-05 13:45:00,200,8.7975,8.795,8.8,8.8,8.795,2
2023-06-05 13:46:00,1096,8.7927,8.79,8.795,8.795,8.79,9
2023-06-05 13:47:00,200,8.795,8.795,8.795,8.795,8.795,2
2023-06-05 13:48:00,100,8.795,8.795,8.795,8.795,8.795,1
2023-06-05 13:51:00,400,8.7887,8.79,8.785,8.79,8.785,5
2023-06-05 13:53:00,101,8.78,8.78,8.78,8.78,8.78,2
2023-06-05 13:54:00,310,8.7784,8.775,8.78,8.78,8.775,4
2023-06-05 13:57:00,2315,8.7742,8.77,8.78,8.78,8.769,26
2023-06-05 13:59:00,219,8.7791,8.78,8.78,8.78,8.78,3
2023-06-05 14:00:00,6097,8.7906,8.78,8.79,8.79,8.78,77
2023-06-05 14:01:00,5503,8.7944,8.79,8.815,8.815,8.79,78
2023-06-05 14:02:00,1763,8.8137,8.81,8.82,8.82,8.81,21
2023-06-05 14:03:00,1050,8.8346,8.825,8.835,8.84,8.825,15
2023-06-05 14:06:00,1300,8.8317,8.835,8.825,8.835,8.825,19
2023-06-05 14:07:00,305,8.8266,8.825,8.83,8.83,8.825,2
2023-06-05 14:08:00,510,8.8234,8.82,8.825,8.825,8.82,7
2023-06-05 14:09:00,286,8.8267,8.83,8.825,8.83,8.825,5
2023-06-05 14:11:00,3973,8.8129,8.82,8.815,8.82,8.805,47
2023-06-05 14:12:00,1849,8.8192,8.82,8.815,8.82,8.815,33
2023-06-05 14:13:00,923,8.8125,8.815,8.81,8.815,8.81,14
2023-06-05 14:14:00,1482,8.8074,8.81,8.795,8.81,8.795,20
2023-06-05 14:15:00,3213,8.801,8.8,8.795,8.805,8.795,34
2023-06-05 14:16:00,774,8.8016,8.8,8.8,8.8,8.8,14
2023-06-05 14:17:00,426,8.8091,8.81,8.81,8.81,8.81,10
2023-06-05 14:18:00,4108,8.8017,8.805,8.805,8.81,8.8,50
2023-06-05 14:19:00,100,8.8,8.8,8.8,8.8,8.8,1
2023-06-05 14:20:00,3064,8.8085,8.8,8.81,8.81,8.8,48
2023-06-05 14:22:00,3601,8.8225,8.81,8.825,8.83,8.805,61
2023-06-05 14:23:00,250,8.8248,8.825,8.825,8.825,8.825,8
2023-06-05 14:24:00,330,8.8265,8.825,8.825,8.83,8.825,6
2023-06-05 14:25:00,632,8.8304,8.8399,8.835,8.8399,8.835,14
2023-06-05 14:26:00,680,8.8294,8.83,8.825,8.835,8.825,9
2023-06-05 14:27:00,594,8.8285,8.825,8.835,8.835,8.825,14
2023-06-05 14:28:00,120,8.8392,8.84,8.84,8.84,8.84,2
2023-06-05 14:30:00,468,8.835,8.835,8.835,8.835,8.835,6
2023-06-05 14:31:00,599,8.8292,8.83,8.83,8.83,8.83,10
2023-06-05 14:32:00,310,8.8277,8.825,8.825,8.825,8.825,8
2023-06-05 14:33:00,491,8.8331,8.835,8.835,8.835,8.83,6
2023-06-05 14:35:00,724,8.8307,8.835,8.83,8.835,8.83,12
2023-06-05 14:36:00,521,8.8301,8.83,8.83,8.83,8.83,11
2023-06-05 14:37:00,1816,8.8402,8.835,8.845,8.845,8.835,22
2023-06-05 14:38:00,100,8.845,8.845,8.845,8.845,8.845,1
2023-06-05 14:39:00,125,8.8487,8.8487,8.8487,8.8487,8.8487,1
2023-06-05 14:40:00,230,8.845,8.845,8.845,8.845,8.845,4
2023-06-05 14:42:00,1017,8.8523,8.85,8.855,8.855,8.85,16
2023-06-05 14:44:00,252,8.8522,8.855,8.85,8.855,8.85,5
2023-06-05 14:45:00,820,8.85,8.85,8.85,8.85,8.85,12
2023-06-05 14:47:00,1847,8.8504,8.855,8.85,8.855,8.85,25
2023-06-05 14:50:00,300,8.8468,8.845,8.845,8.845,8.845,3
2023-06-05 14:52:00,120,8.845,8.845,8.845,8.845,8.845,3
2023-06-05 14:54:00,202,8.85,8.85,8.85,8.85,8.85,3
2023-06-05 14:57:00,200,8.845,8.845,8.845,8.845,8.845,2
2023-06-05 14:58:00,3668,8.8337,8.84,8.83,8.84,8.825,40
2023-06-05 14:59:00,1609,8.838,8.835,8.835,8.84,8.835,34
2023-06-05 15:04:00,748,8.8313,8.83,8.83,8.83,8.83,22
2023-06-05 15:06:00,165,8.833,8.835,8.835,8.835,8.835,3
2023-06-05 15:07:00,175,8.8348,8.835,8.835,8.835,8.835,4
2023-06-05 15:08:00,164,8.839,8.8399,8.8399,8.8399,8.8399,3
2023-06-05 15:09:00,230,8.835,8.835,8.835,8.835,8.835,3
2023-06-05 15:10:00,100,8.835,8.835,8.835,8.835,8.835,1
2023-06-05 15:12:00,1048,8.8367,8.835,8.835,8.84,8.835,18
2023-06-05 15:13:00,1688,8.8389,8.835,8.84,8.84,8.835,49
2023-06-05 15:14:00,390,8.8376,8.835,8.84,8.84,8.835,9
2023-06-05 15:15:00,258,8.8346,8.835,8.835,8.835,8.835,7
2023-06-05 15:17:00,302,8.8341,8.836,8.835,8.836,8.835,5
2023-06-05 15:19:00,234,8.8353,8.835,8.835,8.835,8.835,5
2023-06-05 15:21:00,1485,8.8397,8.835,8.845,8.845,8.835,33
2023-06-05 15:22:00,251,8.845,8.845,8.845,8.845,8.845,4
2023-06-05 15:23:00,209,8.84,8.84,8.84,8.84,8.84,6
2023-06-05 15:25:00,307,8.8416,8.84,8.84,8.845,8.84,4
2023-06-05 15:26:00,127,8.8408,8.8408,8.8408,8.8408,8.8408,2
2023-06-05 15:29:00,1277,8.8446,8.85,8.8465,8.85,8.8465,20
2023-06-05 15:34:00,636,8.8308,8.835,8.83,8.835,8.83,10
2023-06-05 15:37:00,3007,8.8243,8.825,8.82,8.825,8.82,7
2023-06-05 15:39:00,1647,8.8122,8.815,8.815,8.815,8.81,27
2023-06-05 15:45:00,1486,8.8203,8.82,8.825,8.825,8.82,27
2023-06-05 15:46:00,1101,8.8299,8.825,8.83,8.83,8.825,23
2023-06-05 15:48:00,210,8.8302,8.83,8.83,8.83,8.83,3
2023-06-05 15:49:00,130,8.835,8.835,8.835,8.835,8.835,3
2023-06-05 15:50:00,240,8.835,8.835,8.835,8.835,8.835,4
2023-06-05 15:55:00,289,8.8347,8.8346,8.8346,8.8346,8.8346,5
2023-06-05 15:57:00,110,8.835,8.835,8.835,8.835,8.835,2
