t,v,vw,o,c,h,l,n
2023-08-29 15:10:00,2200,9.6547,9.65,9.65,9.66,9.65,4
2023-08-29 15:11:00,1177,9.65,9.65,9.65,9.65,9.65,18
2023-08-29 15:12:00,4651,9.6582,9.65,9.655,9.66,9.65,54
2023-08-29 15:14:00,2384,9.6585,9.66,9.655,9.66,9.655,32
2023-08-29 15:15:00,3714,9.6506,9.65,9.655,9.66,9.65,35
2023-08-29 15:16:00,8958,9.661,9.65,9.68,9.68,9.65,95
2023-08-29 15:17:00,404,9.6713,9.675,9.67,9.675,9.67,5
2023-08-29 15:18:00,300,9.6733,9.67,9.68,9.68,9.67,4
2023-08-29 15:19:00,590,9.675,9.675,9.675,9.675,9.675,10
2023-08-29 15:20:00,3024,9.6756,9.68,9.67,9.68,9.67,6
2023-08-29 15:21:00,1019,9.6783,9.68,9.68,9.68,9.68,14
2023-08-29 15:22:00,1667,9.6926,9.69,9.69,9.695,9.69,24
2023-08-29 15:23:00,301,9.69,9.69,9.69,9.69,9.69,6
2023-08-29 15:24:00,441,9.6872,9.69,9.685,9.69,9.685,13
2023-08-29 15:25:00,1366,9.6815,9.685,9.68,9.685,9.68,12
2023-08-29 15:27:00,1312,9.68,9.68,9.68,9.68,9.68,17
2023-08-29 15:28:00,200,9.68,9.68,9.68,9.68,9.68,1
2023-08-29 15:29:00,4684,9.6876,9.68,9.69,9.7,9.68,59
2023-08-29 15:30:00,1431,9.6936,9.695,9.695,9.7,9.695,28
2023-08-29 15:31:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-08-29 15:33:00,785,9.6883,9.685,9.685,9.69,9.685,13
2023-08-29 15:34:00,1654,9.6873,9.689,9.68,9.69,9.68,18
2023-08-29 15:35:00,2430,9.6952,9.69,9.705,9.71,9.685,40
2023-08-29 15:37:00,1187,9.7086,9.71,9.705,9.71,9.705,17
2023-08-29 15:38:00,382,9.6982,9.695,9.695,9.695,9.695,12
2023-08-29 15:44:00,234,9.695,9.695,9.695,9.695,9.695,2
2023-08-29 15:45:00,174,9.695,9.695,9.695,9.695,9.695,1
2023-08-29 15:47:00,219,9.6901,9.69,9.69,9.69,9.69,4
2023-08-29 15:48:00,211,9.6903,9.69,9.69,9.69,9.69,3
2023-08-29 15:52:00,289,9.6933,9.695,9.695,9.695,9.695,7
2023-08-29 16:03:00,311,9.695,9.695,9.695,9.695,9.695,4
2023-08-29 16:04:00,105,9.695,9.695,9.695,9.695,9.695,2
2023-08-29 16:06:00,211,9.6903,9.69,9.69,9.69,9.69,4
2023-08-29 16:07:00,672,9.6935,9.695,9.69,9.695,9.69,6
2023-08-29 16:09:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-08-29 16:15:00,491,9.6909,9.6909,9.6909,9.6909,9.6909,11
2023-08-29 16:21:00,206,9.6924,9.695,9.69,9.695,9.69,3
2023-08-29 16:29:00,1305,9.699,9.6998,9.6998,9.6998,9.6998,4
2023-08-29 16:31:00,378,9.69,9.69,9.69,9.69,9.69,6
2023-08-29 16:33:00,781,9.6901,9.69,9.69,9.69,9.69,16
2023-08-29 16:35:00,144,9.6985,9.7,9.7,9.7,9.7,4
2023-08-29 16:37:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-08-29 16:41:00,556,9.6904,9.6907,9.69,9.6907,9.69,6
2023-08-29 16:44:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-08-29 16:47:00,1764,9.6881,9.69,9.69,9.69,9.68,31
2023-08-29 16:52:00,849,9.6751,9.68,9.67,9.68,9.67,15
2023-08-29 16:56:00,6935,9.6776,9.675,9.675,9.68,9.675,81
2023-08-29 16:57:00,180,9.675,9.675,9.675,9.675,9.675,6
2023-08-29 17:01:00,190,9.6703,9.67,9.67,9.67,9.67,3
2023-08-29 17:08:00,4461,9.6595,9.675,9.65,9.675,9.65,69
2023-08-29 17:09:00,1962,9.65,9.65,9.65,9.65,9.65,22
2023-08-29 17:10:00,607,9.6406,9.6407,9.64,9.6407,9.64,3
2023-08-29 17:13:00,1162,9.6486,9.65,9.64,9.65,9.64,12
2023-08-29 17:14:00,382,9.6463,9.645,9.65,9.65,9.645,5
2023-08-29 17:15:00,5031,9.6494,9.645,9.655,9.655,9.645,57
2023-08-29 17:17:00,498,9.65,9.65,9.65,9.65,9.65,10
2023-08-29 17:18:00,1236,9.6559,9.655,9.6586,9.6586,9.655,10
2023-08-29 17:20:00,101,9.655,9.655,9.655,9.655,9.655,2
2023-08-29 17:21:00,100,9.655,9.655,9.655,9.655,9.655,1
2023-08-29 17:28:00,211,9.66,9.66,9.66,9.66,9.66,1
2023-08-29 17:29:00,200,9.65,9.65,9.65,9.65,9.65,3
2023-08-29 17:30:00,126,9.656,9.655,9.655,9.655,9.655,2
2023-08-29 17:35:00,3287,9.6581,9.655,9.66,9.66,9.655,32
2023-08-29 17:36:00,103,9.66,9.66,9.66,9.66,9.66,2
2023-08-29 17:41:00,722,9.6691,9.6691,9.6691,9.6691,9.6691,1
2023-08-29 17:42:00,3840,9.6591,9.66,9.665,9.665,9.655,47
2023-08-29 17:43:00,156,9.665,9.665,9.665,9.665,9.665,2
2023-08-29 17:44:00,516,9.664,9.66,9.665,9.665,9.66,7
2023-08-29 17:46:00,100,9.665,9.665,9.665,9.665,9.665,1
2023-08-29 17:48:00,5226,9.6452,9.665,9.63,9.665,9.63,68
2023-08-29 17:50:00,1081,9.6278,9.63,9.625,9.63,9.625,17
2023-08-29 17:55:00,225,9.6196,9.62,9.62,9.62,9.62,4
2023-08-29 18:00:00,1525,9.62,9.615,9.625,9.625,9.615,15
2023-08-29 18:03:00,800,9.6275,9.6286,9.625,9.629,9.625,4
2023-08-29 18:04:00,849,9.6188,9.62,9.615,9.62,9.615,13
2023-08-29 18:05:00,658,9.6098,9.61,9.61,9.61,9.61,12
2023-08-29 18:06:00,219,9.605,9.605,9.605,9.605,9.605,3
2023-08-29 18:09:00,300,9.6033,9.605,9.6,9.605,9.6,3
2023-08-29 18:10:00,1921,9.6098,9.605,9.61,9.615,9.605,21
2023-08-29 18:11:00,2811,9.622,9.62,9.62,9.63,9.62,34
2023-08-29 18:12:00,350,9.62,9.62,9.62,9.62,9.62,6
2023-08-29 18:13:00,3012,9.624,9.6292,9.6201,9.6292,9.6201,7
2023-08-29 18:14:00,1654,9.6266,9.6201,9.63,9.63,9.6201,6
2023-08-29 18:15:00,819,9.6418,9.645,9.6436,9.645,9.64,16
2023-08-29 18:16:00,158,9.64,9.64,9.64,9.64,9.64,3
2023-08-29 18:30:00,149,9.6404,9.64,9.64,9.64,9.64,4
2023-08-29 18:32:00,746,9.6443,9.645,9.645,9.645,9.645,6
2023-08-29 18:34:00,140,9.645,9.645,9.645,9.645,9.645,1
2023-08-29 18:38:00,384,9.645,9.645,9.645,9.645,9.645,5
2023-08-29 18:42:00,468,9.6466,9.645,9.645,9.65,9.645,7
2023-08-29 18:43:00,150,9.645,9.645,9.645,9.645,9.645,3
2023-08-29 18:44:00,1430,9.64,9.64,9.64,9.64,9.64,29
2023-08-29 18:46:00,10389,9.6322,9.63,9.635,9.64,9.63,68
2023-08-29 18:47:00,615,9.6358,9.635,9.635,9.64,9.635,7
2023-08-29 18:48:00,322,9.635,9.635,9.635,9.635,9.635,5
2023-08-29 18:49:00,250,9.635,9.635,9.635,9.635,9.635,1
2023-08-29 18:50:00,939,9.6236,9.63,9.62,9.63,9.62,26
2023-08-29 18:51:00,369,9.625,9.625,9.625,9.625,9.625,2
2023-08-29 18:54:00,355,9.625,9.625,9.625,9.625,9.625,1
2023-08-29 19:00:00,1102,9.6099,9.61,9.61,9.61,9.61,16
2023-08-29 19:02:00,2100,9.6057,9.605,9.605,9.61,9.605,8
2023-08-29 19:04:00,12249,9.6003,9.605,9.6,9.61,9.6,51
2023-08-29 19:05:00,178,9.605,9.605,9.605,9.605,9.605,4
2023-08-29 19:06:00,503,9.605,9.605,9.605,9.605,9.605,4
2023-08-29 19:08:00,1195,9.6012,9.605,9.6029,9.605,9.6,15
2023-08-29 19:09:00,2027,9.6036,9.604,9.605,9.605,9.6,13
2023-08-29 19:10:00,5679,9.594,9.605,9.59,9.605,9.59,49
2023-08-29 19:12:00,1638,9.5876,9.595,9.59,9.595,9.585,21
2023-08-29 19:17:00,686,9.58,9.58,9.58,9.58,9.58,11
2023-08-29 19:19:00,1553,9.5826,9.585,9.58,9.585,9.58,6
2023-08-29 19:20:00,6422,9.5881,9.585,9.59,9.59,9.58,57
2023-08-29 19:21:00,1496,9.5853,9.585,9.585,9.59,9.585,14
2023-08-29 19:22:00,338,9.585,9.585,9.585,9.585,9.585,5
2023-08-29 19:23:00,1946,9.5805,9.585,9.575,9.585,9.575,36
2023-08-29 19:24:00,548,9.5759,9.575,9.575,9.58,9.575,5
2023-08-29 19:25:00,454,9.5739,9.575,9.57,9.575,9.57,7
2023-08-29 19:27:00,626,9.5752,9.575,9.575,9.575,9.575,3
2023-08-29 19:28:00,1284,9.5746,9.575,9.575,9.575,9.575,9
2023-08-29 19:29:00,1232,9.5741,9.575,9.575,9.575,9.575,16
2023-08-29 19:30:00,7296,9.5814,9.577,9.5801,9.59,9.575,35
2023-08-29 19:33:00,800,9.585,9.585,9.585,9.585,9.585,3
2023-08-29 19:34:00,170,9.584,9.585,9.585,9.585,9.585,8
2023-08-29 19:35:00,1397,9.5788,9.585,9.5705,9.585,9.57,24
2023-08-29 19:36:00,478,9.575,9.575,9.575,9.575,9.575,3
2023-08-29 19:37:00,326,9.5751,9.575,9.575,9.575,9.575,5
2023-08-29 19:39:00,4332,9.5676,9.57,9.565,9.57,9.56,50
2023-08-29 19:40:00,600,9.5633,9.565,9.56,9.565,9.56,8
2023-08-29 19:41:00,300,9.56,9.56,9.56,9.56,9.56,3
2023-08-29 19:42:00,360,9.5607,9.56,9.56,9.56,9.56,8
2023-08-29 19:43:00,4937,9.5647,9.565,9.56,9.565,9.56,33
2023-08-29 19:44:00,1185,9.56,9.56,9.56,9.56,9.56,23
2023-08-29 19:45:00,10157,9.5681,9.56,9.565,9.57,9.56,86
2023-08-29 19:46:00,522,9.565,9.565,9.565,9.565,9.565,5
2023-08-29 19:47:00,1679,9.5614,9.565,9.56,9.565,9.56,34
2023-08-29 19:48:00,2186,9.5606,9.56,9.56,9.565,9.56,33
2023-08-29 19:49:00,2585,9.5465,9.56,9.53,9.56,9.53,49
2023-08-29 19:50:00,14856,9.5568,9.54,9.585,9.59,9.54,91
2023-08-29 19:51:00,5248,9.5798,9.585,9.585,9.585,9.5773,39
2023-08-29 19:52:00,983,9.585,9.59,9.585,9.59,9.585,14
2023-08-29 19:53:00,4772,9.5756,9.588,9.575,9.588,9.57,55
2023-08-29 19:54:00,721,9.5758,9.575,9.575,9.58,9.575,8
2023-08-29 19:55:00,13044,9.5808,9.57,9.595,9.595,9.57,119
2023-08-29 19:56:00,2181,9.5889,9.595,9.585,9.595,9.585,32
2023-08-29 19:57:00,2434,9.5815,9.585,9.58,9.585,9.58,30
2023-08-29 19:58:00,2779,9.5825,9.585,9.585,9.585,9.58,29
2023-08-29 19:59:00,12162,9.595,9.585,9.6,9.605,9.58,156
2023-08-29 20:00:00,866,9.59,9.59,9.59,9.59,9.59,2
2023-08-30 11:58:00,534,9.59,9.59,9.59,9.59,9.59,2
2023-08-30 12:09:00,466,9.59,9.59,9.59,9.59,9.59,2
2023-08-30 12:12:00,734,9.59,9.59,9.59,9.59,9.59,2
2023-08-30 12:13:00,182,9.59,9.59,9.59,9.59,9.59,1
2023-08-30 13:30:00,2087,9.6647,9.65,9.705,9.705,9.65,9
2023-08-30 13:33:00,394,9.6914,9.69,9.69,9.69,9.69,13
2023-08-30 13:34:00,508,9.6819,9.67,9.67,9.67,9.67,9
2023-08-30 13:36:00,183,9.6726,9.67,9.67,9.67,9.67,6
2023-08-30 13:37:00,419,9.6411,9.64,9.64,9.64,9.64,10
2023-08-30 13:38:00,4701,9.6276,9.63,9.62,9.63,9.62,65
2023-08-30 13:39:00,4574,9.602,9.61,9.605,9.61,9.595,53
2023-08-30 13:40:00,1840,9.5896,9.59,9.59,9.59,9.585,18
2023-08-30 13:41:00,3757,9.5817,9.58,9.585,9.59,9.575,33
2023-08-30 13:42:00,2642,9.5833,9.58,9.59,9.59,9.58,36
2023-08-30 13:43:00,119,9.5859,9.585,9.585,9.585,9.585,4
2023-08-30 13:44:00,4538,9.5688,9.58,9.57,9.58,9.56,34
2023-08-30 13:45:00,1030,9.5787,9.5705,9.58,9.58,9.5705,13
2023-08-30 13:46:00,424,9.5798,9.58,9.58,9.58,9.58,7
2023-08-30 13:47:00,1561,9.5702,9.57,9.565,9.5747,9.565,21
2023-08-30 13:48:00,1404,9.5708,9.565,9.575,9.575,9.565,19
2023-08-30 13:49:00,2354,9.5568,9.57,9.555,9.57,9.55,14
2023-08-30 13:50:00,458,9.5528,9.555,9.555,9.555,9.55,10
2023-08-30 13:51:00,417,9.5502,9.55,9.55,9.55,9.55,4
2023-08-30 13:52:00,4688,9.5629,9.555,9.56,9.57,9.555,60
2023-08-30 13:54:00,608,9.5633,9.57,9.565,9.57,9.565,12
2023-08-30 13:56:00,527,9.5601,9.56,9.56,9.56,9.56,4
2023-08-30 13:57:00,180,9.56,9.56,9.56,9.56,9.56,3
2023-08-30 13:58:00,13074,9.5702,9.57,9.575,9.575,9.57,32
2023-08-30 13:59:00,5733,9.5716,9.575,9.57,9.58,9.57,38
2023-08-30 14:00:00,1438,9.5708,9.57,9.575,9.575,9.57,10
2023-08-30 14:01:00,1208,9.57,9.57,9.57,9.57,9.57,15
2023-08-30 14:02:00,501,9.57,9.57,9.57,9.57,9.57,7
2023-08-30 14:03:00,1730,9.5701,9.57,9.57,9.57,9.57,19
2023-08-30 14:04:00,2000,9.57,9.57,9.57,9.57,9.57,16
2023-08-30 14:05:00,301,9.57,9.57,9.57,9.57,9.57,4
2023-08-30 14:06:00,1214,9.57,9.57,9.57,9.57,9.57,11
2023-08-30 14:08:00,19146,9.554,9.57,9.56,9.57,9.55,125
2023-08-30 14:09:00,6411,9.5595,9.56,9.55,9.57,9.55,78
2023-08-30 14:10:00,2722,9.5505,9.55,9.555,9.555,9.55,32
2023-08-30 14:11:00,1811,9.55,9.55,9.55,9.55,9.55,16
2023-08-30 14:12:00,6427,9.5622,9.56,9.56,9.57,9.559,56
2023-08-30 14:13:00,1844,9.5607,9.565,9.56,9.565,9.56,16
2023-08-30 14:14:00,3258,9.5305,9.54,9.52,9.54,9.52,32
2023-08-30 14:15:00,1420,9.5211,9.52,9.51,9.525,9.51,19
2023-08-30 14:16:00,7563,9.5047,9.5,9.51,9.51,9.49,59
2023-08-30 14:17:00,402,9.5002,9.5,9.5,9.5,9.5,7
2023-08-30 14:18:00,3142,9.5,9.5,9.5,9.5,9.5,24
2023-08-30 14:19:00,702,9.5,9.5,9.5,9.5,9.5,10
2023-08-30 14:20:00,2008,9.5052,9.5,9.5,9.51,9.5,23
2023-08-30 14:21:00,1101,9.501,9.5,9.5,9.505,9.5,17
2023-08-30 14:22:00,2594,9.5013,9.5,9.5,9.51,9.5,24
2023-08-30 14:23:00,1609,9.5,9.5,9.5,9.5,9.5,18
2023-08-30 14:24:00,6594,9.479,9.49,9.48,9.49,9.47,66
2023-08-30 14:25:00,3207,9.48,9.48,9.47,9.485,9.47,32
2023-08-30 14:26:00,5183,9.468,9.46,9.48,9.48,9.46,47
2023-08-30 14:27:00,1017,9.4755,9.48,9.47,9.48,9.47,21
2023-08-30 14:28:00,3335,9.4691,9.465,9.47,9.47,9.46,21
2023-08-30 14:29:00,2300,9.474,9.48,9.475,9.48,9.471,12
2023-08-30 14:30:00,552,9.4704,9.472,9.47,9.472,9.47,13
2023-08-30 14:31:00,1549,9.4727,9.47,9.475,9.475,9.47,16
2023-08-30 14:32:00,3856,9.4813,9.48,9.48,9.49,9.475,53
2023-08-30 14:33:00,1940,9.4885,9.48,9.49,9.49,9.48,27
2023-08-30 14:34:00,2436,9.4887,9.49,9.49,9.49,9.485,26
2023-08-30 14:35:00,665,9.4778,9.48,9.48,9.48,9.475,11
2023-08-30 14:36:00,200,9.475,9.48,9.47,9.48,9.47,2
2023-08-30 14:37:00,825,9.4731,9.47,9.475,9.475,9.47,11
2023-08-30 14:38:00,302,9.4702,9.47,9.47,9.47,9.47,10
2023-08-30 14:39:00,3582,9.4868,9.48,9.49,9.5,9.48,40
2023-08-30 14:40:00,421,9.4816,9.485,9.48,9.485,9.48,7
2023-08-30 14:41:00,665,9.4836,9.48,9.485,9.485,9.48,10
2023-08-30 14:42:00,314,9.4803,9.48,9.4809,9.4809,9.48,5
2023-08-30 14:43:00,458,9.4844,9.48,9.485,9.485,9.48,7
2023-08-30 14:44:00,806,9.4862,9.4887,9.485,9.4899,9.485,7
2023-08-30 14:45:00,3204,9.4849,9.48,9.4808,9.4888,9.48,14
2023-08-30 14:46:00,9287,9.487,9.49,9.495,9.51,9.4712,92
2023-08-30 14:47:00,1925,9.478,9.49,9.4662,9.49,9.4662,32
2023-08-30 14:48:00,5426,9.479,9.47,9.48,9.485,9.47,63
2023-08-30 14:49:00,1089,9.4824,9.485,9.4861,9.4861,9.48,16
2023-08-30 14:50:00,1716,9.4817,9.482,9.475,9.49,9.475,17
2023-08-30 14:51:00,2993,9.4653,9.4787,9.45,9.4789,9.45,44
2023-08-30 14:52:00,3622,9.4646,9.46,9.47,9.47,9.46,50
2023-08-30 14:53:00,461,9.4714,9.47,9.47,9.47,9.47,9
2023-08-30 14:55:00,200,9.47,9.47,9.47,9.47,9.47,5
2023-08-30 14:56:00,405,9.4738,9.47,9.475,9.475,9.47,5
2023-08-30 14:57:00,285,9.4705,9.47,9.47,9.47,9.47,6
2023-08-30 14:58:00,100,9.475,9.475,9.475,9.475,9.475,1
2023-08-30 14:59:00,533,9.47,9.47,9.47,9.47,9.47,16
2023-08-30 15:00:00,1998,9.4763,9.47,9.48,9.48,9.47,28
2023-08-30 15:01:00,366,9.475,9.475,9.475,9.475,9.475,4
2023-08-30 15:02:00,101,9.475,9.475,9.475,9.475,9.475,2
2023-08-30 15:05:00,100,9.46,9.46,9.46,9.46,9.46,1
2023-08-30 15:06:00,230,9.465,9.465,9.465,9.465,9.465,5
2023-08-30 15:07:00,9064,9.4823,9.465,9.49,9.495,9.465,69
2023-08-30 15:09:00,3561,9.4965,9.49,9.51,9.51,9.49,43
2023-08-30 15:10:00,2913,9.4891,9.505,9.48,9.505,9.48,65
2023-08-30 15:12:00,2794,9.48,9.48,9.48,9.48,9.48,15
2023-08-30 15:15:00,2043,9.4907,9.49,9.495,9.495,9.49,10
2023-08-30 15:18:00,1075,9.4935,9.49,9.5,9.5,9.49,25
2023-08-30 15:19:00,484,9.4952,9.495,9.495,9.495,9.495,6
2023-08-30 15:23:00,100,9.49,9.49,9.49,9.49,9.49,1
2023-08-30 15:24:00,843,9.4874,9.49,9.48,9.49,9.48,27
2023-08-30 15:25:00,796,9.4807,9.48,9.485,9.485,9.48,11
2023-08-30 15:31:00,164,9.482,9.48,9.48,9.48,9.48,2
2023-08-30 15:34:00,4872,9.496,9.485,9.51,9.51,9.485,48
2023-08-30 15:39:00,2572,9.5033,9.51,9.5,9.51,9.5,55
2023-08-30 15:42:00,527,9.48,9.48,9.48,9.48,9.48,10
2023-08-30 15:43:00,315,9.4702,9.47,9.47,9.47,9.47,8
2023-08-30 15:45:00,2084,9.4698,9.465,9.47,9.47,9.465,18
2023-08-30 15:47:00,996,9.4708,9.4701,9.4701,9.4701,9.4701,6
2023-08-30 15:49:00,100,9.475,9.475,9.475,9.475,9.475,1
2023-08-30 15:53:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-08-30 15:57:00,952,9.47,9.47,9.47,9.47,9.47,18
2023-08-30 15:59:00,33244,9.4756,9.47,9.48,9.49,9.47,61
2023-08-30 16:00:00,1502,9.4587,9.47,9.45,9.47,9.45,29
2023-08-30 16:01:00,140,9.4402,9.44,9.44,9.44,9.44,8
2023-08-30 16:02:00,6798,9.4355,9.425,9.435,9.44,9.425,66
2023-08-30 16:03:00,510,9.4351,9.435,9.435,9.435,9.435,4
2023-08-30 16:06:00,112,9.4354,9.435,9.435,9.435,9.435,2
2023-08-30 16:07:00,46562,9.4307,9.44,9.39,9.44,9.39,171
2023-08-30 16:08:00,6141,9.3817,9.38,9.395,9.4,9.365,57
2023-08-30 16:09:00,332,9.39,9.39,9.39,9.39,9.39,8
2023-08-30 16:10:00,200,9.395,9.395,9.395,9.395,9.395,2
2023-08-30 16:13:00,100,9.395,9.395,9.395,9.395,9.395,1
2023-08-30 16:15:00,5413,9.3975,9.4,9.385,9.4,9.385,67
2023-08-30 16:16:00,1529,9.3786,9.38,9.38,9.38,9.375,20
2023-08-30 16:17:00,142,9.375,9.375,9.375,9.375,9.375,2
2023-08-30 16:20:00,540,9.365,9.365,9.365,9.365,9.365,6
2023-08-30 16:21:00,403,9.3613,9.36,9.36,9.365,9.36,6
2023-08-30 16:22:00,599,9.3642,9.36,9.365,9.365,9.36,9
2023-08-30 16:23:00,6511,9.3703,9.365,9.375,9.375,9.365,61
2023-08-30 16:24:00,1446,9.38,9.38,9.38,9.38,9.38,18
2023-08-30 16:25:00,1130,9.3934,9.39,9.4,9.4,9.39,15
