t,v,vw,o,c,h,l,n
2023-10-16 14:40:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 14:41:00,302,1.26,1.26,1.26,1.26,1.26,4
2023-10-16 14:42:00,6211,1.26,1.26,1.27,1.27,1.255,25
2023-10-16 14:46:00,265,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 14:47:00,606,1.27,1.27,1.27,1.27,1.27,8
2023-10-16 14:48:00,5298,1.2605,1.2601,1.265,1.265,1.2601,5
2023-10-16 14:51:00,258,1.27,1.27,1.27,1.27,1.27,6
2023-10-16 14:54:00,328,1.27,1.27,1.27,1.27,1.27,3
2023-10-16 14:57:00,259,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 14:58:00,226,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 14:59:00,104,1.2604,1.26,1.26,1.26,1.26,2
2023-10-16 15:01:00,465,1.27,1.27,1.27,1.27,1.27,5
2023-10-16 15:02:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:03:00,8828,1.2612,1.265,1.26,1.265,1.26,44
2023-10-16 15:04:00,6509,1.2604,1.265,1.26,1.265,1.26,42
2023-10-16 15:05:00,193,1.265,1.265,1.265,1.265,1.265,3
2023-10-16 15:13:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:15:00,1520,1.2647,1.26,1.265,1.265,1.26,2
2023-10-16 15:17:00,200,1.2625,1.26,1.265,1.265,1.26,2
2023-10-16 15:21:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:23:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-10-16 15:24:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:27:00,135,1.2626,1.26,1.26,1.26,1.26,2
2023-10-16 15:28:00,4950,1.261,1.265,1.27,1.27,1.26,11
2023-10-16 15:30:00,110,1.2605,1.26,1.26,1.26,1.26,2
2023-10-16 15:34:00,200,1.2625,1.265,1.26,1.265,1.26,2
2023-10-16 15:36:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-16 15:38:00,104,1.265,1.265,1.265,1.265,1.265,3
2023-10-16 15:41:00,360,1.268,1.27,1.265,1.27,1.265,6
2023-10-16 15:42:00,198,1.27,1.27,1.27,1.27,1.27,3
2023-10-16 15:44:00,426,1.2676,1.27,1.265,1.27,1.265,5
2023-10-16 15:47:00,247,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 15:49:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-16 15:50:00,269,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 15:52:00,103,1.2603,1.26,1.26,1.26,1.26,2
2023-10-16 15:55:00,1101,1.2605,1.26,1.265,1.265,1.26,3
2023-10-16 15:57:00,101,1.265,1.265,1.265,1.265,1.265,2
2023-10-16 15:58:00,211,1.265,1.265,1.265,1.265,1.265,4
2023-10-16 15:59:00,249,1.2692,1.27,1.27,1.27,1.27,5
2023-10-16 16:00:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-16 16:02:00,6210,1.2603,1.2601,1.265,1.265,1.2601,5
2023-10-16 16:06:00,367,1.2667,1.27,1.26,1.27,1.26,5
2023-10-16 16:10:00,1047,1.27,1.27,1.27,1.27,1.27,4
2023-10-16 16:13:00,1024,1.2698,1.27,1.27,1.27,1.27,7
2023-10-16 16:14:00,648,1.2685,1.27,1.27,1.27,1.265,5
2023-10-16 16:16:00,166,1.2648,1.265,1.265,1.265,1.265,3
2023-10-16 16:19:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-16 16:21:00,703,1.2699,1.2699,1.2699,1.2699,1.2699,2
2023-10-16 16:24:00,2259,1.2693,1.265,1.265,1.2699,1.265,4
2023-10-16 16:25:00,307,1.27,1.27,1.27,1.27,1.27,5
2023-10-16 16:27:00,706,1.2686,1.26,1.27,1.27,1.26,6
2023-10-16 16:33:00,307,1.2657,1.265,1.265,1.265,1.265,3
2023-10-16 16:37:00,130,1.2662,1.265,1.265,1.265,1.265,3
2023-10-16 16:38:00,399,1.2662,1.265,1.265,1.265,1.265,5
2023-10-16 16:40:00,110,1.2655,1.265,1.265,1.265,1.265,2
2023-10-16 16:41:00,158,1.265,1.265,1.265,1.265,1.265,1
2023-10-16 16:43:00,3368,1.2677,1.2677,1.265,1.27,1.265,5
2023-10-16 16:45:00,234,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 16:48:00,235,1.27,1.27,1.27,1.27,1.27,4
2023-10-16 16:50:00,413,1.2681,1.265,1.27,1.27,1.265,4
2023-10-16 16:55:00,489,1.27,1.27,1.27,1.27,1.27,9
2023-10-16 16:58:00,238,1.2671,1.265,1.27,1.27,1.265,2
2023-10-16 16:59:00,1406,1.2689,1.27,1.26,1.27,1.26,12
2023-10-16 17:01:00,243,1.27,1.27,1.27,1.27,1.27,3
2023-10-16 17:05:00,315,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 17:06:00,349,1.2671,1.26,1.27,1.27,1.26,4
2023-10-16 17:07:00,165,1.265,1.265,1.265,1.265,1.265,3
2023-10-16 17:08:00,395,1.27,1.27,1.27,1.27,1.27,2
2023-10-16 17:11:00,226,1.27,1.27,1.27,1.27,1.27,3
2023-10-16 17:13:00,5824,1.2701,1.27,1.275,1.275,1.27,56
2023-10-16 17:15:00,258,1.275,1.275,1.275,1.275,1.275,3
2023-10-16 17:16:00,2295,1.2728,1.275,1.27,1.275,1.27,16
2023-10-16 17:20:00,688,1.2722,1.275,1.27,1.275,1.27,10
2023-10-16 17:21:00,341,1.275,1.275,1.275,1.275,1.275,5
2023-10-16 17:24:00,164,1.275,1.275,1.275,1.275,1.275,3
2023-10-16 17:26:00,977,1.2753,1.275,1.275,1.275,1.275,15
2023-10-16 17:27:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 17:30:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 17:33:00,280,1.2753,1.275,1.275,1.275,1.275,7
2023-10-16 17:34:00,744,1.2783,1.275,1.279,1.279,1.275,4
2023-10-16 17:36:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:38:00,200,1.2745,1.279,1.27,1.279,1.27,2
2023-10-16 17:40:00,203,1.2775,1.28,1.28,1.28,1.28,4
2023-10-16 17:41:00,192,1.275,1.275,1.275,1.275,1.275,5
2023-10-16 17:44:00,650,1.276,1.275,1.27,1.28,1.27,8
2023-10-16 17:48:00,264,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:52:00,273,1.2798,1.28,1.28,1.28,1.28,5
2023-10-16 17:55:00,272,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 17:56:00,300,1.275,1.28,1.27,1.28,1.27,4
2023-10-16 17:57:00,142,1.2786,1.28,1.28,1.28,1.28,3
2023-10-16 17:58:00,237,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 17:59:00,206,1.2774,1.28,1.275,1.28,1.275,4
2023-10-16 18:01:00,295,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 18:02:00,242,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 18:03:00,121,1.2798,1.28,1.28,1.28,1.28,3
2023-10-16 18:04:00,320,1.279,1.28,1.28,1.28,1.28,5
2023-10-16 18:05:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:06:00,900,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:07:00,385,1.2769,1.28,1.275,1.28,1.275,4
2023-10-16 18:08:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:09:00,258,1.2799,1.28,1.28,1.28,1.28,4
2023-10-16 18:10:00,324,1.2763,1.279,1.27,1.28,1.27,6
2023-10-16 18:12:00,339,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:13:00,118,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 18:14:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:15:00,312,1.2794,1.28,1.28,1.28,1.28,5
2023-10-16 18:16:00,400,1.2782,1.28,1.279,1.28,1.279,6
2023-10-16 18:17:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:18:00,3566,1.2713,1.2701,1.275,1.28,1.2701,13
2023-10-16 18:19:00,116,1.2793,1.28,1.28,1.28,1.28,3
2023-10-16 18:20:00,3633,1.2716,1.28,1.27,1.28,1.27,10
2023-10-16 18:21:00,101,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:22:00,103,1.2799,1.28,1.28,1.28,1.28,2
2023-10-16 18:23:00,182,1.275,1.275,1.275,1.275,1.275,4
2023-10-16 18:24:00,1327,1.2783,1.2744,1.279,1.28,1.2744,8
2023-10-16 18:25:00,500,1.2798,1.2795,1.2795,1.2795,1.2795,7
2023-10-16 18:26:00,203,1.2795,1.279,1.28,1.28,1.279,3
2023-10-16 18:27:00,300,1.2783,1.28,1.28,1.28,1.28,4
2023-10-16 18:28:00,537,1.2778,1.28,1.28,1.28,1.27,6
2023-10-16 18:29:00,200,1.2775,1.28,1.275,1.28,1.275,2
2023-10-16 18:30:00,940,1.2793,1.28,1.279,1.28,1.279,8
2023-10-16 18:31:00,498,1.2798,1.28,1.28,1.28,1.28,7
2023-10-16 18:32:00,434,1.28,1.28,1.28,1.28,1.28,4
2023-10-16 18:33:00,221,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:34:00,349,1.2794,1.28,1.28,1.28,1.28,7
2023-10-16 18:35:00,978,1.2768,1.28,1.275,1.28,1.275,13
2023-10-16 18:36:00,1411,1.2799,1.28,1.28,1.28,1.28,16
2023-10-16 18:37:00,445,1.2784,1.28,1.28,1.28,1.275,7
2023-10-16 18:38:00,2971,1.2775,1.28,1.28,1.28,1.275,21
2023-10-16 18:39:00,336,1.2794,1.28,1.28,1.28,1.28,7
2023-10-16 18:40:00,313,1.2782,1.28,1.28,1.28,1.275,7
2023-10-16 18:41:00,424,1.2798,1.28,1.28,1.28,1.28,7
2023-10-16 18:42:00,640,1.2797,1.28,1.28,1.28,1.28,8
2023-10-16 18:43:00,137,1.2792,1.28,1.28,1.28,1.28,4
2023-10-16 18:44:00,600,1.28,1.28,1.28,1.28,1.28,7
2023-10-16 18:45:00,326,1.28,1.28,1.28,1.28,1.28,7
2023-10-16 18:46:00,344,1.2794,1.28,1.28,1.28,1.28,4
2023-10-16 18:47:00,330,1.2795,1.28,1.28,1.28,1.28,5
2023-10-16 18:48:00,504,1.279,1.28,1.28,1.28,1.275,7
2023-10-16 18:49:00,200,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 18:50:00,641,1.2797,1.28,1.28,1.28,1.28,8
2023-10-16 18:51:00,309,1.28,1.28,1.28,1.28,1.28,5
2023-10-16 18:52:00,790,1.2764,1.28,1.275,1.28,1.275,5
2023-10-16 18:53:00,542,1.2762,1.2723,1.28,1.28,1.2723,6
2023-10-16 18:54:00,840,1.2786,1.28,1.28,1.28,1.275,7
2023-10-16 18:55:00,402,1.28,1.28,1.28,1.28,1.28,5
2023-10-16 18:56:00,745,1.2787,1.28,1.28,1.28,1.28,16
2023-10-16 18:57:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:58:00,401,1.2785,1.28,1.28,1.28,1.275,5
2023-10-16 18:59:00,1051,1.2783,1.275,1.2795,1.28,1.275,16
2023-10-16 19:00:00,200,1.28,1.28,1.28,1.28,1.28,4
2023-10-16 19:01:00,320,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 19:02:00,15484,1.2795,1.28,1.28,1.28,1.275,58
2023-10-16 19:03:00,3882,1.2793,1.28,1.28,1.28,1.275,19
2023-10-16 19:05:00,182,1.285,1.285,1.285,1.285,1.285,2
2023-10-16 19:06:00,237,1.285,1.285,1.285,1.285,1.285,5
2023-10-16 19:07:00,1408,1.285,1.285,1.285,1.285,1.285,18
2023-10-16 19:08:00,442,1.285,1.285,1.285,1.285,1.285,7
2023-10-16 19:09:00,601,1.2897,1.29,1.2895,1.29,1.2895,10
2023-10-16 19:11:00,347,1.2899,1.29,1.2895,1.29,1.2895,5
2023-10-16 19:12:00,222,1.29,1.29,1.29,1.29,1.29,3
2023-10-16 19:13:00,251,1.2899,1.29,1.29,1.29,1.29,3
2023-10-16 19:14:00,8090,1.2835,1.29,1.285,1.29,1.28,41
2023-10-16 19:15:00,516,1.285,1.285,1.285,1.285,1.285,6
2023-10-16 19:16:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-16 19:17:00,573,1.2891,1.29,1.29,1.29,1.29,9
2023-10-16 19:19:00,500,1.29,1.29,1.29,1.29,1.29,2
2023-10-16 19:20:00,440,1.2889,1.29,1.29,1.29,1.29,4
2023-10-16 19:21:00,829,1.29,1.29,1.29,1.29,1.29,5
2023-10-16 19:22:00,604,1.2819,1.2802,1.29,1.29,1.2802,3
2023-10-16 19:23:00,321,1.29,1.29,1.29,1.29,1.29,2
2023-10-16 19:25:00,442,1.29,1.29,1.29,1.29,1.29,6
2023-10-16 19:26:00,507,1.289,1.29,1.29,1.29,1.285,4
2023-10-16 19:27:00,688,1.29,1.29,1.29,1.29,1.29,12
2023-10-16 19:28:00,3346,1.2897,1.285,1.29,1.29,1.285,25
2023-10-16 19:29:00,1698,1.2934,1.29,1.3,1.3,1.29,25
2023-10-16 19:30:00,238,1.3,1.3,1.3,1.3,1.3,2
2023-10-16 19:31:00,221,1.3,1.3,1.3,1.3,1.3,3
2023-10-16 19:33:00,1392,1.2993,1.3,1.295,1.3,1.295,7
2023-10-16 19:34:00,1512,1.2996,1.295,1.3,1.3,1.295,18
2023-10-16 19:35:00,206,1.3,1.3,1.3,1.3,1.3,2
2023-10-16 19:36:00,6910,1.3,1.3,1.3,1.305,1.295,49
2023-10-16 19:37:00,1837,1.2962,1.2913,1.3,1.3,1.2913,9
2023-10-16 19:38:00,200,1.3,1.3,1.3,1.3,1.3,3
2023-10-16 19:39:00,466,1.3,1.3,1.3,1.3,1.3,5
2023-10-16 19:40:00,10904,1.2939,1.295,1.295,1.3,1.29,74
2023-10-16 19:41:00,6120,1.2916,1.2901,1.295,1.3,1.2901,13
2023-10-16 19:42:00,473,1.2958,1.295,1.295,1.295,1.295,7
2023-10-16 19:43:00,1380,1.2915,1.295,1.295,1.295,1.29,17
2023-10-16 19:44:00,2052,1.2914,1.29,1.29,1.295,1.29,11
2023-10-16 19:45:00,2740,1.2914,1.29,1.3,1.3,1.29,27
2023-10-16 19:46:00,881,1.295,1.295,1.295,1.295,1.295,14
2023-10-16 19:47:00,522,1.2988,1.3,1.295,1.3,1.295,10
2023-10-16 19:48:00,572,1.2997,1.3,1.3,1.3,1.3,10
2023-10-16 19:49:00,7833,1.2909,1.295,1.29,1.295,1.29,81
2023-10-16 19:50:00,6346,1.29,1.29,1.29,1.29,1.29,63
2023-10-16 19:51:00,983,1.29,1.29,1.29,1.29,1.29,9
2023-10-16 19:52:00,737,1.285,1.285,1.285,1.285,1.285,11
2023-10-16 19:53:00,630,1.2866,1.285,1.285,1.29,1.285,14
2023-10-16 19:54:00,2399,1.29,1.29,1.29,1.29,1.29,23
2023-10-16 19:55:00,1638,1.2888,1.29,1.28,1.29,1.28,16
2023-10-16 19:56:00,4191,1.2895,1.29,1.29,1.29,1.28,36
2023-10-16 19:57:00,2440,1.29,1.29,1.29,1.29,1.29,21
2023-10-16 19:58:00,3376,1.2888,1.29,1.29,1.29,1.285,30
2023-10-16 19:59:00,12703,1.2903,1.29,1.29,1.3,1.285,152
2023-10-16 20:00:00,600,1.29,1.29,1.29,1.29,1.29,1
2023-10-16 21:39:00,1000,1.31,1.31,1.31,1.31,1.31,1
2023-10-17 11:59:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-17 12:58:00,862,1.25,1.25,1.25,1.25,1.25,4
2023-10-17 13:01:00,170,1.25,1.25,1.25,1.25,1.25,1
2023-10-17 13:19:00,640,1.25,1.25,1.25,1.25,1.25,1
2023-10-17 13:30:00,6445,1.2571,1.26,1.25,1.26,1.25,24
2023-10-17 13:31:00,11364,1.2501,1.25,1.2501,1.2501,1.25,39
2023-10-17 13:32:00,240,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-10-17 13:33:00,4130,1.2602,1.26,1.265,1.265,1.2559,19
2023-10-17 13:34:00,322,1.26,1.26,1.26,1.26,1.26,6
2023-10-17 13:37:00,12504,1.2675,1.26,1.27,1.275,1.26,33
2023-10-17 13:38:00,500,1.27,1.27,1.27,1.27,1.27,1
2023-10-17 13:39:00,707,1.28,1.28,1.28,1.28,1.28,8
2023-10-17 13:40:00,1708,1.28,1.28,1.28,1.28,1.28,14
2023-10-17 13:44:00,104,1.2896,1.29,1.29,1.29,1.29,2
2023-10-17 13:45:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-17 13:48:00,11771,1.2913,1.29,1.3,1.3,1.29,32
2023-10-17 13:49:00,12000,1.2906,1.2901,1.29,1.3,1.29,29
2023-10-17 13:51:00,2042,1.29,1.29,1.29,1.2908,1.29,10
2023-10-17 13:54:00,6780,1.2903,1.3,1.29,1.3,1.29,32
2023-10-17 13:55:00,13475,1.2906,1.29,1.29,1.3,1.29,44
2023-10-17 13:58:00,353,1.29,1.29,1.29,1.29,1.29,5
2023-10-17 14:00:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-10-17 14:01:00,1102,1.29,1.29,1.29,1.29,1.29,9
2023-10-17 14:02:00,417,1.29,1.29,1.29,1.29,1.29,6
2023-10-17 14:04:00,400,1.29,1.29,1.29,1.29,1.29,2
2023-10-17 14:05:00,660,1.2905,1.29,1.2926,1.2926,1.29,3
2023-10-17 14:06:00,1170,1.2904,1.29,1.2907,1.2907,1.29,17
2023-10-17 14:08:00,5150,1.2928,1.29,1.295,1.295,1.29,6
2023-10-17 14:09:00,253,1.2901,1.29,1.29,1.29,1.29,13
2023-10-17 14:13:00,564,1.2991,1.3,1.295,1.3,1.295,9
2023-10-17 14:14:00,2903,1.2989,1.3,1.3,1.3,1.3,22
2023-10-17 14:15:00,324,1.3,1.3,1.3,1.3,1.3,5
2023-10-17 14:16:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 14:17:00,1200,1.3,1.3,1.3,1.3,1.3,4
2023-10-17 14:19:00,304,1.3,1.3,1.3,1.3,1.3,2
2023-10-17 14:20:00,5243,1.2906,1.2901,1.3,1.3,1.2901,5
2023-10-17 14:21:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-10-17 14:22:00,6975,1.2932,1.2906,1.3,1.3,1.2906,11
2023-10-17 14:23:00,17062,1.2902,1.295,1.295,1.295,1.29,41
2023-10-17 14:24:00,1017,1.2902,1.29,1.29,1.29,1.29,3
2023-10-17 14:26:00,839,1.29,1.29,1.29,1.29,1.29,7
2023-10-17 14:27:00,182,1.29,1.29,1.29,1.29,1.29,1
2023-10-17 14:35:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-10-17 14:36:00,212,1.3,1.3,1.3,1.3,1.3,5
2023-10-17 14:37:00,202,1.2975,1.3,1.295,1.3,1.295,3
2023-10-17 14:38:00,614,1.2994,1.3,1.3,1.3,1.3,7
2023-10-17 14:40:00,103,1.3,1.3,1.3,1.3,1.3,2
2023-10-17 14:41:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-10-17 14:42:00,302,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 14:43:00,113,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 14:44:00,500,1.3,1.3,1.3,1.3,1.3,4
2023-10-17 14:45:00,2301,1.3,1.3,1.3,1.3,1.3,12
2023-10-17 14:47:00,125,1.2991,1.3,1.3,1.3,1.3,5
2023-10-17 14:50:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-17 14:52:00,236,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 14:53:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 14:54:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-10-17 14:55:00,305,1.2989,1.3,1.3,1.3,1.3,3
2023-10-17 14:56:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 14:57:00,205,1.2999,1.3,1.3,1.3,1.3,3
2023-10-17 14:58:00,105,1.295,1.295,1.295,1.295,1.295,2
2023-10-17 14:59:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 15:00:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 15:01:00,304,1.2994,1.3,1.3,1.3,1.3,3
2023-10-17 15:06:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 15:08:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-17 15:09:00,205,1.2999,1.3,1.3,1.3,1.3,3
2023-10-17 15:10:00,400,1.2975,1.295,1.3,1.3,1.295,4
2023-10-17 15:11:00,104,1.2998,1.3,1.3,1.3,1.3,2
2023-10-17 15:12:00,1110,1.2997,1.3,1.3,1.3,1.3,6
2023-10-17 15:13:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 15:14:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 15:15:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 15:16:00,301,1.2964,1.29,1.3,1.3,1.29,4
2023-10-17 15:17:00,300,1.2983,1.295,1.3,1.3,1.295,3
2023-10-17 15:18:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 15:19:00,400,1.2988,1.3,1.3,1.3,1.3,4
2023-10-17 15:20:00,308,1.3,1.3,1.3,1.3,1.3,5
2023-10-17 15:21:00,200,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 15:22:00,1650,1.2922,1.3,1.3,1.3,1.29,11
2023-10-17 15:23:00,236,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 15:24:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-17 15:25:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-10-17 15:26:00,300,1.2954,1.29,1.3,1.3,1.29,3
2023-10-17 15:28:00,5427,1.291,1.295,1.2905,1.295,1.2905,9
2023-10-17 15:29:00,1094,1.2912,1.295,1.2909,1.295,1.2909,4
2023-10-17 15:30:00,7291,1.2904,1.29,1.29,1.295,1.29,20
2023-10-17 15:33:00,13388,1.2903,1.3,1.29,1.3,1.29,25
2023-10-17 15:34:00,227,1.2929,1.295,1.295,1.295,1.295,3
2023-10-17 15:39:00,136,1.295,1.295,1.295,1.295,1.295,2
2023-10-17 15:41:00,200,1.2975,1.295,1.295,1.295,1.295,3
2023-10-17 15:42:00,14315,1.2904,1.29,1.285,1.295,1.285,86
2023-10-17 15:43:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-17 15:47:00,262,1.2805,1.28,1.28,1.28,1.28,4
2023-10-17 15:48:00,400,1.2805,1.28,1.28,1.28,1.28,2
2023-10-17 15:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-17 15:52:00,400,1.2875,1.28,1.29,1.29,1.28,4
2023-10-17 15:53:00,500,1.289,1.285,1.29,1.29,1.285,6
2023-10-17 15:54:00,426,1.2885,1.29,1.285,1.29,1.285,7
2023-10-17 15:55:00,500,1.288,1.29,1.285,1.29,1.285,5
2023-10-17 15:56:00,1300,1.2832,1.29,1.29,1.29,1.2811,4
2023-10-17 15:57:00,2035,1.2832,1.285,1.2825,1.29,1.28,5
2023-10-17 15:58:00,600,1.2867,1.285,1.29,1.29,1.285,4
2023-10-17 15:59:00,300,1.2883,1.29,1.285,1.29,1.285,3
2023-10-17 16:00:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-10-17 16:01:00,504,1.29,1.29,1.29,1.29,1.29,7
2023-10-17 16:02:00,400,1.2875,1.29,1.285,1.29,1.285,4
2023-10-17 16:03:00,1038,1.288,1.29,1.29,1.29,1.28,11
2023-10-17 16:04:00,400,1.2888,1.29,1.29,1.29,1.29,5
2023-10-17 16:05:00,601,1.2875,1.29,1.29,1.29,1.29,11
2023-10-17 16:06:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-10-17 16:07:00,400,1.2895,1.29,1.29,1.29,1.29,4
2023-10-17 16:08:00,1100,1.2859,1.29,1.285,1.29,1.285,6
2023-10-17 16:09:00,10300,1.2803,1.29,1.29,1.29,1.28,4
2023-10-17 16:10:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-10-17 16:11:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-10-17 16:12:00,336,1.29,1.29,1.29,1.29,1.29,4
2023-10-17 16:13:00,622,1.2882,1.29,1.285,1.29,1.285,8
2023-10-17 16:14:00,207,1.2898,1.29,1.29,1.29,1.29,4
2023-10-17 16:15:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-10-17 16:16:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-10-17 16:17:00,500,1.2885,1.29,1.29,1.29,1.29,5
2023-10-17 16:18:00,5329,1.2818,1.29,1.29,1.29,1.2802,11
2023-10-17 16:19:00,1511,1.2856,1.29,1.29,1.29,1.285,9
2023-10-17 16:20:00,400,1.285,1.28,1.29,1.29,1.28,3
2023-10-17 16:21:00,611,1.2891,1.285,1.29,1.29,1.285,9
