t,v,vw,o,c,h,l,n
2024-05-03 15:16:00,138,1.0814,1.08,1.08,1.08,1.08,2
2024-05-03 15:17:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 15:18:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 15:19:00,200,1.0803,1.08,1.08,1.08,1.08,2
2024-05-03 15:21:00,164,1.082,1.08,1.08,1.08,1.08,5
2024-05-03 15:22:00,19338,1.0803,1.08,1.09,1.09,1.08,81
2024-05-03 15:23:00,5735,1.0855,1.08,1.08,1.0862,1.08,13
2024-05-03 15:24:00,118,1.0803,1.08,1.08,1.08,1.08,4
2024-05-03 15:25:00,7208,1.0893,1.0896,1.08,1.0899,1.08,8
2024-05-03 15:26:00,3168,1.0892,1.0899,1.0894,1.0899,1.0894,6
2024-05-03 15:28:00,7407,1.0848,1.085,1.085,1.085,1.08,9
2024-05-03 15:29:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 15:30:00,489,1.0808,1.08,1.08,1.08,1.08,7
2024-05-03 15:31:00,606,1.08,1.08,1.08,1.08,1.08,6
2024-05-03 15:32:00,400,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 15:33:00,370,1.0809,1.08,1.08,1.08,1.08,6
2024-05-03 15:34:00,300,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 15:35:00,378,1.081,1.08,1.08,1.08,1.08,5
2024-05-03 15:36:00,310,1.0802,1.08,1.08,1.08,1.08,4
2024-05-03 15:37:00,300,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 15:38:00,211,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 15:39:00,411,1.0801,1.08,1.08,1.08,1.08,6
2024-05-03 15:40:00,966,1.0857,1.08,1.085,1.0885,1.08,8
2024-05-03 15:42:00,311,1.0803,1.0801,1.0801,1.0801,1.0801,3
2024-05-03 15:43:00,202,1.085,1.085,1.085,1.085,1.085,2
2024-05-03 15:45:00,823,1.0801,1.08,1.08,1.08,1.08,4
2024-05-03 15:50:00,701,1.0804,1.0805,1.08,1.0805,1.08,4
2024-05-03 15:51:00,110,1.0805,1.08,1.08,1.08,1.08,2
2024-05-03 15:52:00,222,1.08,1.08,1.08,1.08,1.08,5
2024-05-03 15:53:00,201,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 15:54:00,120,1.0808,1.08,1.08,1.08,1.08,3
2024-05-03 15:55:00,158,1.0826,1.08,1.08,1.08,1.08,3
2024-05-03 15:56:00,269,1.0813,1.08,1.08,1.08,1.08,4
2024-05-03 15:57:00,320,1.0819,1.085,1.08,1.085,1.08,5
2024-05-03 15:58:00,236,1.0808,1.08,1.08,1.08,1.08,5
2024-05-03 15:59:00,193,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 16:00:00,101,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 16:01:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 16:02:00,1278,1.0848,1.08,1.0805,1.09,1.08,6
2024-05-03 16:03:00,211,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 16:05:00,311,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 16:06:00,1162,1.0807,1.08,1.0805,1.0805,1.08,7
2024-05-03 16:07:00,120,1.0808,1.08,1.08,1.08,1.08,3
2024-05-03 16:08:00,411,1.0813,1.085,1.08,1.085,1.08,5
2024-05-03 16:09:00,5335,1.088,1.0827,1.08,1.0895,1.08,8
2024-05-03 16:10:00,301,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 16:11:00,301,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 16:12:00,3403,1.0856,1.086,1.085,1.086,1.085,3
2024-05-03 16:13:00,1032,1.0862,1.08,1.0892,1.0892,1.08,8
2024-05-03 16:14:00,369,1.0809,1.08,1.08,1.08,1.08,3
2024-05-03 16:20:00,610,1.08,1.08,1.08,1.08,1.08,6
2024-05-03 16:22:00,2411,1.0809,1.08,1.085,1.085,1.08,6
2024-05-03 16:23:00,115,1.0851,1.085,1.085,1.085,1.085,6
2024-05-03 16:25:00,298,1.0835,1.085,1.085,1.085,1.085,6
2024-05-03 16:26:00,211,1.0826,1.08,1.085,1.085,1.08,4
2024-05-03 16:27:00,200,1.0825,1.085,1.08,1.085,1.08,2
2024-05-03 16:28:00,906,1.0817,1.08,1.085,1.085,1.08,5
2024-05-03 16:29:00,110,1.0804,1.08,1.08,1.08,1.08,3
2024-05-03 16:30:00,110,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 16:31:00,1373,1.0809,1.08,1.08,1.0809,1.08,6
2024-05-03 16:32:00,200,1.0825,1.08,1.085,1.085,1.08,2
2024-05-03 16:33:00,222,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 16:34:00,200,1.0807,1.08,1.08,1.08,1.08,2
2024-05-03 16:35:00,373,1.0837,1.08,1.085,1.085,1.08,5
2024-05-03 16:36:00,210,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 16:37:00,213,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 16:38:00,810,1.0863,1.0873,1.08,1.0873,1.08,3
2024-05-03 16:39:00,318,1.0808,1.08,1.08,1.082,1.08,4
2024-05-03 16:40:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 16:46:00,360,1.0843,1.085,1.08,1.085,1.08,6
2024-05-03 16:47:00,103,1.0801,1.08,1.08,1.08,1.08,2
2024-05-03 16:48:00,200,1.0825,1.08,1.085,1.085,1.08,2
2024-05-03 16:49:00,260,1.0812,1.08,1.08,1.08,1.08,4
2024-05-03 16:50:00,109,1.0804,1.08,1.08,1.08,1.08,2
2024-05-03 16:51:00,679,1.0843,1.085,1.08,1.085,1.08,5
2024-05-03 16:52:00,1896,1.0858,1.0891,1.085,1.0891,1.08,6
2024-05-03 16:53:00,2122,1.0804,1.0801,1.085,1.085,1.0801,5
2024-05-03 16:56:00,428,1.0864,1.08,1.0899,1.0899,1.08,3
2024-05-03 16:57:00,295,1.0872,1.088,1.085,1.088,1.085,4
2024-05-03 16:58:00,290,1.086,1.085,1.085,1.085,1.085,4
2024-05-03 16:59:00,2000,1.09,1.09,1.09,1.09,1.09,1
2024-05-03 17:00:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 17:01:00,209,1.0802,1.08,1.08,1.08,1.08,3
2024-05-03 17:02:00,171,1.0815,1.08,1.08,1.08,1.08,4
2024-05-03 17:03:00,258,1.0809,1.08,1.08,1.08,1.08,7
2024-05-03 17:04:00,331,1.0841,1.085,1.08,1.085,1.08,5
2024-05-03 17:05:00,279,1.0812,1.08,1.08,1.08,1.08,5
2024-05-03 17:06:00,107,1.0803,1.08,1.08,1.08,1.08,5
2024-05-03 17:07:00,203,1.0801,1.08,1.08,1.08,1.08,3
2024-05-03 17:08:00,240,1.0821,1.08,1.085,1.085,1.08,5
2024-05-03 17:09:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 17:10:00,581,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 17:11:00,1333,1.0824,1.08,1.085,1.085,1.08,11
2024-05-03 17:12:00,2400,1.0858,1.085,1.08,1.09,1.08,9
2024-05-03 17:13:00,220,1.0827,1.085,1.08,1.085,1.08,4
2024-05-03 17:14:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 17:16:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 17:17:00,338,1.082,1.08,1.08,1.08,1.08,5
2024-05-03 17:18:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 17:19:00,392,1.0823,1.08,1.08,1.085,1.08,5
2024-05-03 17:20:00,301,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 17:21:00,426,1.0802,1.08,1.08,1.08,1.08,8
2024-05-03 17:22:00,214,1.0801,1.08,1.08,1.08,1.08,5
2024-05-03 17:23:00,265,1.0839,1.08,1.085,1.085,1.08,5
2024-05-03 17:24:00,310,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 17:25:00,411,1.0803,1.08,1.08,1.08,1.08,5
2024-05-03 17:26:00,501,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 17:27:00,1354,1.0813,1.08,1.0809,1.0813,1.08,7
2024-05-03 17:28:00,425,1.0853,1.08,1.09,1.09,1.08,5
2024-05-03 17:29:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 17:30:00,213,1.0801,1.08,1.08,1.08,1.08,5
2024-05-03 17:31:00,714,1.0808,1.08,1.08,1.085,1.08,7
2024-05-03 17:32:00,138,1.081,1.08,1.08,1.08,1.08,4
2024-05-03 17:33:00,201,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 17:34:00,210,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 17:35:00,275,1.0822,1.08,1.08,1.08,1.08,4
2024-05-03 17:36:00,169,1.082,1.08,1.08,1.08,1.08,3
2024-05-03 17:37:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 17:38:00,3231,1.0892,1.08,1.085,1.09,1.08,6
2024-05-03 17:39:00,260,1.0843,1.08,1.08,1.08,1.08,4
2024-05-03 17:40:00,170,1.0838,1.08,1.08,1.08,1.08,3
2024-05-03 17:41:00,3023,1.0866,1.08,1.08,1.09,1.08,16
2024-05-03 17:42:00,127,1.0811,1.08,1.08,1.08,1.08,6
2024-05-03 17:43:00,102,1.0801,1.08,1.08,1.08,1.08,3
2024-05-03 17:44:00,261,1.0802,1.08,1.08,1.08,1.08,5
2024-05-03 17:45:00,268,1.0813,1.08,1.08,1.08,1.08,3
2024-05-03 17:46:00,210,1.0824,1.08,1.085,1.085,1.08,3
2024-05-03 17:47:00,210,1.0802,1.08,1.08,1.08,1.08,3
2024-05-03 17:48:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 17:49:00,600,1.0817,1.08,1.08,1.0855,1.08,6
2024-05-03 17:50:00,120,1.0804,1.08,1.08,1.08,1.08,3
2024-05-03 17:51:00,346,1.0805,1.08,1.08,1.08,1.08,7
2024-05-03 17:52:00,317,1.0802,1.08,1.08,1.08,1.08,6
2024-05-03 17:53:00,232,1.0805,1.08,1.08,1.08,1.08,6
2024-05-03 17:54:00,305,1.0801,1.08,1.08,1.08,1.08,3
2024-05-03 17:55:00,284,1.0821,1.08,1.08,1.08,1.08,6
2024-05-03 17:56:00,514,1.0801,1.08,1.08,1.08,1.08,6
2024-05-03 17:57:00,204,1.0801,1.08,1.08,1.08,1.08,4
2024-05-03 17:58:00,396,1.0825,1.08,1.085,1.085,1.08,4
2024-05-03 17:59:00,113,1.0801,1.08,1.08,1.08,1.08,3
2024-05-03 18:00:00,110,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 18:01:00,14829,1.0907,1.08,1.095,1.1,1.08,43
2024-05-03 18:02:00,762,1.095,1.095,1.095,1.095,1.095,1
2024-05-03 18:03:00,603,1.0958,1.095,1.09,1.095,1.09,8
2024-05-03 18:08:00,379,1.0943,1.095,1.09,1.095,1.09,5
2024-05-03 18:10:00,324,1.0904,1.09,1.09,1.09,1.09,6
2024-05-03 18:11:00,206,1.0901,1.09,1.09,1.09,1.09,4
2024-05-03 18:12:00,302,1.09,1.09,1.09,1.09,1.09,5
2024-05-03 18:13:00,1295,1.0951,1.09,1.096,1.096,1.09,4
2024-05-03 18:14:00,310,1.0912,1.09,1.09,1.09,1.09,4
2024-05-03 18:15:00,320,1.0905,1.09,1.09,1.09,1.09,4
2024-05-03 18:16:00,210,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 18:17:00,211,1.09,1.09,1.09,1.09,1.09,4
2024-05-03 18:18:00,200,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 18:19:00,301,1.09,1.09,1.09,1.09,1.09,4
2024-05-03 18:20:00,214,1.0903,1.09,1.09,1.09,1.09,4
2024-05-03 18:21:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-05-03 18:22:00,246,1.09,1.09,1.09,1.09,1.09,5
2024-05-03 18:23:00,2220,1.0945,1.09,1.09,1.095,1.09,5
2024-05-03 18:24:00,2423,1.0921,1.09,1.09,1.0922,1.09,8
2024-05-03 18:25:00,225,1.0906,1.09,1.09,1.09,1.09,5
2024-05-03 18:26:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-03 18:27:00,300,1.0917,1.09,1.095,1.095,1.09,5
2024-05-03 18:28:00,1300,1.095,1.09,1.095,1.1,1.09,6
2024-05-03 18:29:00,299,1.0933,1.09,1.09,1.09,1.09,3
2024-05-03 18:30:00,210,1.0917,1.09,1.09,1.09,1.09,3
2024-05-03 18:31:00,202,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 18:32:00,210,1.0902,1.09,1.09,1.09,1.09,3
2024-05-03 18:33:00,217,1.0903,1.09,1.09,1.09,1.09,7
2024-05-03 18:34:00,313,1.0902,1.09,1.09,1.09,1.09,5
2024-05-03 18:35:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-03 18:36:00,300,1.0917,1.095,1.09,1.095,1.09,4
2024-05-03 18:37:00,2852,1.0993,1.1,1.09,1.1,1.09,6
2024-05-03 18:38:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-03 18:39:00,210,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 18:40:00,310,1.0919,1.09,1.09,1.09,1.09,4
2024-05-03 18:41:00,3362,1.0997,1.0999,1.095,1.0999,1.095,5
2024-05-03 18:42:00,325,1.0928,1.09,1.09,1.09,1.09,7
2024-05-03 18:44:00,2373,1.0951,1.09,1.09,1.1,1.09,10
2024-05-03 18:45:00,211,1.0903,1.09,1.09,1.09,1.09,3
2024-05-03 18:46:00,256,1.0909,1.09,1.09,1.09,1.09,5
2024-05-03 18:47:00,728,1.09,1.09,1.09,1.09,1.09,4
2024-05-03 18:48:00,211,1.09,1.09,1.09,1.09,1.09,4
2024-05-03 18:49:00,410,1.0912,1.09,1.09,1.095,1.09,5
2024-05-03 18:50:00,311,1.0918,1.09,1.09,1.09,1.09,4
2024-05-03 18:51:00,407,1.0925,1.09,1.09,1.095,1.09,3
2024-05-03 18:52:00,411,1.0914,1.09,1.09,1.09,1.09,6
2024-05-03 18:54:00,205,1.0901,1.09,1.09,1.09,1.09,3
2024-05-03 18:55:00,5310,1.0902,1.0901,1.09,1.095,1.09,5
2024-05-03 18:56:00,513,1.0901,1.09,1.09,1.09,1.09,7
2024-05-03 18:57:00,412,1.09,1.09,1.09,1.09,1.09,7
2024-05-03 18:58:00,610,1.09,1.09,1.09,1.09,1.09,10
2024-05-03 18:59:00,710,1.0907,1.09,1.09,1.095,1.09,10
2024-05-03 19:00:00,201,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 19:01:00,664,1.09,1.09,1.09,1.09,1.09,10
2024-05-03 19:02:00,260,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 19:03:00,311,1.0901,1.09,1.09,1.09,1.09,5
2024-05-03 19:04:00,194,1.0936,1.09,1.09,1.09,1.09,3
2024-05-03 19:05:00,210,1.09,1.09,1.09,1.09,1.09,3
2024-05-03 19:06:00,384,1.0908,1.09,1.09,1.09,1.09,6
2024-05-03 19:07:00,454,1.0905,1.09,1.09,1.09,1.09,8
2024-05-03 19:08:00,259,1.0915,1.09,1.09,1.09,1.09,5
2024-05-03 19:09:00,520,1.0902,1.09,1.09,1.09,1.09,9
2024-05-03 19:10:00,4001,1.0955,1.095,1.09,1.1,1.09,16
2024-05-03 19:11:00,1005,1.09,1.09,1.09,1.09,1.09,2
2024-05-03 19:14:00,32000,1.0896,1.09,1.09,1.09,1.085,74
2024-05-03 19:15:00,2300,1.0867,1.09,1.09,1.09,1.085,5
2024-05-03 19:16:00,1102,1.0862,1.085,1.09,1.09,1.085,5
2024-05-03 19:17:00,1013,1.089,1.09,1.09,1.09,1.085,11
2024-05-03 19:18:00,1137,1.086,1.085,1.09,1.09,1.085,5
2024-05-03 19:20:00,322,1.0869,1.085,1.085,1.085,1.085,4
2024-05-03 19:21:00,803,1.085,1.085,1.085,1.085,1.085,4
2024-05-03 19:22:00,925,1.0845,1.085,1.085,1.085,1.08,8
2024-05-03 19:23:00,126,1.0821,1.08,1.08,1.08,1.08,5
2024-05-03 19:24:00,2105,1.0897,1.085,1.0899,1.0899,1.085,3
2024-05-03 19:25:00,800,1.085,1.09,1.08,1.09,1.08,3
2024-05-03 19:26:00,308,1.0884,1.09,1.085,1.09,1.085,3
2024-05-03 19:27:00,533,1.0834,1.08,1.08,1.085,1.08,6
2024-05-03 19:28:00,771,1.0857,1.085,1.09,1.09,1.085,5
2024-05-03 19:29:00,633,1.0851,1.085,1.085,1.085,1.085,3
2024-05-03 19:31:00,1200,1.085,1.085,1.085,1.085,1.085,4
2024-05-03 19:32:00,214,1.0827,1.08,1.08,1.08,1.08,8
2024-05-03 19:35:00,601,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 19:36:00,148,1.0815,1.08,1.08,1.08,1.08,4
2024-05-03 19:37:00,779,1.0804,1.08,1.0813,1.0813,1.08,4
2024-05-03 19:38:00,712,1.0807,1.08,1.085,1.085,1.08,5
2024-05-03 19:39:00,1564,1.0802,1.08,1.08,1.08,1.08,5
2024-05-03 19:40:00,7886,1.0801,1.08,1.085,1.085,1.08,40
2024-05-03 19:41:00,438,1.0802,1.08,1.08,1.08,1.08,10
2024-05-03 19:42:00,1320,1.0805,1.08,1.0806,1.0806,1.08,8
2024-05-03 19:43:00,7859,1.0794,1.08,1.08,1.085,1.0738,41
2024-05-03 19:44:00,38521,1.07,1.07,1.07,1.075,1.07,24
2024-05-03 19:45:00,1512,1.07,1.07,1.07,1.07,1.07,7
2024-05-03 19:46:00,23345,1.0656,1.07,1.06,1.075,1.06,84
2024-05-03 19:47:00,501,1.065,1.065,1.065,1.065,1.065,2
2024-05-03 19:48:00,1104,1.06,1.06,1.06,1.06,1.06,7
2024-05-03 19:49:00,763,1.0604,1.06,1.06,1.06,1.06,16
2024-05-03 19:50:00,1953,1.06,1.06,1.06,1.06,1.06,11
2024-05-03 19:51:00,17994,1.064,1.06,1.06,1.07,1.06,36
2024-05-03 19:52:00,18292,1.06,1.06,1.055,1.065,1.055,70
2024-05-03 19:53:00,3699,1.0531,1.055,1.05,1.06,1.05,22
2024-05-03 19:54:00,35402,1.059,1.06,1.06,1.07,1.05,99
2024-05-03 19:55:00,9348,1.0618,1.06,1.065,1.065,1.06,24
2024-05-03 19:56:00,4367,1.0625,1.06,1.06,1.065,1.06,26
2024-05-03 19:57:00,4821,1.0603,1.06,1.06,1.06,1.06,90
2024-05-03 19:58:00,3246,1.0605,1.06,1.06,1.06,1.06,104
2024-05-03 19:59:00,11052,1.0637,1.06,1.07,1.07,1.06,99
2024-05-03 20:00:00,600,1.06,1.06,1.06,1.06,1.06,2
2024-05-03 20:22:00,4700,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 20:35:00,400,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 22:52:00,100,1.0602,1.0602,1.0602,1.0602,1.0602,1
2024-05-03 22:55:00,200,1.06,1.06,1.06,1.06,1.06,3
2024-05-03 23:55:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-06 08:00:00,1370,1.06,1.06,1.06,1.06,1.06,2
2024-05-06 09:10:00,1120,1.06,1.06,1.06,1.06,1.06,2
2024-05-06 11:08:00,240,1.06,1.06,1.06,1.06,1.06,3
2024-05-06 12:03:00,4999,1.0994,1.09,1.1,1.1,1.09,7
2024-05-06 12:16:00,6400,1.11,1.11,1.11,1.11,1.11,3
2024-05-06 12:17:00,1249,1.11,1.11,1.11,1.11,1.11,2
2024-05-06 12:26:00,2351,1.1257,1.12,1.13,1.13,1.12,4
2024-05-06 12:33:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-05-06 12:41:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-05-06 12:50:00,500,1.1,1.1,1.1,1.1,1.1,1
2024-05-06 13:09:00,524,1.0781,1.07,1.08,1.08,1.07,2
2024-05-06 13:10:00,526,1.08,1.08,1.08,1.08,1.08,2
2024-05-06 13:30:00,7568,1.07,1.07,1.07,1.07,1.07,17
2024-05-06 13:31:00,1543,1.07,1.07,1.07,1.07,1.07,10
2024-05-06 13:32:00,813,1.0701,1.07,1.07,1.07,1.07,10
2024-05-06 13:33:00,5149,1.0761,1.075,1.07,1.0798,1.07,20
2024-05-06 13:36:00,222,1.0723,1.075,1.07,1.075,1.07,4
2024-05-06 13:37:00,4523,1.0705,1.07,1.0747,1.0747,1.07,25
2024-05-06 13:40:00,9025,1.0797,1.0775,1.08,1.08,1.075,36
2024-05-06 13:41:00,220,1.08,1.08,1.08,1.08,1.08,3
2024-05-06 13:43:00,220,1.0823,1.085,1.08,1.085,1.08,3
2024-05-06 13:45:00,331,1.0815,1.085,1.08,1.085,1.08,8
2024-05-06 13:46:00,219,1.085,1.085,1.085,1.085,1.085,3
2024-05-06 13:47:00,11479,1.0876,1.085,1.08,1.09,1.08,33
2024-05-06 13:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-06 13:50:00,3377,1.0782,1.08,1.07,1.08,1.07,17
2024-05-06 13:51:00,879,1.072,1.07,1.075,1.075,1.07,8
2024-05-06 13:52:00,408,1.0714,1.07,1.07,1.075,1.07,6
