t,v,vw,o,c,h,l,n
2023-11-01 14:52:00,1992,20.2508,20.25,20.255,20.255,20.245,35
2023-11-01 14:53:00,1899,20.2438,20.25,20.2431,20.25,20.24,32
2023-11-01 14:54:00,1372,20.232,20.24,20.23,20.24,20.23,33
2023-11-01 14:55:00,17166,20.2664,20.23,20.28,20.285,20.23,143
2023-11-01 14:56:00,13297,20.2915,20.29,20.25,20.31,20.245,108
2023-11-01 14:57:00,2062,20.2502,20.255,20.25,20.255,20.25,19
2023-11-01 14:58:00,1036,20.26,20.26,20.26,20.26,20.26,20
2023-11-01 14:59:00,5292,20.2684,20.27,20.27,20.27,20.26,44
2023-11-01 15:00:00,3198,20.2542,20.26,20.25,20.26,20.25,44
2023-11-01 15:01:00,2788,20.2542,20.24,20.255,20.26,20.24,31
2023-11-01 15:02:00,1720,20.2611,20.26,20.26,20.27,20.26,29
2023-11-01 15:03:00,878,20.2669,20.28,20.27,20.28,20.27,23
2023-11-01 15:04:00,108,20.2685,20.2691,20.2691,20.2691,20.2691,5
2023-11-01 15:05:00,2417,20.271,20.26,20.285,20.29,20.26,38
2023-11-01 15:06:00,429,20.2794,20.28,20.28,20.28,20.28,10
2023-11-01 15:07:00,1914,20.2625,20.27,20.27,20.27,20.26,25
2023-11-01 15:08:00,762,20.2832,20.269,20.2887,20.29,20.269,13
2023-11-01 15:09:00,392,20.2886,20.29,20.285,20.29,20.285,16
2023-11-01 15:10:00,1746,20.2771,20.28,20.27,20.28,20.27,25
2023-11-01 15:11:00,2794,20.2607,20.265,20.255,20.265,20.255,25
2023-11-01 15:12:00,25305,20.2031,20.25,20.15,20.25,20.15,211
2023-11-01 15:13:00,14726,20.153,20.15,20.16,20.16,20.14,116
2023-11-01 15:14:00,7269,20.1617,20.15,20.17,20.18,20.145,61
2023-11-01 15:15:00,3365,20.1588,20.165,20.14,20.17,20.14,44
2023-11-01 15:16:00,3117,20.1542,20.14,20.157,20.16,20.14,33
2023-11-01 15:17:00,1467,20.1458,20.16,20.13,20.16,20.13,25
2023-11-01 15:18:00,427,20.1344,20.135,20.135,20.135,20.135,5
2023-11-01 15:19:00,2091,20.1445,20.135,20.155,20.155,20.135,30
2023-11-01 15:20:00,2320,20.1337,20.14,20.13,20.14,20.13,34
2023-11-01 15:21:00,1352,20.1288,20.13,20.125,20.13,20.125,21
2023-11-01 15:22:00,1077,20.1319,20.125,20.14,20.14,20.125,14
2023-11-01 15:23:00,235,20.1408,20.14,20.14,20.14,20.14,10
2023-11-01 15:24:00,1466,20.152,20.15,20.16,20.16,20.15,27
2023-11-01 15:25:00,1254,20.1565,20.165,20.165,20.165,20.165,13
2023-11-01 15:26:00,1751,20.1601,20.165,20.16,20.165,20.155,33
2023-11-01 15:27:00,1676,20.1594,20.16,20.155,20.16,20.155,23
2023-11-01 15:28:00,831,20.159,20.16,20.16,20.16,20.16,17
2023-11-01 15:29:00,682,20.1547,20.155,20.16,20.16,20.15,10
2023-11-01 15:30:00,2653,20.1625,20.16,20.18,20.18,20.1543,33
2023-11-01 15:31:00,5928,20.1903,20.19,20.19,20.19,20.19,50
2023-11-01 15:32:00,2579,20.2114,20.21,20.215,20.215,20.21,21
2023-11-01 15:33:00,801,20.2075,20.21,20.2,20.21,20.2,9
2023-11-01 15:34:00,956,20.2111,20.205,20.21,20.22,20.205,21
2023-11-01 15:35:00,1363,20.2018,20.2,20.21,20.21,20.195,29
2023-11-01 15:36:00,366,20.207,20.21,20.206,20.21,20.206,7
2023-11-01 15:37:00,1440,20.2142,20.21,20.22,20.22,20.21,25
2023-11-01 15:38:00,2025,20.2284,20.23,20.23,20.235,20.23,23
2023-11-01 15:39:00,622,20.2329,20.23,20.235,20.235,20.23,7
2023-11-01 15:40:00,2926,20.2313,20.23,20.24,20.24,20.23,30
2023-11-01 15:42:00,1608,20.254,20.25,20.26,20.26,20.25,28
2023-11-01 15:43:00,2116,20.2557,20.26,20.25,20.26,20.25,32
2023-11-01 15:44:00,104,20.2452,20.245,20.245,20.245,20.245,2
2023-11-01 15:45:00,2410,20.2505,20.2456,20.25,20.26,20.24,38
2023-11-01 15:46:00,950,20.2667,20.26,20.27,20.27,20.26,9
2023-11-01 15:47:00,750,20.2705,20.27,20.275,20.275,20.27,20
2023-11-01 15:48:00,4071,20.2591,20.26,20.25,20.26,20.25,51
2023-11-01 15:49:00,786,20.2439,20.25,20.2488,20.25,20.2401,6
2023-11-01 15:50:00,3039,20.2419,20.245,20.24,20.245,20.235,21
2023-11-01 15:51:00,254,20.2431,20.24,20.245,20.245,20.24,12
2023-11-01 15:52:00,703,20.25,20.25,20.25,20.25,20.25,15
2023-11-01 15:53:00,2947,20.2627,20.26,20.26,20.27,20.26,40
2023-11-01 15:54:00,373,20.25,20.25,20.25,20.25,20.25,8
2023-11-01 15:55:00,1092,20.2471,20.25,20.25,20.25,20.24,17
2023-11-01 15:56:00,4920,20.2671,20.26,20.27,20.27,20.26,57
2023-11-01 15:57:00,1623,20.27,20.27,20.2699,20.27,20.2699,16
2023-11-01 15:58:00,2320,20.2799,20.28,20.28,20.28,20.28,42
2023-11-01 16:00:00,2106,20.2816,20.28,20.29,20.295,20.28,39
2023-11-01 16:01:00,3590,20.2823,20.29,20.28,20.29,20.28,34
2023-11-01 16:02:00,1348,20.2845,20.28,20.295,20.295,20.28,12
2023-11-01 16:03:00,1110,20.305,20.3,20.315,20.315,20.3,23
2023-11-01 16:04:00,4612,20.3186,20.315,20.335,20.3398,20.31,46
2023-11-01 16:05:00,3666,20.3201,20.33,20.31,20.33,20.31,56
2023-11-01 16:06:00,1498,20.3242,20.315,20.325,20.3298,20.315,13
2023-11-01 16:07:00,3685,20.3018,20.32,20.3,20.32,20.29,49
2023-11-01 16:08:00,2858,20.2824,20.29,20.285,20.29,20.28,27
2023-11-01 16:09:00,1549,20.2989,20.29,20.3099,20.3099,20.29,17
2023-11-01 16:10:00,487,20.3018,20.3,20.305,20.305,20.3,6
2023-11-01 16:11:00,1310,20.3041,20.31,20.29,20.31,20.29,34
2023-11-01 16:12:00,335,20.2773,20.28,20.2701,20.28,20.2701,9
2023-11-01 16:13:00,1755,20.2689,20.27,20.26,20.27,20.26,31
2023-11-01 16:14:00,1270,20.2552,20.26,20.25,20.265,20.25,23
2023-11-01 16:15:00,7225,20.2101,20.245,20.2,20.245,20.2,31
2023-11-01 16:16:00,7480,20.2,20.2,20.2,20.2,20.2,24
2023-11-01 16:17:00,8317,20.1872,20.19,20.17,20.192,20.17,56
2023-11-01 16:18:00,1281,20.1696,20.165,20.17,20.17,20.165,16
2023-11-01 16:19:00,2950,20.171,20.165,20.18,20.18,20.165,31
2023-11-01 16:20:00,1499,20.17,20.17,20.17,20.17,20.17,26
2023-11-01 16:21:00,5324,20.1801,20.18,20.185,20.185,20.1763,16
2023-11-01 16:22:00,862,20.1796,20.18,20.1799,20.18,20.1799,14
2023-11-01 16:23:00,9584,20.1833,20.18,20.195,20.2,20.175,49
2023-11-01 16:24:00,858,20.1902,20.19,20.19,20.19,20.19,9
2023-11-01 16:25:00,1660,20.1758,20.18,20.165,20.18,20.165,27
2023-11-01 16:26:00,1170,20.1712,20.168,20.18,20.18,20.168,14
2023-11-01 16:27:00,310,20.1794,20.18,20.18,20.18,20.18,6
2023-11-01 16:28:00,2097,20.178,20.175,20.18,20.18,20.175,38
2023-11-01 16:29:00,501,20.17,20.17,20.17,20.17,20.17,9
2023-11-01 16:30:00,3625,20.1789,20.165,20.2,20.2,20.165,41
2023-11-01 16:31:00,315,20.2018,20.2,20.2,20.2,20.2,8
2023-11-01 16:32:00,693,20.2098,20.21,20.21,20.21,20.21,17
2023-11-01 16:33:00,1602,20.2103,20.215,20.21,20.215,20.21,21
2023-11-01 16:34:00,4368,20.1969,20.21,20.2,20.21,20.19,54
2023-11-01 16:35:00,1938,20.1822,20.18,20.18,20.19,20.18,32
2023-11-01 16:36:00,2266,20.1853,20.18,20.2,20.2,20.18,33
2023-11-01 16:37:00,777,20.1968,20.2034,20.19,20.2034,20.19,13
2023-11-01 16:38:00,2585,20.1845,20.19,20.175,20.19,20.17,51
2023-11-01 16:39:00,1085,20.1614,20.17,20.16,20.17,20.155,19
2023-11-01 16:40:00,983,20.1476,20.15,20.145,20.15,20.145,14
2023-11-01 16:41:00,5907,20.1351,20.1376,20.12,20.1376,20.12,33
2023-11-01 16:42:00,1866,20.1302,20.1241,20.13,20.13,20.1241,23
2023-11-01 16:43:00,856,20.1287,20.13,20.125,20.13,20.125,15
2023-11-01 16:44:00,215,20.1206,20.12,20.12,20.12,20.12,8
2023-11-01 16:45:00,1429,20.1303,20.13,20.13,20.135,20.13,26
2023-11-01 16:46:00,5745,20.1048,20.13,20.09,20.13,20.09,54
2023-11-01 16:47:00,5824,20.1088,20.09,20.12,20.12,20.09,25
2023-11-01 16:48:00,2655,20.1122,20.12,20.1,20.12,20.1,33
2023-11-01 16:49:00,1812,20.105,20.1,20.105,20.105,20.1,14
2023-11-01 16:50:00,1708,20.0931,20.09,20.085,20.0953,20.085,18
2023-11-01 16:51:00,260,20.09,20.085,20.085,20.085,20.085,6
2023-11-01 16:52:00,415,20.0911,20.09,20.095,20.095,20.09,8
2023-11-01 16:53:00,2140,20.1002,20.1,20.1,20.105,20.1,24
2023-11-01 16:54:00,1469,20.1107,20.11,20.11,20.115,20.11,25
2023-11-01 16:55:00,1776,20.1078,20.11,20.1,20.11,20.1,34
2023-11-01 16:56:00,530,20.0909,20.09,20.085,20.09,20.085,14
2023-11-01 16:57:00,10523,20.0711,20.08,20.06,20.08,20.06,61
2023-11-01 16:58:00,3620,20.067,20.06,20.07,20.075,20.06,36
2023-11-01 16:59:00,580,20.0704,20.07,20.07,20.07,20.07,11
2023-11-01 17:00:00,650,20.0687,20.07,20.07,20.07,20.07,11
2023-11-01 17:01:00,2585,20.0566,20.06,20.06,20.06,20.05,32
2023-11-01 17:02:00,1080,20.0642,20.06,20.07,20.07,20.06,20
2023-11-01 17:03:00,2369,20.0598,20.06,20.065,20.065,20.06,39
2023-11-01 17:04:00,1999,20.0545,20.0517,20.05,20.06,20.05,23
2023-11-01 17:05:00,341,20.0502,20.05,20.05,20.05,20.05,8
2023-11-01 17:06:00,2242,20.0498,20.05,20.05,20.05,20.045,25
2023-11-01 17:07:00,1841,20.0655,20.06,20.07,20.07,20.06,14
2023-11-01 17:08:00,366,20.0694,20.07,20.07,20.07,20.07,11
2023-11-01 17:09:00,1009,20.0596,20.06,20.06,20.06,20.06,19
2023-11-01 17:10:00,2491,20.0595,20.06,20.06,20.06,20.055,34
2023-11-01 17:11:00,833,20.0592,20.06,20.06,20.06,20.06,9
2023-11-01 17:12:00,1638,20.0744,20.07,20.08,20.08,20.07,19
2023-11-01 17:13:00,3092,20.0879,20.085,20.085,20.095,20.08,52
2023-11-01 17:14:00,517,20.076,20.075,20.0799,20.0799,20.075,11
2023-11-01 17:15:00,1473,20.08,20.08,20.08,20.08,20.08,29
2023-11-01 17:16:00,330,20.0735,20.07,20.07,20.07,20.07,13
2023-11-01 17:17:00,2057,20.0573,20.06,20.055,20.06,20.05,31
2023-11-01 17:18:00,1591,20.0493,20.0503,20.04,20.0503,20.04,9
2023-11-01 17:19:00,940,20.0363,20.04,20.0319,20.04,20.03,15
2023-11-01 17:20:00,1396,20.0395,20.04,20.03,20.04,20.03,23
2023-11-01 17:21:00,1369,20.0296,20.03,20.025,20.03,20.025,11
2023-11-01 17:22:00,2663,20.0054,20.02,20.0,20.02,20.0,28
2023-11-01 17:23:00,2516,19.9994,19.995,20.0,20.0,19.995,34
2023-11-01 17:24:00,884,19.9993,20.0,19.995,20.0,19.995,21
2023-11-01 17:25:00,1734,19.9963,20.0,20.0,20.0,19.99,11
2023-11-01 17:26:00,844,20.0,20.0,20.0,20.0,20.0,12
2023-11-01 17:27:00,1386,20.0145,20.005,20.025,20.025,20.0011,26
2023-11-01 17:28:00,1240,20.0246,20.03,20.025,20.03,20.02,14
2023-11-01 17:29:00,2182,20.0181,20.02,20.015,20.02,20.015,31
2023-11-01 17:30:00,1568,20.0139,20.015,20.015,20.015,20.015,21
2023-11-01 17:31:00,3380,20.0133,20.015,20.005,20.015,20.005,34
2023-11-01 17:32:00,5894,19.9933,20.0011,19.985,20.0011,19.985,51
2023-11-01 17:33:00,1782,19.9837,19.98,19.985,19.985,19.98,14
2023-11-01 17:34:00,2030,19.9828,19.985,19.985,19.985,19.9806,18
2023-11-01 17:35:00,9209,19.9879,19.985,19.985,19.99,19.985,110
2023-11-01 17:36:00,7083,19.9613,19.98,19.95,19.98,19.945,54
2023-11-01 17:37:00,4062,19.9541,19.945,19.965,19.965,19.94,36
2023-11-01 17:38:00,14227,19.9505,19.96,19.95,19.96,19.945,125
2023-11-01 17:39:00,800,19.9481,19.95,19.945,19.95,19.945,9
2023-11-01 17:40:00,38995,19.9512,19.95,19.945,19.965,19.945,333
2023-11-01 17:41:00,18635,19.9581,19.945,19.965,19.97,19.945,150
2023-11-01 17:42:00,2664,19.9574,19.96,19.95,19.96,19.95,33
2023-11-01 17:43:00,5984,19.9677,19.955,19.98,19.985,19.955,54
2023-11-01 17:44:00,6897,19.971,19.975,19.98,19.98,19.97,74
2023-11-01 17:45:00,5535,19.9585,19.975,19.95,19.975,19.95,62
2023-11-01 17:47:00,916,19.9459,19.9459,19.9459,19.9459,19.9459,1
2023-11-01 17:48:00,5458,19.9184,19.94,19.92,19.94,19.91,55
2023-11-01 17:49:00,11393,19.9212,19.92,19.93,19.93,19.92,40
2023-11-01 17:51:00,2131,19.9244,19.92,19.93,19.93,19.92,30
2023-11-01 17:52:00,13322,19.9439,19.93,19.95,19.95,19.925,81
2023-11-01 17:53:00,1241,19.9373,19.935,19.94,19.94,19.935,28
2023-11-01 17:55:00,1194,19.9299,19.93,19.93,19.93,19.93,24
2023-11-01 17:56:00,1710,19.9204,19.9201,19.925,19.925,19.9201,5
2023-11-01 17:57:00,1493,19.9153,19.92,19.91,19.92,19.91,27
2023-11-01 17:58:00,3181,19.9121,19.905,19.925,19.925,19.905,30
2023-11-01 18:00:00,9310,19.9812,19.93,20.02,20.02,19.93,86
2023-11-01 18:01:00,13062,19.9443,19.99,19.91,19.995,19.91,149
2023-11-01 18:02:00,1792,19.946,19.92,19.97,19.98,19.92,42
2023-11-01 18:03:00,4811,19.9719,19.97,19.98,19.99,19.97,33
2023-11-01 18:04:00,1315,19.9516,19.95,19.96,19.96,19.95,27
2023-11-01 18:05:00,1148,19.9497,19.94,19.97,19.97,19.94,24
2023-11-01 18:06:00,638,19.96,19.96,19.955,19.96,19.955,10
2023-11-01 18:07:00,2326,19.9463,19.9552,19.94,19.9552,19.9345,14
2023-11-01 18:08:00,4949,19.9454,19.9456,19.95,19.95,19.9401,39
2023-11-01 18:09:00,1506,19.9386,19.945,19.9426,19.945,19.9309,22
2023-11-01 18:10:00,4652,19.9294,19.95,19.91,19.95,19.91,54
2023-11-01 18:11:00,2120,19.9255,19.9093,19.95,19.95,19.9093,35
2023-11-01 18:12:00,2331,19.9378,19.95,19.92,19.95,19.92,32
2023-11-01 18:13:00,4789,19.9146,19.92,19.92,19.93,19.905,46
2023-11-01 18:14:00,6089,19.9078,19.915,19.91,19.925,19.9,56
2023-11-01 18:15:00,4322,19.9052,19.91,19.91,19.91,19.9,44
2023-11-01 18:16:00,3866,19.914,19.9,19.95,19.95,19.895,50
2023-11-01 18:17:00,4501,19.9463,19.94,19.9486,19.95,19.94,28
2023-11-01 18:18:00,1015,19.9531,19.95,19.96,19.96,19.945,12
2023-11-01 18:19:00,2214,19.9639,19.965,19.955,19.97,19.955,31
2023-11-01 18:20:00,4785,19.9478,19.95,19.94,19.95,19.935,57
2023-11-01 18:21:00,2893,19.9448,19.95,19.935,19.955,19.935,39
2023-11-01 18:22:00,3756,19.9442,19.94,19.935,19.95,19.935,35
2023-11-01 18:23:00,2031,19.9499,19.95,19.95,19.95,19.95,26
2023-11-01 18:24:00,4746,19.9475,19.95,19.935,19.96,19.935,42
2023-11-01 18:25:00,1435,19.9393,19.93,19.94,19.94,19.93,19
2023-11-01 18:26:00,5417,19.9424,19.94,19.9499,19.95,19.935,48
2023-11-01 18:27:00,18893,19.9385,19.94,19.94,19.955,19.93,114
2023-11-01 18:28:00,5653,19.9461,19.945,19.95,19.95,19.94,32
2023-11-01 18:29:00,1894,19.9456,19.945,19.95,19.95,19.94,33
2023-11-01 18:30:00,18730,19.9551,19.94,19.96,19.97,19.935,166
2023-11-01 18:31:00,18357,19.9751,19.96,19.985,20.0,19.9524,161
2023-11-01 18:32:00,31365,19.9727,19.98,19.9665,19.98,19.965,205
2023-11-01 18:33:00,8362,19.9616,19.965,19.95,19.97,19.945,83
2023-11-01 18:34:00,11790,19.9559,19.96,19.95,19.96,19.945,99
2023-11-01 18:35:00,15359,19.9484,19.95,19.94,19.98,19.92,161
2023-11-01 18:36:00,6153,19.9461,19.935,19.96,19.96,19.93,73
2023-11-01 18:37:00,2508,19.9702,19.955,19.98,19.98,19.955,33
2023-11-01 18:38:00,17561,19.9617,19.985,19.9289,19.99,19.9289,152
2023-11-01 18:39:00,4304,19.9182,19.905,19.92,19.93,19.905,66
2023-11-01 18:40:00,8003,19.8897,19.91,19.88,19.92,19.86,96
2023-11-01 18:41:00,6976,19.8599,19.87,19.85,19.88,19.84,77
2023-11-01 18:42:00,49276,19.8026,19.84,19.8,19.84,19.78,313
2023-11-01 18:43:00,40627,19.8005,19.8,19.8,19.81,19.795,201
2023-11-01 18:44:00,30691,19.7996,19.8,19.8,19.81,19.795,140
2023-11-01 18:45:00,54873,19.7941,19.8,19.8,19.81,19.785,277
2023-11-01 18:46:00,8720,19.8133,19.8,19.805,19.825,19.8,57
2023-11-01 18:47:00,45890,19.7141,19.8,19.7,19.8,19.69,321
2023-11-01 18:48:00,35186,19.7122,19.7,19.72,19.755,19.7,304
2023-11-01 18:49:00,15909,19.7027,19.72,19.73,19.745,19.68,160
2023-11-01 18:50:00,30446,19.7322,19.73,19.745,19.75,19.715,208
2023-11-01 18:51:00,14362,19.746,19.75,19.74,19.76,19.725,104
2023-11-01 18:52:00,6451,19.7249,19.73,19.73,19.735,19.72,62
2023-11-01 18:53:00,7157,19.7361,19.74,19.73,19.75,19.71,87
2023-11-01 18:54:00,10179,19.7145,19.72,19.7,19.725,19.685,101
2023-11-01 18:55:00,7741,19.713,19.7,19.74,19.74,19.7,67
2023-11-01 18:56:00,12734,19.7723,19.74,19.785,19.8,19.74,129
2023-11-01 18:57:00,10485,19.7821,19.7887,19.8,19.805,19.76,93
2023-11-01 18:58:00,10693,19.7991,19.8,19.805,19.815,19.79,104
2023-11-01 18:59:00,8936,19.7918,19.81,19.7995,19.81,19.775,100
2023-11-01 19:00:00,7144,19.8274,19.8,19.86,19.86,19.79,74
2023-11-01 19:01:00,11468,19.8884,19.87,19.865,19.9,19.865,130
2023-11-01 19:02:00,9707,19.8725,19.88,19.89,19.89,19.8533,100
2023-11-01 19:03:00,8103,19.8641,19.89,19.855,19.9,19.855,82
2023-11-01 19:04:00,15018,19.8283,19.85,19.835,19.85,19.805,152
2023-11-01 19:05:00,4976,19.8407,19.83,19.86,19.86,19.82,73
2023-11-01 19:06:00,4341,19.8761,19.86,19.9,19.9,19.86,45
2023-11-01 19:07:00,6291,19.9142,19.9,19.915,19.92,19.9,85
2023-11-01 19:08:00,11928,19.9245,19.91,19.96,19.96,19.895,108
2023-11-01 19:09:00,12479,19.9657,19.965,19.955,19.98,19.955,112
2023-11-01 19:10:00,30588,19.9911,19.955,20.025,20.025,19.94,251
2023-11-01 19:11:00,26157,20.0375,20.025,20.055,20.07,20.02,211
2023-11-01 19:12:00,9626,20.062,20.055,20.075,20.08,20.05,60
2023-11-01 19:13:00,14024,20.0614,20.06,20.065,20.08,20.055,141
2023-11-01 19:14:00,12969,20.0696,20.065,20.055,20.075,20.05,86
2023-11-01 19:15:00,4230,20.0667,20.06,20.0797,20.0797,20.06,53
2023-11-01 19:16:00,13058,20.088,20.07,20.11,20.11,20.06,124
2023-11-01 19:17:00,21884,20.1342,20.1299,20.15,20.15,20.12,100
2023-11-01 19:18:00,6336,20.1374,20.145,20.14,20.145,20.125,70
2023-11-01 19:19:00,7690,20.1269,20.1311,20.15,20.15,20.11,83
2023-11-01 19:20:00,13317,20.1439,20.15,20.165,20.165,20.12,140
2023-11-01 19:21:00,13847,20.171,20.165,20.165,20.18,20.1584,102
2023-11-01 19:22:00,9856,20.1755,20.175,20.17,20.185,20.165,105
2023-11-01 19:23:00,11623,20.1758,20.165,20.185,20.185,20.165,130
2023-11-01 19:24:00,4228,20.186,20.185,20.1999,20.1999,20.175,47
2023-11-01 19:25:00,22603,20.1969,20.2,20.17,20.21,20.17,184
2023-11-01 19:26:00,6160,20.1565,20.165,20.16,20.165,20.15,50
2023-11-01 19:27:00,6296,20.1531,20.165,20.136,20.165,20.13,56
2023-11-01 19:28:00,4492,20.1427,20.14,20.145,20.15,20.14,33
2023-11-01 19:29:00,11916,20.1339,20.145,20.14,20.145,20.125,120
2023-11-01 19:30:00,9117,20.1381,20.145,20.155,20.155,20.1299,101
2023-11-01 19:31:00,3832,20.1594,20.155,20.16,20.165,20.155,56
