t,v,vw,o,c,h,l,n
2024-02-05 11:05:00,1.6667,5.808,5.808,5.808,5.808,5.808,1
2024-02-05 11:06:00,194.1333,5.808,5.808,5.808,5.808,5.808,4
2024-02-05 11:34:00,50.0,5.8482,5.868,5.808,5.868,5.808,3
2024-02-05 11:36:00,18.3333,5.8086,5.814,5.808,5.814,5.808,3
2024-02-05 11:42:00,26.1667,5.8716,5.862,5.874,5.874,5.862,4
2024-02-05 11:44:00,39.6667,5.874,5.874,5.874,5.874,5.874,3
2024-02-05 11:45:00,16.6667,5.8644,5.862,5.868,5.868,5.862,3
2024-02-05 11:46:00,46.5333,5.871,5.868,5.874,5.874,5.868,4
2024-02-05 11:47:00,8.6,5.8812,5.886,5.874,5.886,5.874,2
2024-02-05 12:01:00,123.3333,5.874,5.874,5.874,5.874,5.874,3
2024-02-05 12:02:00,30.6,5.8014,5.82,5.766,5.82,5.766,16
2024-02-05 12:05:00,141.9167,5.7198,5.718,5.724,5.724,5.718,3
2024-02-05 12:07:00,33.3333,5.7054,5.724,5.7,5.724,5.7,5
2024-02-05 12:10:00,115.0,5.7,5.7,5.7,5.7,5.7,2
2024-02-05 12:11:00,1.6667,5.73,5.73,5.73,5.73,5.73,1
2024-02-05 12:12:00,34.7667,5.73,5.73,5.73,5.73,5.73,2
2024-02-05 12:13:00,23.4333,5.73,5.73,5.73,5.73,5.73,2
2024-02-05 12:20:00,139.1167,5.688,5.736,5.658,5.742,5.658,18
2024-02-05 12:21:00,110.2333,5.76,5.76,5.76,5.76,5.76,1
2024-02-05 12:22:00,8.35,5.6586,5.658,5.658,5.658,5.658,2
2024-02-05 12:24:00,6.7667,5.82,5.82,5.82,5.82,5.82,2
2024-02-05 12:25:00,13.3333,5.82,5.82,5.82,5.82,5.82,1
2024-02-05 12:30:00,5.2,5.6946,5.694,5.694,5.694,5.694,2
2024-02-05 12:33:00,488.3333,5.6616,5.658,5.67,5.67,5.658,6
2024-02-05 12:42:00,336.1167,5.646,5.67,5.64,5.67,5.64,13
2024-02-05 12:47:00,33.3333,5.688,5.688,5.688,5.688,5.688,2
2024-02-05 12:59:00,5.4,5.715,5.694,5.76,5.76,5.694,5
2024-02-05 13:00:00,1589.15,5.7468,5.7,5.76,5.934,5.64,68
2024-02-05 13:01:00,172.1,5.8056,5.67,6.12,6.12,5.646,16
2024-02-05 13:02:00,434.5167,6.048,6.12,6.096,6.126,5.934,48
2024-02-05 13:03:00,164.05,6.036,6.096,6.09,6.126,5.892,18
2024-02-05 13:04:00,318.8667,5.721,5.94,5.934,5.94,5.646,8
2024-02-05 13:05:00,1233.4833,5.6454,5.646,5.64,5.646,5.64,14
2024-02-05 13:08:00,7.5,5.6448,5.64,5.646,5.646,5.64,2
2024-02-05 13:09:00,108.35,5.7,5.7,5.7,5.7,5.7,2
2024-02-05 13:12:00,68.6333,5.7252,5.718,5.7,5.76,5.7,13
2024-02-05 13:13:00,25.1,5.7378,5.73,5.748,5.748,5.73,5
2024-02-05 13:14:00,10.0333,5.7246,5.664,5.754,5.754,5.664,6
2024-02-05 13:15:00,267.4667,5.673,5.76,5.646,5.76,5.646,20
2024-02-05 13:16:00,116.6667,5.64,5.64,5.64,5.64,5.64,3
2024-02-05 13:18:00,25.6667,5.6424,5.64,5.64,5.64,5.64,3
2024-02-05 13:19:00,55.0,5.6712,5.754,5.64,5.754,5.64,6
2024-02-05 13:21:00,25.1667,5.7,5.7,5.7,5.7,5.7,3
2024-02-05 13:22:00,766.65,5.754,5.748,5.76,5.76,5.736,13
2024-02-05 13:23:00,159.9833,5.7204,5.7,5.742,5.742,5.7,3
2024-02-05 13:24:00,3.9,5.712,5.706,5.706,5.706,5.706,3
2024-02-05 13:25:00,156.5833,5.7042,5.706,5.7,5.706,5.7,4
2024-02-05 13:28:00,1.6667,5.706,5.706,5.706,5.706,5.706,1
2024-02-05 13:29:00,183.3333,5.7054,5.7,5.706,5.706,5.7,2
2024-02-05 13:30:00,149.05,5.7534,5.748,5.754,5.754,5.748,3
2024-02-05 13:31:00,25.0,5.754,5.754,5.754,5.754,5.754,1
2024-02-05 13:32:00,21.05,5.754,5.754,5.754,5.754,5.754,2
2024-02-05 13:33:00,16.6667,5.76,5.76,5.76,5.76,5.76,2
2024-02-05 13:34:00,26.2333,5.754,5.754,5.754,5.754,5.754,1
2024-02-05 13:35:00,21.7667,5.754,5.754,5.754,5.754,5.754,1
2024-02-05 13:37:00,78.8333,5.7558,5.754,5.754,5.76,5.754,6
2024-02-05 13:39:00,14.2,5.7558,5.76,5.754,5.76,5.754,3
2024-02-05 13:41:00,69.0,5.76,5.754,5.76,5.76,5.754,2
2024-02-05 13:42:00,94.7167,5.76,5.76,5.76,5.76,5.757,4
2024-02-05 13:43:00,35.4,5.754,5.754,5.754,5.754,5.754,1
2024-02-05 13:44:00,417.0,5.7186,5.754,5.646,5.754,5.646,27
2024-02-05 13:46:00,12.6167,5.7474,5.736,5.754,5.754,5.736,7
2024-02-05 13:47:00,18.7833,5.6634,5.652,5.652,5.652,5.652,6
2024-02-05 13:48:00,84.1667,5.754,5.754,5.754,5.754,5.754,3
2024-02-05 13:49:00,2011.4667,5.6544,5.652,5.76,5.76,5.652,3
2024-02-05 13:50:00,59.9333,5.6688,5.754,5.754,5.754,5.652,3
2024-02-05 13:52:00,38.8667,5.7186,5.652,5.754,5.754,5.652,6
2024-02-05 13:54:00,46.4667,5.7354,5.7,5.754,5.754,5.7,4
2024-02-05 13:56:00,58.5667,5.7,5.7,5.7,5.7,5.7,11
2024-02-05 13:57:00,124.5167,5.745,5.718,5.757,5.757,5.718,9
2024-02-05 13:58:00,401.35,5.7324,5.754,5.664,5.754,5.658,24
2024-02-05 13:59:00,1.7333,5.658,5.658,5.658,5.658,5.658,1
2024-02-05 14:00:00,16.6667,5.658,5.658,5.658,5.658,5.658,1
2024-02-05 14:01:00,50.25,5.6592,5.694,5.658,5.694,5.658,2
2024-02-05 14:04:00,2.1167,5.658,5.658,5.658,5.658,5.658,1
2024-02-05 14:05:00,240.0,5.6592,5.694,5.652,5.694,5.652,12
2024-02-05 14:06:00,33.75,5.6526,5.652,5.652,5.652,5.652,2
2024-02-05 14:07:00,373.0,5.6502,5.7,5.652,5.706,5.646,14
2024-02-05 14:08:00,33.3333,5.652,5.652,5.652,5.652,5.652,1
2024-02-05 14:09:00,166.6667,5.6466,5.652,5.64,5.652,5.64,7
2024-02-05 14:10:00,61.9833,5.6424,5.64,5.646,5.646,5.64,6
2024-02-05 14:11:00,17.6833,5.6448,5.64,5.64,5.64,5.64,3
2024-02-05 14:12:00,17.05,5.6478,5.646,5.646,5.646,5.646,3
2024-02-05 14:13:00,33.5333,5.688,5.724,5.646,5.73,5.646,3
2024-02-05 14:14:00,3.7167,5.6472,5.646,5.646,5.646,5.646,2
2024-02-05 14:15:00,8.6833,5.6496,5.646,5.646,5.646,5.646,2
2024-02-05 14:16:00,48.0,5.724,5.724,5.724,5.724,5.724,1
2024-02-05 14:17:00,1.7,5.694,5.694,5.694,5.694,5.694,3
2024-02-05 14:18:00,459.3167,5.634,5.694,5.616,5.7,5.616,33
2024-02-05 14:19:00,93.9167,5.7168,5.634,5.724,5.73,5.634,8
2024-02-05 14:20:00,5.8333,5.6706,5.712,5.616,5.712,5.616,2
2024-02-05 14:21:00,221.6167,5.6334,5.622,5.73,5.73,5.616,7
2024-02-05 14:22:00,96.8667,5.625,5.622,5.646,5.652,5.622,6
2024-02-05 14:23:00,55.6167,5.6334,5.628,5.724,5.724,5.628,4
2024-02-05 14:25:00,66.6667,5.628,5.628,5.628,5.628,5.628,1
2024-02-05 14:26:00,99.25,5.7,5.7,5.7,5.7,5.7,3
2024-02-05 14:27:00,16.7167,5.688,5.688,5.688,5.688,5.688,4
2024-02-05 14:28:00,95.0667,5.598,5.634,5.58,5.634,5.58,22
2024-02-05 14:29:00,27.1833,5.5812,5.586,5.58,5.586,5.58,14
2024-02-05 14:30:00,2545.7833,5.6616,5.772,5.52,5.772,5.508,168
2024-02-05 14:31:00,2352.85,5.5266,5.58,5.517,5.58,5.508,72
2024-02-05 14:32:00,1072.7667,5.5308,5.517,5.556,5.586,5.517,53
2024-02-05 14:33:00,2008.4,5.5728,5.568,5.568,5.598,5.532,101
2024-02-05 14:34:00,580.1167,5.5782,5.598,5.58,5.598,5.538,17
2024-02-05 14:35:00,999.3833,5.643,5.5714,5.58,5.694,5.538,71
2024-02-05 14:36:00,1211.8167,5.5764,5.562,5.574,5.58,5.562,33
2024-02-05 14:37:00,483.95,5.5788,5.574,5.58,5.58,5.568,42
2024-02-05 14:38:00,528.2,5.577,5.568,5.592,5.592,5.556,39
2024-02-05 14:39:00,1381.55,5.5452,5.592,5.532,5.592,5.532,68
2024-02-05 14:40:00,1220.2,5.505,5.526,5.478,5.532,5.478,72
2024-02-05 14:41:00,1308.5833,5.4852,5.484,5.4825,5.49,5.478,52
2024-02-05 14:42:00,4039.0667,5.4522,5.484,5.436,5.49,5.43,98
2024-02-05 14:43:00,10310.3333,5.3904,5.479,5.3729,5.479,5.352,189
2024-02-05 14:44:00,9865.1,5.3934,5.388,5.412,5.43,5.346,106
2024-02-05 14:45:00,1212.4,5.4288,5.424,5.442,5.448,5.418,68
2024-02-05 14:46:00,2152.8667,5.3916,5.43,5.364,5.436,5.364,110
2024-02-05 14:47:00,13325.5833,5.2482,5.364,5.328,5.394,5.226,208
2024-02-05 14:48:00,2520.8667,5.325,5.286,5.328,5.334,5.28,50
2024-02-05 14:49:00,6322.1333,5.298,5.328,5.328,5.334,5.274,66
2024-02-05 14:50:00,1880.8333,5.3232,5.334,5.346,5.388,5.298,67
2024-02-05 14:51:00,1330.95,5.343,5.346,5.388,5.388,5.337,24
2024-02-05 14:52:00,771.9667,5.3856,5.3461,5.394,5.394,5.3461,30
2024-02-05 14:53:00,1782.0667,5.397,5.394,5.424,5.424,5.394,62
2024-02-05 14:54:00,704.0833,5.4114,5.412,5.406,5.427,5.4,36
2024-02-05 14:55:00,1080.2333,5.4072,5.406,5.4,5.412,5.4,34
2024-02-05 14:56:00,919.95,5.3976,5.4,5.388,5.406,5.388,16
2024-02-05 14:57:00,167.5333,5.3922,5.388,5.394,5.394,5.388,12
2024-02-05 14:58:00,352.5,5.3892,5.391,5.37,5.394,5.364,29
2024-02-05 14:59:00,2974.5167,5.3964,5.3879,5.412,5.412,5.3879,65
2024-02-05 15:00:00,419.1833,5.4084,5.406,5.406,5.418,5.4,16
2024-02-05 15:01:00,236.7667,5.415,5.4091,5.4178,5.418,5.406,6
2024-02-05 15:02:00,1676.2167,5.4042,5.409,5.4,5.46,5.4,58
2024-02-05 15:03:00,468.6833,5.4006,5.4,5.406,5.4061,5.4,4
2024-02-05 15:04:00,4386.3333,5.4096,5.46,5.433,5.46,5.4,18
2024-02-05 15:05:00,138.85,5.4522,5.46,5.436,5.46,5.436,6
2024-02-05 15:06:00,65.6833,5.4486,5.442,5.46,5.46,5.442,4
2024-02-05 15:07:00,2335.55,5.4,5.448,5.4,5.448,5.364,75
2024-02-05 15:08:00,8485.2833,5.3568,5.4,5.37,5.4,5.34,53
2024-02-05 15:09:00,220.3,5.382,5.37,5.37,5.4,5.364,19
2024-02-05 15:10:00,382.7333,5.3658,5.37,5.37,5.37,5.364,7
2024-02-05 15:11:00,845.65,5.3892,5.37,5.382,5.4,5.37,45
2024-02-05 15:12:00,59.2333,5.382,5.382,5.382,5.382,5.382,16
2024-02-05 15:13:00,384.5667,5.3814,5.379,5.382,5.382,5.376,6
2024-02-05 15:14:00,191.9833,5.3844,5.382,5.388,5.388,5.376,25
2024-02-05 15:15:00,940.05,5.394,5.394,5.3999,5.4,5.385,60
2024-02-05 15:16:00,860.9333,5.3772,5.3939,5.37,5.3939,5.37,49
2024-02-05 15:17:00,119.2,5.3676,5.37,5.37,5.37,5.364,5
2024-02-05 15:18:00,146.4,5.37,5.37,5.37,5.37,5.3694,5
2024-02-05 15:19:00,228.3667,5.37,5.37,5.37,5.37,5.37,15
2024-02-05 15:20:00,2881.1833,5.367,5.37,5.364,5.37,5.364,11
2024-02-05 15:21:00,120.4667,5.3646,5.358,5.37,5.37,5.352,7
2024-02-05 15:22:00,50.2,5.3622,5.3639,5.352,5.3639,5.352,6
2024-02-05 15:23:00,3925.8333,5.3604,5.364,5.352,5.37,5.34,36
2024-02-05 15:24:00,35.3833,5.37,5.37,5.37,5.37,5.37,1
2024-02-05 15:25:00,235.0,5.3418,5.346,5.352,5.352,5.34,4
2024-02-05 15:26:00,622.45,5.3454,5.346,5.346,5.346,5.34,12
2024-02-05 15:27:00,365.6167,5.3412,5.346,5.34,5.346,5.34,10
2024-02-05 15:28:00,500.5333,5.3448,5.343,5.346,5.346,5.34,21
2024-02-05 15:29:00,544.9,5.3406,5.346,5.346,5.346,5.34,13
2024-02-05 15:30:00,306.55,5.346,5.346,5.346,5.346,5.346,8
2024-02-05 15:31:00,427.8833,5.346,5.346,5.34,5.346,5.34,9
2024-02-05 15:32:00,125.45,5.3448,5.34,5.346,5.346,5.34,21
2024-02-05 15:33:00,449.2833,5.3448,5.346,5.346,5.346,5.343,8
2024-02-05 15:34:00,486.6,5.3508,5.346,5.352,5.352,5.346,18
2024-02-05 15:35:00,218.0,5.3538,5.346,5.358,5.358,5.346,12
2024-02-05 15:36:00,504.5167,5.3712,5.358,5.37,5.4,5.355,26
2024-02-05 15:37:00,36.6667,5.4,5.394,5.4,5.4,5.394,4
2024-02-05 15:38:00,41.5,5.388,5.388,5.388,5.388,5.388,3
2024-02-05 15:39:00,29.35,5.3988,5.394,5.4,5.4,5.394,8
2024-02-05 15:40:00,232.4,5.3994,5.394,5.4,5.4,5.394,20
2024-02-05 15:41:00,605.9833,5.3994,5.397,5.397,5.403,5.395,41
2024-02-05 15:42:00,241.75,5.3994,5.4,5.4,5.4,5.394,24
2024-02-05 15:43:00,2.4,5.3994,5.4,5.4,5.4,5.4,4
2024-02-05 15:44:00,237.85,5.3964,5.4,5.3941,5.4,5.3941,3
2024-02-05 15:45:00,41.3333,5.394,5.4,5.394,5.4,5.388,7
2024-02-05 15:46:00,85.7833,5.4,5.4,5.4,5.4,5.4,7
2024-02-05 15:47:00,214.35,5.3976,5.4,5.394,5.4,5.394,22
2024-02-05 15:48:00,375.8333,5.4,5.4,5.4,5.4,5.4,7
2024-02-05 15:49:00,108.4167,5.3994,5.4,5.397,5.4,5.397,9
2024-02-05 15:50:00,100.0,5.4,5.4,5.4,5.4,5.4,3
2024-02-05 15:52:00,24.25,5.3988,5.394,5.4,5.4,5.394,5
2024-02-05 15:53:00,2.2,5.394,5.394,5.394,5.394,5.394,2
2024-02-05 15:54:00,166.6333,5.3976,5.394,5.4,5.4,5.394,15
2024-02-05 15:55:00,310.1833,5.4,5.4,5.4,5.4,5.4,8
2024-02-05 15:56:00,360.15,5.4,5.394,5.4,5.4,5.394,27
2024-02-05 15:57:00,135.0667,5.4,5.4,5.4,5.4,5.4,8
2024-02-05 15:58:00,183.8333,5.4,5.4,5.4,5.4,5.4,3
2024-02-05 15:59:00,86.6333,5.397,5.4,5.397,5.4,5.397,6
2024-02-05 16:00:00,601.7667,5.4,5.397,5.4,5.4,5.397,28
2024-02-05 16:01:00,1050.5667,5.4,5.4,5.4,5.403,5.3972,41
2024-02-05 16:02:00,26.25,5.3988,5.4,5.397,5.4,5.397,4
2024-02-05 16:03:00,694.3167,5.4,5.4,5.397,5.4,5.397,19
2024-02-05 16:04:00,809.5167,5.3958,5.394,5.394,5.4,5.388,28
2024-02-05 16:05:00,5.0,5.4,5.4,5.4,5.4,5.4,1
2024-02-05 16:06:00,10.2167,5.394,5.394,5.394,5.394,5.394,7
2024-02-05 16:07:00,4.4167,5.3946,5.394,5.394,5.394,5.394,5
2024-02-05 16:08:00,3.3667,5.394,5.394,5.394,5.394,5.394,2
2024-02-05 16:09:00,570.7667,5.382,5.394,5.382,5.394,5.37,39
2024-02-05 16:10:00,3.3833,5.373,5.37,5.37,5.37,5.37,4
2024-02-05 16:11:00,1094.1667,5.3466,5.37,5.346,5.37,5.34,33
2024-02-05 16:12:00,635.3667,5.3418,5.34,5.382,5.382,5.34,9
2024-02-05 16:13:00,262.6667,5.3448,5.346,5.346,5.346,5.34,16
2024-02-05 16:14:00,479.9667,5.3448,5.343,5.346,5.346,5.34,19
2024-02-05 16:15:00,237.2,5.3424,5.34,5.346,5.346,5.34,16
2024-02-05 16:16:00,110.7,5.34,5.34,5.34,5.34,5.34,3
2024-02-05 16:17:00,128.9333,5.3454,5.346,5.346,5.346,5.34,17
2024-02-05 16:18:00,674.25,5.352,5.346,5.358,5.358,5.346,44
2024-02-05 16:19:00,76.7333,5.3562,5.358,5.358,5.358,5.352,12
2024-02-05 16:20:00,87.7167,5.3532,5.358,5.352,5.358,5.352,7
2024-02-05 16:21:00,215.7333,5.358,5.358,5.358,5.358,5.352,9
2024-02-05 16:23:00,1517.4667,5.352,5.352,5.346,5.358,5.346,53
2024-02-05 16:24:00,889.3,5.3664,5.346,5.37,5.37,5.346,25
2024-02-05 16:25:00,51.6667,5.388,5.388,5.388,5.388,5.388,2
2024-02-05 16:26:00,84.1,5.376,5.3761,5.3761,5.3761,5.3761,4
2024-02-05 16:27:00,25.7167,5.3868,5.382,5.388,5.388,5.382,3
2024-02-05 16:29:00,100.4167,5.388,5.388,5.388,5.388,5.388,5
2024-02-05 16:30:00,38.3333,5.3766,5.382,5.376,5.382,5.376,5
2024-02-05 16:31:00,40.9833,5.3784,5.382,5.382,5.388,5.376,11
2024-02-05 16:33:00,25.0,5.3874,5.382,5.388,5.388,5.382,2
2024-02-05 16:34:00,25.0,5.3844,5.382,5.385,5.385,5.382,3
2024-02-05 16:35:00,33.3333,5.388,5.388,5.388,5.388,5.388,2
2024-02-05 16:36:00,8.6,5.388,5.388,5.388,5.388,5.388,2
2024-02-05 16:37:00,1160.6,5.3766,5.388,5.376,5.388,5.37,67
2024-02-05 16:38:00,253.9,5.382,5.382,5.382,5.382,5.382,3
2024-02-05 16:39:00,148.3,5.382,5.382,5.382,5.382,5.379,7
2024-02-05 16:40:00,3354.7,5.343,5.37,5.34,5.37,5.334,62
2024-02-05 16:41:00,224.05,5.3364,5.337,5.34,5.34,5.334,16
2024-02-05 16:42:00,487.3333,5.3382,5.34,5.34,5.34,5.337,26
2024-02-05 16:43:00,879.8833,5.3412,5.337,5.352,5.352,5.337,60
2024-02-05 16:44:00,1247.1333,5.3424,5.352,5.34,5.352,5.34,31
2024-02-05 16:45:00,517.8333,5.3544,5.349,5.388,5.388,5.349,25
2024-02-05 16:46:00,495.5833,5.3736,5.382,5.37,5.382,5.37,16
2024-02-05 16:47:00,50.8333,5.37,5.37,5.373,5.373,5.37,11
2024-02-05 16:48:00,383.4333,5.3712,5.376,5.37,5.376,5.37,18
2024-02-05 16:49:00,7.4167,5.3742,5.37,5.3759,5.3759,5.37,4
2024-02-05 16:50:00,15.3167,5.376,5.376,5.376,5.376,5.376,1
2024-02-05 16:51:00,422.95,5.3682,5.37,5.364,5.37,5.364,15
2024-02-05 16:52:00,452.7167,5.37,5.364,5.367,5.37,5.364,4
2024-02-05 16:53:00,4.2,5.37,5.37,5.37,5.37,5.37,3
2024-02-05 16:54:00,1.8167,5.367,5.367,5.367,5.367,5.367,2
2024-02-05 16:55:00,461.8167,5.3442,5.364,5.346,5.364,5.34,17
2024-02-05 16:56:00,95.2333,5.346,5.346,5.346,5.346,5.346,7
2024-02-05 16:59:00,261.7667,5.361,5.346,5.346,5.376,5.346,13
2024-02-05 17:00:00,118.75,5.346,5.346,5.352,5.352,5.346,20
2024-02-05 17:01:00,73.9833,5.3586,5.352,5.376,5.376,5.352,9
2024-02-05 17:02:00,866.7833,5.3874,5.376,5.388,5.388,5.37,20
2024-02-05 17:03:00,225.9167,5.382,5.382,5.382,5.382,5.382,11
2024-02-05 17:04:00,20.2167,5.3814,5.382,5.379,5.382,5.379,3
2024-02-05 17:05:00,101.25,5.382,5.382,5.382,5.382,5.3761,8
2024-02-05 17:06:00,390.8833,5.3784,5.382,5.382,5.382,5.376,12
2024-02-05 17:07:00,709.9333,5.382,5.382,5.382,5.382,5.382,14
2024-02-05 17:08:00,58.9,5.3874,5.382,5.382,5.388,5.382,9
2024-02-05 17:09:00,617.0333,5.388,5.388,5.394,5.394,5.382,9
2024-02-05 17:10:00,424.05,5.3958,5.391,5.394,5.4,5.388,17
2024-02-05 17:11:00,1002.9833,5.3874,5.394,5.394,5.4,5.376,66
2024-02-05 17:12:00,26.6833,5.388,5.388,5.382,5.394,5.382,4
2024-02-05 17:13:00,13.7667,5.3874,5.385,5.388,5.388,5.385,2
2024-02-05 17:15:00,96.2333,5.382,5.382,5.382,5.385,5.382,14
2024-02-05 17:16:00,61.45,5.3874,5.388,5.388,5.388,5.385,5
2024-02-05 17:17:00,678.3167,5.3796,5.388,5.376,5.388,5.376,21
2024-02-05 17:18:00,461.65,5.382,5.382,5.382,5.382,5.376,27
2024-02-05 17:20:00,20.4833,5.382,5.382,5.382,5.382,5.382,3
2024-02-05 17:21:00,1838.7,5.3646,5.382,5.346,5.382,5.34,42
2024-02-05 17:23:00,107.7667,5.3754,5.3791,5.3641,5.3791,5.3641,4
2024-02-05 17:25:00,481.2167,5.3418,5.364,5.34,5.364,5.34,10
2024-02-05 17:26:00,286.6333,5.346,5.352,5.346,5.352,5.34,8
2024-02-05 17:27:00,19.4833,5.346,5.346,5.346,5.346,5.346,5
2024-02-05 17:28:00,116.8333,5.346,5.346,5.346,5.346,5.346,13
2024-02-05 17:29:00,84.8333,5.346,5.343,5.346,5.346,5.34,7
2024-02-05 17:30:00,148.1,5.3442,5.343,5.352,5.352,5.34,26
2024-02-05 17:31:00,18.6,5.3472,5.346,5.358,5.358,5.346,3
2024-02-05 17:32:00,550.4833,5.3616,5.358,5.364,5.364,5.358,27
2024-02-05 17:33:00,251.7,5.373,5.364,5.382,5.382,5.364,11
2024-02-05 17:34:00,662.4333,5.3574,5.358,5.382,5.382,5.352,14
2024-02-05 17:35:00,1642.2,5.3778,5.376,5.4,5.4,5.376,35
2024-02-05 17:36:00,168.6833,5.4,5.4,5.4,5.4,5.4,4
2024-02-05 17:37:00,698.9,5.3994,5.4,5.394,5.406,5.394,35
2024-02-05 17:38:00,50.55,5.4,5.4,5.4,5.4,5.397,5
2024-02-05 17:39:00,381.7833,5.4006,5.4,5.406,5.406,5.4,27
2024-02-05 17:40:00,68.9667,5.4,5.4,5.4,5.4,5.4,2
2024-02-05 17:41:00,1476.95,5.4,5.4,5.4,5.4,5.397,40
2024-02-05 17:42:00,1512.2333,5.424,5.4,5.454,5.454,5.4,51
2024-02-05 17:43:00,324.5833,5.4564,5.436,5.46,5.46,5.436,20
2024-02-05 17:44:00,566.0167,5.46,5.457,5.46,5.46,5.457,25
2024-02-05 17:45:00,38.5167,5.4576,5.457,5.454,5.46,5.454,7
2024-02-05 17:46:00,152.8,5.4594,5.46,5.454,5.46,5.454,10
2024-02-05 17:47:00,489.5333,5.46,5.457,5.46,5.46,5.454,25
2024-02-05 17:48:00,83.3333,5.46,5.46,5.46,5.46,5.46,1
2024-02-05 17:49:00,155.7,5.4594,5.46,5.46,5.46,5.454,5
2024-02-05 17:50:00,473.9667,5.46,5.454,5.46,5.46,5.454,37
2024-02-05 17:52:00,1999.1167,5.457,5.457,5.442,5.46,5.442,17
2024-02-05 17:53:00,233.3333,5.4438,5.454,5.448,5.454,5.442,12
2024-02-05 17:54:00,2427.95,5.4516,5.454,5.448,5.454,5.418,20
2024-02-05 17:55:00,688.3333,5.4384,5.448,5.406,5.454,5.406,58
2024-02-05 17:56:00,53.1833,5.4342,5.454,5.406,5.454,5.406,6
2024-02-05 17:57:00,95.2333,5.4294,5.448,5.412,5.448,5.412,13
2024-02-05 17:58:00,34.9833,5.436,5.436,5.436,5.436,5.436,5
2024-02-05 17:59:00,245.8333,5.4348,5.442,5.424,5.442,5.406,22
2024-02-05 18:00:00,33.3333,5.406,5.4061,5.4061,5.4061,5.4061,1
2024-02-05 18:01:00,66.6667,5.412,5.412,5.412,5.412,5.412,1
2024-02-05 18:02:00,148.95,5.412,5.412,5.412,5.424,5.406,11
