t,v,vw,o,c,h,l,n
2023-07-28 13:13:00,37422,2.2033,2.245,2.1885,2.245,2.18,74
2023-07-28 13:14:00,9384,2.1496,2.1899,2.17,2.1899,2.105,50
2023-07-28 13:15:00,10965,2.1421,2.16,2.13,2.16,2.13,60
2023-07-28 13:16:00,34705,2.0746,2.1399,2.05,2.14,2.03,154
2023-07-28 13:17:00,51242,2.0068,2.045,1.97,2.05,1.95,159
2023-07-28 13:18:00,46392,1.995,1.98,2.0,2.0,1.98,91
2023-07-28 13:19:00,30800,1.9943,1.99,2.09,2.09,1.97,85
2023-07-28 13:20:00,14510,2.0532,2.09,2.05,2.1,2.04,53
2023-07-28 13:21:00,44477,2.0991,2.08,2.13,2.13,2.06,124
2023-07-28 13:22:00,14175,2.1492,2.12,2.17,2.18,2.11,67
2023-07-28 13:23:00,54965,2.1837,2.17,2.1985,2.22,2.16,150
2023-07-28 13:24:00,6511,2.182,2.17,2.2,2.2,2.15,35
2023-07-28 13:25:00,16999,2.1816,2.1959,2.2,2.2,2.12,66
2023-07-28 13:26:00,10801,2.1377,2.16,2.12,2.17,2.1,67
2023-07-28 13:27:00,15532,2.1136,2.14,2.13,2.19,2.1,20
2023-07-28 13:28:00,7708,2.1574,2.14,2.17,2.2,2.14,37
2023-07-28 13:29:00,83533,2.2044,2.18,2.2315,2.27,2.14,174
2023-07-28 13:30:00,630772,2.1937,2.24,2.05,2.26,2.03,947
2023-07-28 13:31:00,426860,2.1163,2.0501,2.17,2.18,2.05,558
2023-07-28 13:32:00,244579,2.1881,2.1685,2.2212,2.23,2.13,623
2023-07-28 13:33:00,166546,2.2211,2.2263,2.1656,2.27,2.1567,363
2023-07-28 13:34:00,149722,2.2137,2.17,2.245,2.25,2.1601,346
2023-07-28 13:35:00,96666,2.2453,2.2485,2.26,2.27,2.22,331
2023-07-28 13:36:00,78232,2.2422,2.2529,2.24,2.26,2.21,298
2023-07-28 13:37:00,66145,2.2556,2.23,2.2829,2.29,2.225,290
2023-07-28 13:38:00,75114,2.2818,2.29,2.2894,2.3,2.25,188
2023-07-28 13:39:00,72863,2.3099,2.29,2.3363,2.34,2.29,285
2023-07-28 13:40:00,96110,2.3677,2.338,2.395,2.4,2.3315,261
2023-07-28 13:41:00,124633,2.3598,2.395,2.36,2.41,2.32,469
2023-07-28 13:42:00,72528,2.3509,2.36,2.3294,2.37,2.31,319
2023-07-28 13:43:00,67604,2.3459,2.33,2.3501,2.36,2.33,266
2023-07-28 13:44:00,50929,2.3301,2.35,2.3388,2.3599,2.3186,213
2023-07-28 13:45:00,74079,2.3407,2.335,2.3101,2.368,2.3101,251
2023-07-28 13:46:00,193295,2.2903,2.315,2.2721,2.3171,2.25,323
2023-07-28 13:47:00,71909,2.2695,2.28,2.25,2.29,2.25,207
2023-07-28 13:48:00,77920,2.2395,2.24,2.2312,2.25,2.23,220
2023-07-28 13:49:00,77603,2.2263,2.238,2.235,2.24,2.21,226
2023-07-28 13:50:00,29059,2.2425,2.2321,2.25,2.25,2.2312,85
2023-07-28 13:51:00,43545,2.2317,2.245,2.21,2.25,2.21,154
2023-07-28 13:52:00,306885,2.1696,2.215,2.1515,2.215,2.14,724
2023-07-28 13:53:00,127933,2.1726,2.1506,2.185,2.2,2.15,439
2023-07-28 13:54:00,94225,2.1759,2.185,2.175,2.19,2.16,259
2023-07-28 13:55:00,205633,2.1605,2.172,2.13,2.18,2.13,349
2023-07-28 13:56:00,325339,2.0977,2.13,2.1,2.13,2.07,823
2023-07-28 13:57:00,290945,2.1001,2.1014,2.1021,2.1184,2.08,652
2023-07-28 13:58:00,72686,2.119,2.1095,2.1287,2.13,2.1037,178
2023-07-28 13:59:00,34767,2.1251,2.125,2.125,2.13,2.12,151
2023-07-28 14:00:00,94430,2.1105,2.13,2.1,2.13,2.1,265
2023-07-28 14:01:00,30617,2.1122,2.11,2.1,2.11,2.1,96
2023-07-28 14:02:00,85438,2.1036,2.105,2.105,2.11,2.1,275
2023-07-28 14:03:00,134574,2.1069,2.105,2.1099,2.11,2.1,314
2023-07-28 14:04:00,45736,2.1109,2.1068,2.1115,2.12,2.1,170
2023-07-28 14:05:00,31135,2.1163,2.1182,2.1143,2.12,2.11,56
2023-07-28 14:06:00,58909,2.1088,2.1153,2.1018,2.12,2.1,159
2023-07-28 14:07:00,13411,2.1044,2.1,2.1043,2.109,2.1,76
2023-07-28 14:08:00,55408,2.0886,2.1,2.06,2.11,2.06,228
2023-07-28 14:09:00,60079,2.0536,2.065,2.05,2.065,2.05,177
2023-07-28 14:10:00,93839,2.0616,2.0501,2.08,2.08,2.05,384
2023-07-28 14:11:00,60145,2.0889,2.08,2.095,2.1,2.0701,170
2023-07-28 14:12:00,76265,2.1036,2.0915,2.08,2.12,2.08,261
2023-07-28 14:13:00,81772,2.0686,2.09,2.0701,2.09,2.055,216
2023-07-28 14:14:00,15309,2.0776,2.075,2.08,2.08,2.07,51
2023-07-28 14:15:00,22392,2.0789,2.075,2.08,2.08,2.075,95
2023-07-28 14:16:00,81955,2.0908,2.0701,2.115,2.118,2.0701,207
2023-07-28 14:17:00,52764,2.1066,2.1195,2.1092,2.12,2.1,107
2023-07-28 14:18:00,44900,2.1091,2.1099,2.11,2.11,2.1,54
2023-07-28 14:19:00,78608,2.1146,2.11,2.1285,2.13,2.1,188
2023-07-28 14:20:00,63374,2.1223,2.125,2.1192,2.13,2.11,100
2023-07-28 14:21:00,47642,2.1293,2.11,2.13,2.14,2.11,181
2023-07-28 14:22:00,57982,2.1436,2.13,2.16,2.16,2.129,232
2023-07-28 14:23:00,80036,2.1556,2.1527,2.15,2.168,2.1477,192
2023-07-28 14:24:00,40918,2.1404,2.15,2.14,2.15,2.1215,180
2023-07-28 14:25:00,32933,2.1408,2.1346,2.15,2.15,2.13,89
2023-07-28 14:26:00,19449,2.1519,2.15,2.16,2.16,2.1426,75
2023-07-28 14:27:00,39781,2.1365,2.155,2.1201,2.16,2.12,86
2023-07-28 14:28:00,6300,2.1257,2.1273,2.1201,2.13,2.1201,27
2023-07-28 14:29:00,41381,2.1305,2.125,2.135,2.14,2.1201,133
2023-07-28 14:30:00,6357,2.1347,2.135,2.132,2.14,2.13,37
2023-07-28 14:31:00,13372,2.1335,2.135,2.135,2.14,2.13,39
2023-07-28 14:32:00,18352,2.1379,2.13,2.1315,2.14,2.13,74
2023-07-28 14:33:00,60099,2.146,2.14,2.17,2.17,2.13,211
2023-07-28 14:34:00,36908,2.1649,2.165,2.17,2.17,2.16,84
2023-07-28 14:35:00,54727,2.1794,2.17,2.1768,2.19,2.165,180
2023-07-28 14:36:00,91076,2.1867,2.1799,2.19,2.2,2.14,155
2023-07-28 14:37:00,69309,2.1853,2.1801,2.185,2.19,2.175,179
2023-07-28 14:38:00,71767,2.1926,2.1881,2.195,2.2,2.18,158
2023-07-28 14:39:00,88701,2.1645,2.195,2.127,2.1999,2.125,169
2023-07-28 14:40:00,48093,2.1209,2.1223,2.1109,2.13,2.11,65
2023-07-28 14:41:00,102103,2.1331,2.1115,2.1485,2.15,2.11,245
2023-07-28 14:42:00,13869,2.142,2.1499,2.138,2.1499,2.13,49
2023-07-28 14:43:00,12550,2.1349,2.13,2.1301,2.135,2.13,19
2023-07-28 14:44:00,3850,2.1337,2.14,2.135,2.14,2.13,22
2023-07-28 14:45:00,31623,2.1378,2.1326,2.1344,2.14,2.13,155
2023-07-28 14:46:00,6231,2.137,2.14,2.135,2.14,2.13,39
2023-07-28 14:47:00,8572,2.1383,2.14,2.138,2.14,2.13,56
2023-07-28 14:48:00,22572,2.1356,2.14,2.13,2.14,2.13,52
2023-07-28 14:49:00,55831,2.1296,2.1398,2.115,2.14,2.1101,173
2023-07-28 14:50:00,161380,2.1009,2.1101,2.09,2.1115,2.085,342
2023-07-28 14:51:00,4714,2.0973,2.0901,2.096,2.0995,2.0901,35
2023-07-28 14:52:00,43117,2.0988,2.0983,2.0995,2.1,2.09,35
2023-07-28 14:53:00,47500,2.0971,2.0924,2.095,2.1,2.0901,32
2023-07-28 14:54:00,73150,2.0964,2.095,2.0925,2.1,2.09,286
2023-07-28 14:55:00,7715,2.0983,2.095,2.0999,2.1,2.0935,34
2023-07-28 14:56:00,42137,2.0984,2.095,2.11,2.11,2.0929,120
2023-07-28 14:57:00,30969,2.1104,2.109,2.12,2.12,2.1,126
2023-07-28 14:58:00,13917,2.1228,2.12,2.13,2.13,2.1115,86
2023-07-28 14:59:00,45452,2.1305,2.1266,2.14,2.14,2.12,84
2023-07-28 15:00:00,34810,2.1314,2.14,2.125,2.14,2.125,71
2023-07-28 15:01:00,2568,2.1243,2.125,2.125,2.1285,2.12,25
2023-07-28 15:02:00,58873,2.1234,2.128,2.12,2.129,2.1101,141
2023-07-28 15:03:00,24010,2.1285,2.1279,2.125,2.13,2.12,44
2023-07-28 15:04:00,12248,2.1275,2.12,2.125,2.1285,2.12,30
2023-07-28 15:05:00,13204,2.1252,2.12,2.13,2.13,2.12,46
2023-07-28 15:06:00,36069,2.1301,2.125,2.135,2.14,2.1239,127
2023-07-28 15:07:00,22725,2.1321,2.135,2.135,2.14,2.13,307
2023-07-28 15:08:00,14463,2.1367,2.14,2.135,2.14,2.13,45
2023-07-28 15:09:00,19778,2.1388,2.1397,2.1385,2.14,2.13,91
2023-07-28 15:10:00,201328,2.1653,2.14,2.16,2.18,2.14,389
2023-07-28 15:11:00,8480,2.165,2.1625,2.165,2.17,2.16,28
2023-07-28 15:12:00,39807,2.1589,2.1673,2.17,2.17,2.15,164
2023-07-28 15:13:00,60747,2.1714,2.16,2.1826,2.2,2.16,158
2023-07-28 15:14:00,119435,2.194,2.185,2.1835,2.21,2.175,252
2023-07-28 15:15:00,9594,2.189,2.1815,2.1885,2.19,2.1815,25
2023-07-28 15:16:00,42189,2.1895,2.1831,2.195,2.1985,2.1818,83
2023-07-28 15:17:00,32391,2.1842,2.19,2.185,2.19,2.18,64
2023-07-28 15:18:00,3754,2.1849,2.185,2.185,2.185,2.18,17
2023-07-28 15:19:00,8942,2.1838,2.1817,2.19,2.19,2.1801,39
2023-07-28 15:20:00,121665,2.1963,2.19,2.195,2.21,2.18,237
2023-07-28 15:21:00,16698,2.1986,2.1901,2.198,2.2,2.1901,49
2023-07-28 15:22:00,27114,2.195,2.2,2.195,2.2,2.1901,59
2023-07-28 15:23:00,50633,2.1875,2.1915,2.1801,2.2,2.18,139
2023-07-28 15:24:00,23344,2.1887,2.1865,2.1927,2.199,2.1801,99
2023-07-28 15:25:00,40301,2.192,2.195,2.195,2.2,2.18,107
2023-07-28 15:26:00,34641,2.1949,2.2,2.2,2.2,2.1908,39
2023-07-28 15:27:00,6585,2.1978,2.1968,2.1997,2.2,2.1906,36
2023-07-28 15:28:00,62859,2.2063,2.1982,2.225,2.23,2.1918,218
2023-07-28 15:29:00,63915,2.2165,2.23,2.23,2.23,2.21,217
2023-07-28 15:30:00,61407,2.2347,2.24,2.24,2.24,2.23,105
2023-07-28 15:31:00,45685,2.2501,2.25,2.248,2.26,2.2401,116
2023-07-28 15:32:00,30220,2.2535,2.245,2.255,2.26,2.245,86
2023-07-28 15:33:00,32512,2.2583,2.26,2.26,2.26,2.2533,39
2023-07-28 15:34:00,36674,2.246,2.26,2.2301,2.26,2.2301,108
2023-07-28 15:35:00,17816,2.2312,2.2306,2.235,2.24,2.2301,30
2023-07-28 15:36:00,18129,2.2438,2.24,2.25,2.25,2.2301,148
2023-07-28 15:37:00,24755,2.2586,2.26,2.2592,2.26,2.2515,33
2023-07-28 15:38:00,21722,2.2391,2.25,2.235,2.25,2.23,93
2023-07-28 15:39:00,6129,2.2385,2.2399,2.2399,2.24,2.2301,16
2023-07-28 15:40:00,6118,2.2317,2.2385,2.235,2.24,2.2301,16
2023-07-28 15:41:00,10701,2.2421,2.24,2.25,2.25,2.24,97
2023-07-28 15:42:00,62496,2.2682,2.25,2.277,2.29,2.25,204
2023-07-28 15:43:00,26359,2.2762,2.272,2.275,2.28,2.2713,63
2023-07-28 15:44:00,58646,2.2746,2.278,2.28,2.28,2.27,140
2023-07-28 15:45:00,15179,2.2751,2.275,2.275,2.28,2.27,74
2023-07-28 15:46:00,23657,2.2674,2.27,2.2594,2.28,2.25,136
2023-07-28 15:47:00,59790,2.233,2.25,2.228,2.25,2.22,198
2023-07-28 15:48:00,18270,2.2248,2.23,2.2201,2.23,2.22,60
2023-07-28 15:49:00,17051,2.2216,2.22,2.2215,2.2282,2.22,52
2023-07-28 15:50:00,9707,2.222,2.2201,2.22,2.229,2.22,64
2023-07-28 15:51:00,41706,2.2069,2.22,2.2,2.227,2.2,167
2023-07-28 15:52:00,9333,2.2021,2.2,2.2,2.21,2.2,77
2023-07-28 15:53:00,32199,2.1986,2.2,2.1905,2.2085,2.19,162
2023-07-28 15:54:00,29905,2.1887,2.19,2.185,2.195,2.18,104
2023-07-28 15:55:00,22646,2.1842,2.185,2.18,2.19,2.18,270
2023-07-28 15:56:00,7524,2.1855,2.185,2.185,2.19,2.1801,164
2023-07-28 15:57:00,27076,2.1888,2.185,2.1856,2.19,2.1801,128
2023-07-28 15:58:00,3319,2.1878,2.19,2.1801,2.19,2.1801,29
2023-07-28 15:59:00,5956,2.1886,2.19,2.19,2.19,2.185,31
2023-07-28 16:00:00,18280,2.1892,2.19,2.19,2.2,2.18,124
2023-07-28 16:01:00,108780,2.197,2.185,2.2058,2.2073,2.185,318
2023-07-28 16:02:00,56885,2.2214,2.205,2.2285,2.23,2.205,119
2023-07-28 16:03:00,14370,2.2285,2.23,2.225,2.23,2.22,39
2023-07-28 16:04:00,33769,2.2291,2.23,2.23,2.235,2.22,103
2023-07-28 16:05:00,14970,2.2375,2.2285,2.25,2.25,2.2215,82
2023-07-28 16:06:00,17273,2.2481,2.25,2.25,2.25,2.2401,84
2023-07-28 16:07:00,37661,2.262,2.245,2.27,2.27,2.245,115
2023-07-28 16:08:00,104838,2.2696,2.27,2.28,2.28,2.26,143
2023-07-28 16:09:00,93555,2.2802,2.28,2.285,2.29,2.265,217
2023-07-28 16:10:00,63230,2.2822,2.285,2.285,2.29,2.275,128
2023-07-28 16:11:00,57429,2.2893,2.2885,2.29,2.29,2.28,48
2023-07-28 16:12:00,5727,2.287,2.2884,2.29,2.29,2.28,32
2023-07-28 16:13:00,13082,2.2849,2.29,2.285,2.29,2.28,44
2023-07-28 16:14:00,21348,2.2815,2.285,2.2722,2.29,2.2701,88
2023-07-28 16:15:00,11053,2.2668,2.2701,2.26,2.2701,2.26,48
2023-07-28 16:16:00,28827,2.2645,2.2603,2.2633,2.27,2.26,52
2023-07-28 16:17:00,24715,2.2587,2.265,2.255,2.265,2.25,58
2023-07-28 16:18:00,6582,2.2555,2.255,2.2501,2.2599,2.2501,21
2023-07-28 16:19:00,13015,2.257,2.255,2.255,2.26,2.25,73
2023-07-28 16:20:00,3991,2.2537,2.255,2.255,2.26,2.2501,27
2023-07-28 16:21:00,2917,2.2524,2.2501,2.2501,2.26,2.25,26
2023-07-28 16:22:00,5046,2.2566,2.255,2.255,2.26,2.252,45
2023-07-28 16:23:00,58477,2.261,2.26,2.27,2.27,2.255,140
2023-07-28 16:24:00,73264,2.2881,2.265,2.305,2.31,2.265,199
2023-07-28 16:25:00,38858,2.3035,2.31,2.3,2.315,2.29,210
2023-07-28 16:26:00,21594,2.2987,2.3,2.2923,2.3,2.29,34
2023-07-28 16:27:00,6574,2.2967,2.2968,2.2901,2.3,2.2901,20
2023-07-28 16:28:00,8962,2.2895,2.2901,2.2877,2.2901,2.2801,59
2023-07-28 16:29:00,4344,2.288,2.2892,2.285,2.29,2.2801,37
2023-07-28 16:30:00,13074,2.2907,2.29,2.297,2.3,2.2801,82
2023-07-28 16:31:00,23909,2.3007,2.2969,2.305,2.31,2.295,81
2023-07-28 16:32:00,12036,2.3068,2.305,2.3,2.31,2.3,54
2023-07-28 16:33:00,13006,2.3061,2.305,2.31,2.31,2.3,63
2023-07-28 16:34:00,3303,2.3068,2.305,2.31,2.31,2.3015,47
2023-07-28 16:35:00,10785,2.3043,2.31,2.31,2.31,2.3005,55
2023-07-28 16:36:00,11892,2.3056,2.3015,2.31,2.31,2.3001,60
2023-07-28 16:37:00,38754,2.3042,2.3024,2.31,2.31,2.3,59
2023-07-28 16:38:00,55245,2.3044,2.31,2.305,2.31,2.3,187
2023-07-28 16:39:00,35401,2.309,2.305,2.315,2.32,2.3013,122
2023-07-28 16:40:00,8708,2.3148,2.315,2.3172,2.318,2.31,34
2023-07-28 16:41:00,30486,2.3188,2.3132,2.32,2.33,2.3101,86
2023-07-28 16:42:00,10089,2.3258,2.3215,2.325,2.33,2.3215,20
2023-07-28 16:43:00,2188,2.3289,2.325,2.33,2.33,2.325,23
2023-07-28 16:44:00,34470,2.3252,2.33,2.325,2.33,2.32,76
2023-07-28 16:45:00,77085,2.3227,2.32,2.3172,2.33,2.3103,213
2023-07-28 16:46:00,75257,2.3142,2.315,2.29,2.325,2.29,257
2023-07-28 16:47:00,2528,2.2962,2.295,2.2985,2.3,2.2901,23
2023-07-28 16:48:00,52613,2.2856,2.2977,2.2801,2.2987,2.28,103
2023-07-28 16:49:00,6171,2.2857,2.2899,2.282,2.29,2.282,28
2023-07-28 16:50:00,9277,2.2812,2.2801,2.2801,2.2899,2.28,20
2023-07-28 16:51:00,4725,2.287,2.285,2.285,2.29,2.2801,24
2023-07-28 16:52:00,6070,2.2881,2.29,2.29,2.29,2.285,33
2023-07-28 16:53:00,20854,2.2891,2.285,2.29,2.29,2.2815,115
2023-07-28 16:54:00,9426,2.2909,2.29,2.29,2.3,2.2885,75
2023-07-28 16:55:00,3442,2.2981,2.295,2.3,2.3,2.29,42
2023-07-28 16:56:00,16569,2.3004,2.3,2.31,2.31,2.295,109
2023-07-28 16:57:00,1319,2.3088,2.31,2.31,2.31,2.305,15
2023-07-28 16:58:00,4971,2.3089,2.31,2.31,2.31,2.305,38
2023-07-28 16:59:00,7675,2.3093,2.305,2.3085,2.31,2.305,20
2023-07-28 17:00:00,36302,2.3109,2.31,2.32,2.32,2.3018,111
2023-07-28 17:01:00,7410,2.3177,2.32,2.3134,2.32,2.313,22
2023-07-28 17:02:00,8336,2.3167,2.32,2.315,2.32,2.3101,25
2023-07-28 17:03:00,18988,2.3067,2.315,2.3015,2.315,2.3,62
2023-07-28 17:04:00,5017,2.302,2.305,2.305,2.3069,2.3001,18
2023-07-28 17:05:00,9486,2.309,2.31,2.31,2.31,2.3034,93
2023-07-28 17:06:00,1718,2.3156,2.3101,2.315,2.32,2.3101,31
2023-07-28 17:07:00,6439,2.3165,2.31,2.3101,2.32,2.31,20
2023-07-28 17:08:00,22308,2.3047,2.3185,2.2915,2.3185,2.29,96
2023-07-28 17:09:00,24341,2.2892,2.29,2.29,2.3,2.28,94
2023-07-28 17:10:00,25677,2.2771,2.28,2.28,2.2899,2.27,106
2023-07-28 17:11:00,8533,2.2861,2.2801,2.285,2.2896,2.28,21
