t,v,vw,o,c,h,l,n
2023-09-22 15:37:00,800,2.2219,2.22,2.22,2.225,2.22,7
2023-09-22 15:38:00,15578,2.2197,2.2205,2.21,2.2205,2.21,65
2023-09-22 15:39:00,25392,2.2082,2.21,2.2,2.215,2.2,85
2023-09-22 15:40:00,35093,2.2002,2.2,2.2,2.205,2.195,143
2023-09-22 15:41:00,1116,2.2032,2.2,2.2,2.205,2.2,9
2023-09-22 15:42:00,27200,2.2008,2.2005,2.205,2.205,2.2,12
2023-09-22 15:43:00,23471,2.1991,2.205,2.2,2.205,2.19,89
2023-09-22 15:44:00,4915,2.1994,2.1995,2.1969,2.1995,2.19,12
2023-09-22 15:45:00,1795,2.1922,2.195,2.1922,2.195,2.19,12
2023-09-22 15:46:00,6440,2.194,2.195,2.195,2.195,2.19,22
2023-09-22 15:47:00,74163,2.1817,2.1998,2.18,2.2,2.17,264
2023-09-22 15:48:00,210319,2.1679,2.185,2.175,2.185,2.16,297
2023-09-22 15:49:00,45323,2.1706,2.1722,2.16,2.175,2.16,75
2023-09-22 15:50:00,4812,2.1666,2.165,2.1699,2.17,2.16,36
2023-09-22 15:51:00,5005,2.1651,2.165,2.1699,2.1699,2.16,31
2023-09-22 15:52:00,660,2.1641,2.16,2.1648,2.165,2.16,7
2023-09-22 15:53:00,2900,2.1662,2.16,2.165,2.1692,2.16,12
2023-09-22 15:54:00,21345,2.1593,2.165,2.1549,2.165,2.1516,58
2023-09-22 15:55:00,10006,2.1573,2.155,2.16,2.16,2.1501,66
2023-09-22 15:56:00,286350,2.1454,2.155,2.14,2.16,2.13,442
2023-09-22 15:57:00,12839,2.1513,2.145,2.155,2.155,2.145,58
2023-09-22 15:58:00,2349,2.1535,2.155,2.15,2.1564,2.15,24
2023-09-22 15:59:00,1550,2.1556,2.155,2.155,2.1574,2.155,10
2023-09-22 16:00:00,12032,2.1577,2.155,2.155,2.16,2.155,21
2023-09-22 16:01:00,3230,2.1565,2.16,2.1565,2.16,2.155,26
2023-09-22 16:02:00,152367,2.1441,2.155,2.145,2.16,2.14,149
2023-09-22 16:03:00,108867,2.1347,2.145,2.135,2.145,2.125,239
2023-09-22 16:04:00,171116,2.1207,2.135,2.12,2.135,2.11,270
2023-09-22 16:05:00,13139,2.1207,2.12,2.125,2.13,2.115,38
2023-09-22 16:06:00,16390,2.1218,2.125,2.12,2.1272,2.12,47
2023-09-22 16:07:00,13438,2.1249,2.125,2.125,2.1262,2.1202,18
2023-09-22 16:08:00,42679,2.1153,2.12,2.115,2.125,2.11,85
2023-09-22 16:09:00,23695,2.1183,2.1198,2.115,2.12,2.11,128
2023-09-22 16:10:00,7003,2.1154,2.115,2.115,2.12,2.115,18
2023-09-22 16:11:00,13502,2.1204,2.12,2.125,2.125,2.115,68
2023-09-22 16:12:00,574,2.1242,2.125,2.12,2.125,2.12,11
2023-09-22 16:13:00,5604,2.1278,2.125,2.125,2.13,2.125,26
2023-09-22 16:14:00,3470,2.1243,2.125,2.125,2.1299,2.1201,30
2023-09-22 16:15:00,8226,2.129,2.1299,2.13,2.13,2.125,22
2023-09-22 16:16:00,605,2.125,2.125,2.125,2.125,2.125,8
2023-09-22 16:17:00,11284,2.1313,2.13,2.1399,2.14,2.125,60
2023-09-22 16:18:00,9292,2.1372,2.1382,2.1369,2.14,2.13,29
2023-09-22 16:19:00,1650,2.1371,2.138,2.135,2.138,2.135,8
2023-09-22 16:20:00,8331,2.1304,2.135,2.125,2.135,2.125,67
2023-09-22 16:21:00,1005,2.125,2.125,2.125,2.125,2.125,11
2023-09-22 16:22:00,1422,2.1249,2.125,2.1298,2.1298,2.12,17
2023-09-22 16:23:00,12167,2.1286,2.1299,2.125,2.13,2.12,44
2023-09-22 16:24:00,1529,2.1251,2.125,2.125,2.1263,2.125,11
2023-09-22 16:25:00,15312,2.1204,2.125,2.115,2.125,2.115,61
2023-09-22 16:26:00,3443,2.1162,2.115,2.115,2.12,2.115,33
2023-09-22 16:27:00,47482,2.1189,2.1181,2.125,2.125,2.11,156
2023-09-22 16:28:00,25131,2.1207,2.125,2.115,2.125,2.115,84
2023-09-22 16:29:00,7779,2.1192,2.11,2.115,2.12,2.11,17
2023-09-22 16:30:00,46565,2.1078,2.115,2.115,2.115,2.1002,122
2023-09-22 16:31:00,28044,2.1115,2.115,2.115,2.12,2.11,109
2023-09-22 16:32:00,20961,2.1188,2.115,2.115,2.119,2.115,15
2023-09-22 16:33:00,12101,2.1169,2.115,2.1168,2.12,2.1113,52
2023-09-22 16:34:00,35756,2.1249,2.115,2.135,2.1368,2.115,107
2023-09-22 16:35:00,41484,2.1398,2.1354,2.135,2.14,2.135,146
2023-09-22 16:36:00,3045,2.1345,2.13,2.135,2.137,2.13,18
2023-09-22 16:37:00,17682,2.1375,2.135,2.13,2.139,2.13,22
2023-09-22 16:38:00,1271,2.133,2.13,2.135,2.135,2.13,8
2023-09-22 16:39:00,520,2.1321,2.135,2.135,2.135,2.13,6
2023-09-22 16:40:00,3306,2.1348,2.135,2.135,2.1381,2.13,15
2023-09-22 16:41:00,63907,2.1439,2.1364,2.1498,2.15,2.135,262
2023-09-22 16:42:00,18419,2.1503,2.1491,2.155,2.1598,2.145,54
2023-09-22 16:43:00,51163,2.1439,2.155,2.139,2.1598,2.135,135
2023-09-22 16:44:00,1313,2.137,2.135,2.135,2.135,2.135,6
2023-09-22 16:45:00,958,2.1367,2.135,2.1399,2.1399,2.135,12
2023-09-22 16:46:00,5531,2.1331,2.135,2.135,2.135,2.13,27
2023-09-22 16:47:00,2107,2.1373,2.14,2.135,2.14,2.135,9
2023-09-22 16:48:00,10133,2.1281,2.13,2.125,2.13,2.12,59
2023-09-22 16:49:00,32291,2.1335,2.125,2.13,2.14,2.125,127
2023-09-22 16:50:00,803,2.135,2.135,2.135,2.135,2.135,10
2023-09-22 16:51:00,85778,2.1395,2.14,2.14,2.145,2.13,349
2023-09-22 16:52:00,40647,2.1474,2.135,2.155,2.155,2.135,98
2023-09-22 16:53:00,14551,2.1586,2.155,2.16,2.16,2.155,37
2023-09-22 16:54:00,14733,2.1628,2.16,2.165,2.1683,2.16,60
2023-09-22 16:55:00,1102,2.1659,2.165,2.165,2.17,2.165,10
2023-09-22 16:56:00,28439,2.1565,2.1699,2.14,2.17,2.14,106
2023-09-22 16:57:00,610,2.1416,2.145,2.14,2.145,2.14,5
2023-09-22 16:58:00,3887,2.14,2.14,2.14,2.14,2.14,26
2023-09-22 16:59:00,6550,2.1388,2.135,2.135,2.1399,2.135,13
2023-09-22 17:00:00,953,2.1369,2.135,2.1375,2.1375,2.135,5
2023-09-22 17:01:00,648,2.13,2.13,2.13,2.13,2.13,8
2023-09-22 17:02:00,11616,2.126,2.13,2.125,2.1301,2.12,41
2023-09-22 17:03:00,135,2.1247,2.125,2.125,2.125,2.125,4
2023-09-22 17:04:00,3024,2.1222,2.125,2.121,2.1273,2.121,14
2023-09-22 17:05:00,14941,2.1237,2.125,2.125,2.13,2.12,76
2023-09-22 17:06:00,9235,2.1297,2.13,2.135,2.135,2.125,68
2023-09-22 17:07:00,47947,2.1297,2.13,2.125,2.135,2.125,140
2023-09-22 17:08:00,4893,2.1264,2.125,2.1277,2.13,2.125,18
2023-09-22 17:09:00,3650,2.1279,2.125,2.13,2.13,2.125,15
2023-09-22 17:10:00,6053,2.1286,2.13,2.13,2.13,2.1201,25
2023-09-22 17:11:00,1216,2.1287,2.125,2.125,2.13,2.125,5
2023-09-22 17:12:00,2063,2.1259,2.13,2.128,2.13,2.12,12
2023-09-22 17:13:00,13442,2.1291,2.1283,2.125,2.13,2.125,17
2023-09-22 17:14:00,16666,2.1294,2.12,2.135,2.135,2.12,71
2023-09-22 17:15:00,4573,2.1337,2.138,2.13,2.138,2.13,22
2023-09-22 17:16:00,10505,2.1304,2.135,2.13,2.1399,2.13,56
2023-09-22 17:17:00,1554,2.13,2.13,2.13,2.13,2.13,8
2023-09-22 17:18:00,12259,2.1302,2.13,2.13,2.135,2.13,58
2023-09-22 17:19:00,19246,2.13,2.125,2.14,2.14,2.125,105
2023-09-22 17:20:00,9623,2.1378,2.1379,2.14,2.14,2.135,48
2023-09-22 17:21:00,10844,2.1391,2.14,2.14,2.14,2.135,33
2023-09-22 17:22:00,3750,2.1399,2.14,2.14,2.145,2.135,21
2023-09-22 17:23:00,18235,2.149,2.1464,2.145,2.15,2.145,51
2023-09-22 17:24:00,18068,2.1476,2.145,2.15,2.15,2.145,28
2023-09-22 17:25:00,38556,2.1494,2.15,2.145,2.15,2.1423,29
2023-09-22 17:26:00,14962,2.1456,2.1499,2.145,2.1499,2.1405,22
2023-09-22 17:27:00,3500,2.1481,2.15,2.145,2.15,2.145,7
2023-09-22 17:28:00,28773,2.1506,2.145,2.15,2.16,2.145,122
2023-09-22 17:29:00,89267,2.1445,2.145,2.145,2.155,2.14,137
2023-09-22 17:30:00,5123,2.1482,2.145,2.145,2.15,2.145,20
2023-09-22 17:31:00,1425,2.1468,2.145,2.15,2.15,2.145,9
2023-09-22 17:32:00,2048,2.1456,2.1465,2.145,2.1472,2.145,11
2023-09-22 17:33:00,24651,2.146,2.14,2.145,2.15,2.14,60
2023-09-22 17:34:00,665,2.1453,2.145,2.145,2.145,2.145,10
2023-09-22 17:35:00,7980,2.1479,2.145,2.15,2.15,2.145,45
2023-09-22 17:36:00,14382,2.1474,2.145,2.145,2.15,2.145,46
2023-09-22 17:37:00,27790,2.1497,2.1499,2.15,2.15,2.145,29
2023-09-22 17:38:00,27350,2.1402,2.14,2.14,2.145,2.135,128
2023-09-22 17:40:00,10257,2.1476,2.145,2.145,2.15,2.1402,58
2023-09-22 17:41:00,238,2.1451,2.145,2.145,2.145,2.145,7
2023-09-22 17:42:00,2284,2.1482,2.145,2.1488,2.15,2.145,9
2023-09-22 17:43:00,4409,2.1469,2.15,2.1401,2.15,2.1401,28
2023-09-22 17:44:00,29160,2.1413,2.145,2.1363,2.15,2.1336,117
2023-09-22 17:45:00,168361,2.1535,2.135,2.165,2.17,2.135,316
2023-09-22 17:46:00,18292,2.1775,2.17,2.18,2.18,2.165,35
2023-09-22 17:47:00,35410,2.1785,2.18,2.175,2.185,2.175,92
2023-09-22 17:48:00,954,2.1687,2.1798,2.18,2.18,2.1798,7
2023-09-22 17:49:00,99017,2.186,2.18,2.1879,2.19,2.1701,216
2023-09-22 17:50:00,7893,2.1887,2.185,2.1886,2.19,2.185,19
2023-09-22 17:51:00,6819,2.1892,2.1884,2.188,2.19,2.185,20
2023-09-22 17:52:00,11106,2.1881,2.1801,2.19,2.19,2.1801,20
2023-09-22 17:53:00,37870,2.1927,2.19,2.185,2.2,2.185,187
2023-09-22 17:54:00,4401,2.1902,2.185,2.19,2.195,2.185,35
2023-09-22 17:55:00,124759,2.1953,2.1907,2.195,2.21,2.185,618
2023-09-22 17:56:00,24675,2.2045,2.195,2.2093,2.21,2.195,107
2023-09-22 17:57:00,57120,2.2171,2.21,2.23,2.23,2.205,164
2023-09-22 17:58:00,39633,2.2294,2.2239,2.23,2.24,2.2239,157
2023-09-22 17:59:00,45723,2.2139,2.225,2.2084,2.225,2.205,177
2023-09-22 18:00:00,4904,2.2081,2.205,2.205,2.21,2.205,14
2023-09-22 18:01:00,7153,2.2084,2.205,2.205,2.21,2.205,27
2023-09-22 18:02:00,11196,2.1991,2.205,2.195,2.205,2.195,55
2023-09-22 18:03:00,13808,2.1984,2.19,2.19,2.1989,2.19,12
2023-09-22 18:04:00,20425,2.1952,2.1988,2.19,2.2,2.19,54
2023-09-22 18:05:00,1501,2.1968,2.1977,2.195,2.1977,2.195,8
2023-09-22 18:06:00,35009,2.191,2.195,2.195,2.2,2.185,180
2023-09-22 18:07:00,1108,2.1952,2.195,2.195,2.1968,2.195,14
2023-09-22 18:08:00,21738,2.1979,2.195,2.195,2.2,2.19,109
2023-09-22 18:09:00,1042,2.1952,2.19,2.1976,2.1976,2.19,6
2023-09-22 18:10:00,7412,2.1962,2.19,2.195,2.2,2.19,43
2023-09-22 18:11:00,29286,2.1908,2.195,2.195,2.2,2.19,149
2023-09-22 18:12:00,1606,2.1966,2.195,2.195,2.2,2.195,12
2023-09-22 18:13:00,16054,2.1933,2.19,2.195,2.1999,2.19,17
2023-09-22 18:14:00,5331,2.1951,2.195,2.195,2.198,2.1901,28
2023-09-22 18:15:00,15386,2.1958,2.197,2.195,2.2,2.195,88
2023-09-22 18:16:00,432,2.1953,2.195,2.195,2.195,2.195,7
2023-09-22 18:17:00,358,2.1958,2.195,2.195,2.195,2.195,5
2023-09-22 18:18:00,64100,2.2001,2.195,2.2098,2.21,2.195,232
2023-09-22 18:19:00,17291,2.2089,2.2052,2.21,2.21,2.205,55
2023-09-22 18:20:00,5313,2.2162,2.215,2.215,2.219,2.215,14
2023-09-22 18:21:00,43855,2.2203,2.215,2.2294,2.2299,2.215,153
2023-09-22 18:22:00,20642,2.2208,2.2291,2.23,2.23,2.225,46
2023-09-22 18:23:00,26973,2.2259,2.23,2.22,2.235,2.215,139
2023-09-22 18:24:00,13138,2.2231,2.2196,2.23,2.23,2.2196,60
2023-09-22 18:25:00,9589,2.2294,2.2299,2.2286,2.23,2.225,28
2023-09-22 18:26:00,818,2.2299,2.23,2.23,2.23,2.2299,6
2023-09-22 18:27:00,9484,2.2319,2.23,2.235,2.24,2.23,50
2023-09-22 18:28:00,23022,2.2361,2.235,2.235,2.24,2.23,77
2023-09-22 18:29:00,37537,2.2368,2.235,2.24,2.24,2.23,86
2023-09-22 18:30:00,16304,2.2361,2.2377,2.24,2.24,2.23,53
2023-09-22 18:31:00,6803,2.235,2.2384,2.235,2.24,2.2317,25
2023-09-22 18:32:00,12824,2.2373,2.2398,2.24,2.24,2.235,35
2023-09-22 18:33:00,42746,2.24,2.2385,2.245,2.245,2.235,156
2023-09-22 18:34:00,51389,2.2342,2.245,2.235,2.245,2.225,222
2023-09-22 18:35:00,1839,2.2375,2.24,2.24,2.24,2.235,17
2023-09-22 18:36:00,1561,2.2325,2.2307,2.235,2.2364,2.2307,6
2023-09-22 18:37:00,8737,2.2334,2.235,2.235,2.2399,2.23,70
2023-09-22 18:38:00,27075,2.2305,2.2335,2.235,2.235,2.225,128
2023-09-22 18:39:00,19221,2.2389,2.2364,2.235,2.245,2.2321,80
2023-09-22 18:40:00,2464,2.2471,2.245,2.245,2.25,2.245,9
2023-09-22 18:41:00,49162,2.2409,2.2466,2.2499,2.2499,2.23,160
2023-09-22 18:42:00,3230,2.2476,2.25,2.248,2.25,2.245,24
2023-09-22 18:43:00,2379,2.2448,2.25,2.245,2.25,2.2425,11
2023-09-22 18:44:00,17000,2.2482,2.2465,2.245,2.25,2.245,35
2023-09-22 18:45:00,4371,2.2451,2.245,2.245,2.245,2.245,41
2023-09-22 18:46:00,234,2.2454,2.245,2.245,2.245,2.245,5
2023-09-22 18:47:00,3088,2.2459,2.25,2.245,2.25,2.241,24
2023-09-22 18:48:00,26050,2.2527,2.245,2.26,2.26,2.245,150
2023-09-22 18:49:00,8880,2.2611,2.2578,2.27,2.27,2.255,53
2023-09-22 18:50:00,167226,2.2706,2.27,2.265,2.285,2.26,395
2023-09-22 18:51:00,10780,2.2661,2.265,2.265,2.27,2.265,42
2023-09-22 18:52:00,5434,2.2677,2.27,2.265,2.27,2.265,15
