t,v,vw,o,c,h,l,n
2023-12-13 17:42:00,301,0.84,0.84,0.84,0.84,0.84,4
2023-12-13 17:59:00,100,0.8401,0.8401,0.8401,0.8401,0.8401,1
2023-12-13 18:02:00,883,0.84,0.8401,0.84,0.8401,0.84,4
2023-12-13 18:07:00,605,0.83,0.83,0.83,0.83,0.83,7
2023-12-13 18:09:00,400,0.8114,0.8115,0.811,0.812,0.811,4
2023-12-13 18:10:00,201,0.8117,0.8115,0.812,0.812,0.8115,3
2023-12-13 18:17:00,3962,0.8181,0.825,0.8172,0.825,0.8172,13
2023-12-13 18:18:00,2912,0.8108,0.8119,0.81,0.8119,0.81,18
2023-12-13 18:19:00,7915,0.8049,0.8049,0.8049,0.8049,0.8049,4
2023-12-13 18:24:00,400,0.8057,0.8004,0.811,0.811,0.8004,3
2023-12-13 18:48:00,200,0.811,0.811,0.811,0.811,0.811,1
2023-12-13 18:51:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-12-13 19:07:00,1000,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-12-13 19:09:00,140,0.811,0.811,0.811,0.811,0.811,1
2023-12-13 19:46:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-12-13 19:58:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-13 20:08:00,2625,0.83,0.83,0.83,0.8301,0.83,8
2023-12-13 20:24:00,1299,0.8209,0.8209,0.8209,0.8209,0.8209,1
2023-12-13 20:25:00,1000,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-12-13 20:29:00,490,0.8201,0.8202,0.8201,0.8202,0.8201,6
2023-12-13 20:34:00,967,0.82,0.82,0.82,0.82,0.82,9
2023-12-13 20:39:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-13 20:50:00,263,0.8197,0.82,0.82,0.82,0.82,4
2023-12-13 20:51:00,100,0.816,0.816,0.816,0.816,0.816,1
2023-12-13 21:00:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-12-13 21:01:00,200,0.85,0.85,0.85,0.85,0.85,2
2023-12-13 21:07:00,511,0.8468,0.8468,0.8468,0.8468,0.8468,1
2023-12-14 00:25:00,100,0.8369,0.8369,0.8369,0.8369,0.8369,1
2023-12-14 09:04:00,501,0.775,0.775,0.775,0.775,0.775,2
2023-12-14 09:06:00,499,0.74,0.74,0.74,0.74,0.74,1
2023-12-14 10:46:00,229,0.8,0.8,0.8,0.8,0.8,2
2023-12-14 12:02:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-14 12:51:00,202,0.82,0.82,0.82,0.82,0.82,4
2023-12-14 13:00:00,351,0.8238,0.8273,0.8273,0.8273,0.8273,2
2023-12-14 13:11:00,622,0.8332,0.83,0.85,0.85,0.83,9
2023-12-14 13:15:00,110,0.84,0.84,0.84,0.84,0.84,2
2023-12-14 13:18:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-12-14 13:34:00,1136,0.8498,0.85,0.85,0.85,0.849,5
2023-12-14 13:42:00,200,0.86,0.86,0.86,0.86,0.86,1
2023-12-14 13:59:00,199,0.85,0.85,0.85,0.85,0.85,2
2023-12-14 14:11:00,836,0.8588,0.86,0.86,0.86,0.86,10
2023-12-14 14:30:00,2561,0.8693,0.86,0.88,0.88,0.86,7
2023-12-14 14:34:00,100,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-12-14 14:37:00,1704,0.8802,0.88,0.8835,0.8835,0.88,19
2023-12-14 14:38:00,1525,0.884,0.884,0.884,0.884,0.884,4
2023-12-14 14:39:00,300,0.87,0.87,0.87,0.87,0.87,1
2023-12-14 14:40:00,500,0.8861,0.884,0.89,0.89,0.884,4
2023-12-14 14:46:00,1270,0.8602,0.86,0.86,0.86,0.86,4
2023-12-14 14:48:00,555,0.8807,0.880001,0.880001,0.880001,0.880001,5
2023-12-14 14:49:00,1250,0.8799,0.88,0.88,0.88,0.88,15
2023-12-14 14:53:00,200,0.87,0.869999,0.869999,0.869999,0.869999,1
2023-12-14 14:54:00,1229,0.86,0.86,0.86,0.86,0.86,3
2023-12-14 14:56:00,302,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-12-14 14:57:00,203,0.8701,0.87,0.87,0.87,0.87,3
2023-12-14 15:00:00,1585,0.8601,0.8601,0.86,0.8601,0.86,9
2023-12-14 15:01:00,216,0.8633,0.847,0.847,0.847,0.847,7
2023-12-14 15:10:00,1250,0.8597,0.86,0.856,0.86,0.856,11
2023-12-14 15:11:00,1801,0.852,0.852,0.852,0.852,0.852,3
2023-12-14 15:13:00,564,0.8414,0.840101,0.840101,0.840101,0.840101,4
2023-12-14 15:14:00,500,0.8425,0.8425,0.8425,0.8425,0.8425,1
2023-12-14 15:15:00,906,0.8422,0.84,0.849453,0.849453,0.84,6
2023-12-14 15:31:00,1520,0.8301,0.83,0.83,0.83,0.83,6
2023-12-14 15:33:00,1856,0.8392,0.835,0.84,0.84,0.835,16
2023-12-14 15:39:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-12-14 15:42:00,581,0.85,0.85,0.85,0.85,0.85,1
2023-12-14 15:45:00,126,0.846,0.846026,0.846026,0.846026,0.846026,2
2023-12-14 16:18:00,1000,0.85,0.849999,0.849999,0.849999,0.849999,1
2023-12-14 16:20:00,204,0.8398,0.840001,0.840001,0.840001,0.840001,5
2023-12-14 16:21:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-12-14 16:26:00,101,0.8302,0.83,0.83,0.83,0.83,2
2023-12-14 16:29:00,400,0.84,0.840001,0.84,0.840001,0.84,2
2023-12-14 16:33:00,101,0.83,0.83,0.83,0.83,0.83,2
2023-12-14 16:41:00,121,0.8483,0.8491,0.8491,0.8491,0.8491,2
2023-12-14 16:43:00,201,0.83,0.83,0.83,0.83,0.83,2
2023-12-14 16:54:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-14 17:06:00,2500,0.811,0.811,0.811,0.811,0.811,2
2023-12-14 17:07:00,1175,0.8136,0.8111,0.8111,0.8111,0.8111,2
2023-12-14 17:08:00,200,0.811,0.811,0.811,0.811,0.811,1
2023-12-14 17:09:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-12-14 17:18:00,1250,0.8305,0.83045,0.83045,0.83045,0.83045,1
2023-12-14 17:19:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-12-14 17:26:00,101,0.82,0.82,0.82,0.82,0.82,2
2023-12-14 17:32:00,1500,0.8366,0.83495,0.83495,0.84,0.83495,5
2023-12-14 17:38:00,468,0.835,0.834951,0.834951,0.834951,0.834951,1
2023-12-14 17:39:00,1501,0.8447,0.834951,0.8493,0.8499,0.834951,4
2023-12-14 17:40:00,3000,0.8447,0.8493,0.8499,0.8499,0.834949,6
2023-12-14 17:41:00,2435,0.8506,0.8493,0.8598,0.8599,0.834949,13
2023-12-14 17:42:00,1000,0.8574,0.854949,0.859799,0.859799,0.854949,2
2023-12-14 17:43:00,1432,0.86,0.8599,0.85995,0.86,0.8599,11
2023-12-14 17:44:00,10998,0.8693,0.8633,0.8635,0.877,0.850101,36
2023-12-14 17:45:00,34020,0.8805,0.8501,0.89,0.89,0.85,72
2023-12-14 17:46:00,2914,0.8686,0.875,0.865,0.8776,0.8601,21
2023-12-14 17:49:00,2925,0.867,0.865,0.8646,0.875626,0.8646,11
2023-12-14 17:50:00,6206,0.8709,0.880001,0.8651,0.880001,0.8651,12
2023-12-14 17:52:00,7063,0.8887,0.8653,0.87,0.8999,0.8653,24
2023-12-14 17:53:00,2020,0.8823,0.882649,0.8826,0.882649,0.8826,5
2023-12-14 17:54:00,5907,0.8954,0.8913,0.8913,0.9,0.8887,24
2023-12-14 17:55:00,7860,0.8996,0.8936,0.9,0.9,0.8936,8
2023-12-14 17:56:00,1973,0.8956,0.8967,0.885,0.8967,0.885,6
2023-12-14 17:57:00,5971,0.8963,0.892499,0.885,0.9,0.885,8
2023-12-14 17:58:00,11533,0.9031,0.899,0.909899,0.91,0.89,33
2023-12-14 17:59:00,29346,0.9192,0.9092,0.933,0.933,0.9092,70
2023-12-14 18:00:00,1739,0.9243,0.928,0.9265,0.928,0.92,17
2023-12-14 18:01:00,315,0.9274,0.9265,0.9265,0.9265,0.9265,5
2023-12-14 18:03:00,331,0.909,0.919699,0.919699,0.919699,0.919699,4
2023-12-14 18:04:00,577,0.9162,0.919,0.9197,0.9197,0.9,6
2023-12-14 18:05:00,500,0.9136,0.913646,0.913646,0.913646,0.913646,2
2023-12-14 18:06:00,240,0.8925,0.892502,0.892502,0.892502,0.892502,1
2023-12-14 18:07:00,28244,0.9213,0.9198,0.92,0.932999,0.9198,28
2023-12-14 18:10:00,1878,0.8814,0.8805,0.8801,0.900049,0.8801,15
2023-12-14 18:11:00,330,0.8991,0.91,0.8905,0.91,0.8905,4
2023-12-14 18:12:00,202,0.8968,0.895,0.895,0.895,0.895,3
2023-12-14 18:13:00,2230,0.9001,0.9001,0.9,0.9001,0.9,3
2023-12-14 18:14:00,800,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-12-14 18:15:00,7967,0.9295,0.929,0.9299,0.93,0.9203,13
2023-12-14 18:16:00,1576,0.9271,0.9244,0.929,0.929,0.9244,4
2023-12-14 18:17:00,2239,0.9149,0.911,0.919501,0.919501,0.911,3
2023-12-14 18:18:00,113,0.9191,0.92,0.92,0.92,0.92,2
2023-12-14 18:19:00,9834,0.9353,0.9195,0.95,0.95,0.9195,34
2023-12-14 18:20:00,1181,0.9483,0.93995,0.9498,0.9498,0.93995,3
2023-12-14 18:21:00,3932,0.9394,0.935,0.935,0.9449,0.935,15
2023-12-14 18:22:00,410,0.9351,0.94,0.93,0.94,0.93,4
2023-12-14 18:23:00,1871,0.93,0.93,0.93,0.93,0.93,2
2023-12-14 18:24:00,1667,0.9333,0.9332,0.93,0.9332,0.93,3
2023-12-14 18:26:00,20835,0.9289,0.93,0.914,0.9303,0.911,46
2023-12-14 18:27:00,2200,0.9149,0.9135,0.915,0.9151,0.9135,6
2023-12-14 18:28:00,9500,0.9149,0.91499,0.915,0.915,0.913,8
2023-12-14 18:30:00,4864,0.9149,0.915,0.915,0.915,0.913,19
2023-12-14 18:31:00,100,0.9294,0.9294,0.9294,0.9294,0.9294,1
2023-12-14 18:32:00,743,0.9113,0.911,0.911101,0.911101,0.911,5
2023-12-14 18:34:00,500,0.9111,0.9111,0.9111,0.9111,0.9111,3
2023-12-14 18:37:00,400,0.911,0.911,0.911,0.911,0.911,2
2023-12-14 18:40:00,201,0.92,0.92,0.92,0.92,0.92,2
2023-12-14 18:42:00,500,0.911,0.911,0.911,0.911,0.911,3
2023-12-14 18:45:00,401,0.9049,0.911,0.901,0.911,0.901,8
2023-12-14 18:46:00,400,0.8849,0.8905,0.883,0.8905,0.883,2
2023-12-14 18:47:00,200,0.883,0.883,0.883,0.883,0.883,1
2023-12-14 18:48:00,1100,0.883,0.883,0.883,0.883,0.883,6
2023-12-14 18:51:00,1800,0.8826,0.883,0.8801,0.883,0.8801,6
2023-12-14 18:52:00,500,0.88,0.88,0.88,0.88,0.88,2
2023-12-14 18:53:00,300,0.88,0.88,0.88,0.88,0.88,1
2023-12-14 18:54:00,8601,0.8692,0.88,0.883598,0.895001,0.86,27
2023-12-14 18:55:00,1400,0.8603,0.8606,0.86,0.861,0.86,7
2023-12-14 18:56:00,1900,0.8695,0.8605,0.872715,0.872715,0.8605,2
2023-12-14 18:57:00,401,0.8605,0.8605,0.8605,0.8605,0.8605,2
2023-12-14 19:05:00,200,0.9035,0.9035,0.9035,0.9035,0.9035,1
2023-12-14 19:06:00,203,0.87,0.87,0.87,0.87,0.87,2
2023-12-14 19:07:00,2862,0.8608,0.87,0.8605,0.87,0.8605,3
2023-12-14 19:08:00,1000,0.87,0.87,0.87,0.87,0.87,8
2023-12-14 19:09:00,400,0.8802,0.88025,0.88025,0.88025,0.88025,1
2023-12-14 19:10:00,120,0.88,0.88,0.88,0.88,0.88,1
2023-12-14 19:13:00,522,0.8627,0.87,0.86051,0.87,0.86051,3
2023-12-14 19:19:00,555,0.8865,0.885052,0.885052,0.885052,0.885052,4
2023-12-14 19:20:00,1099,0.8838,0.9,0.88025,0.9,0.88025,2
2023-12-14 19:29:00,1800,0.8704,0.87035,0.87035,0.87035,0.87035,1
2023-12-14 19:32:00,677,0.8606,0.861,0.8605,0.861,0.8605,2
2023-12-14 19:36:00,4098,0.8614,0.86995,0.85,0.86995,0.85,24
2023-12-14 19:37:00,1069,0.85,0.85,0.85,0.85,0.85,3
2023-12-14 19:38:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-12-14 19:39:00,400,0.847,0.84,0.85,0.85,0.84,4
2023-12-14 19:40:00,9331,0.827,0.83,0.82601,0.84,0.826,11
2023-12-14 19:41:00,200,0.826,0.826,0.826,0.826,0.826,1
2023-12-14 19:42:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-12-14 19:44:00,100,0.826,0.826,0.826,0.826,0.826,1
2023-12-14 19:46:00,150,0.8317,0.826,0.826,0.826,0.826,2
2023-12-14 19:48:00,31104,0.8208,0.826,0.82,0.826,0.82,23
2023-12-14 19:49:00,19318,0.8187,0.81,0.82,0.82,0.81,21
2023-12-14 19:50:00,1629,0.8101,0.8101,0.8101,0.8101,0.8101,1
2023-12-14 19:51:00,1080,0.8145,0.83,0.81,0.83,0.81,6
2023-12-14 19:52:00,595,0.8109,0.81,0.81,0.81,0.81,5
2023-12-14 19:53:00,8582,0.8296,0.82,0.831,0.831,0.82,15
2023-12-14 19:54:00,12953,0.8354,0.831,0.831,0.8405,0.831,9
2023-12-14 19:55:00,1930,0.8247,0.831,0.82,0.831,0.82,12
2023-12-14 19:56:00,611,0.8207,0.82,0.82,0.82,0.82,7
2023-12-14 19:57:00,521,0.8212,0.82,0.82,0.82,0.82,7
2023-12-14 19:58:00,242,0.8236,0.82,0.82,0.82,0.82,7
2023-12-14 19:59:00,718,0.8209,0.82,0.82,0.82,0.82,5
2023-12-14 20:14:00,501,0.8432,0.84,0.8464,0.8464,0.84,3
2023-12-14 20:16:00,129,0.8287,0.826,0.826,0.826,0.826,2
2023-12-14 20:22:00,100,0.8329,0.8329,0.8329,0.8329,0.8329,1
2023-12-14 20:25:00,109,0.8443,0.8444,0.8444,0.8444,0.8444,2
2023-12-14 20:28:00,199,0.8443,0.8443,0.8443,0.8443,0.8443,1
2023-12-14 20:38:00,705,0.8445,0.8444,0.8444,0.8444,0.8444,7
2023-12-14 20:39:00,925,0.8499,0.8499,0.8499,0.8499,0.8499,4
2023-12-14 20:45:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-12-14 20:47:00,393,0.857,0.85,0.86,0.86,0.85,4
2023-12-14 21:15:00,240,0.9,0.9,0.9,0.9,0.9,1
2023-12-14 21:34:00,2000,0.895,0.9,0.89,0.9,0.89,2
2023-12-14 21:40:00,262,0.9,0.9,0.9,0.9,0.9,2
2023-12-14 21:46:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-12-14 21:55:00,10042,0.909,0.9,0.9083,0.91,0.9,6
2023-12-14 22:02:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-12-14 23:43:00,1112,0.8616,0.8632,0.86,0.8632,0.86,2
2023-12-15 10:14:00,198,0.88,0.88,0.88,0.88,0.88,2
2023-12-15 10:20:00,144,0.8191,0.8212,0.8212,0.8212,0.8212,3
2023-12-15 10:39:00,405,0.83,0.83,0.83,0.83,0.83,1
2023-12-15 10:43:00,100,0.9346,0.9346,0.9346,0.9346,0.9346,1
2023-12-15 13:00:00,101,0.9032,0.903,0.903,0.903,0.903,2
2023-12-15 13:07:00,520,0.9005,0.9,0.9,0.9,0.9,4
2023-12-15 13:19:00,236,0.88,0.88,0.88,0.88,0.88,1
2023-12-15 13:40:00,603,0.8535,0.86,0.86,0.86,0.8502,4
2023-12-15 13:42:00,297,0.837,0.841,0.835,0.841,0.835,2
2023-12-15 13:58:00,617,0.8873,0.88,0.903,0.903,0.88,4
2023-12-15 14:02:00,271,0.903,0.903,0.903,0.903,0.903,1
2023-12-15 14:03:00,112,0.9181,0.9181,0.9181,0.9181,0.9181,1
2023-12-15 14:05:00,1000,0.9286,0.929,0.93,0.93,0.92,6
2023-12-15 14:30:00,1350,0.9082,0.909,0.903,0.909,0.903,5
2023-12-15 14:41:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2023-12-15 14:42:00,4177,0.9038,0.9,0.905051,0.905051,0.8931,6
2023-12-15 14:46:00,256,0.9059,0.905,0.905,0.905,0.905,5
2023-12-15 14:56:00,755,0.9068,0.90255,0.9025,0.90255,0.9025,12
2023-12-15 14:58:00,201,0.9026,0.9025,0.9025,0.9025,0.9025,2
2023-12-15 15:12:00,394,0.9,0.9,0.9,0.9,0.9,2
2023-12-15 15:19:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-12-15 15:20:00,246,0.9,0.9,0.9,0.9,0.9,4
2023-12-15 15:21:00,101,0.8901,0.89,0.89,0.89,0.89,2
2023-12-15 15:29:00,165,0.91,0.91,0.91,0.91,0.91,2
2023-12-15 15:37:00,120,0.9102,0.91,0.91,0.91,0.91,6
2023-12-15 15:41:00,145,0.9145,0.915,0.915,0.915,0.915,2
2023-12-15 15:46:00,1112,0.8901,0.89,0.89,0.89,0.89,6
2023-12-15 15:47:00,400,0.8704,0.8705,0.871,0.871,0.87,4
2023-12-15 15:54:00,1006,0.87,0.869999,0.869999,0.869999,0.869999,3
2023-12-15 16:05:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-12-15 16:09:00,300,0.8744,0.874391,0.874391,0.874391,0.874391,1
2023-12-15 16:11:00,300,0.86,0.86,0.86,0.86,0.86,3
2023-12-15 16:19:00,129,0.8777,0.88,0.88,0.88,0.88,3
2023-12-15 16:20:00,210,0.8795,0.88,0.88,0.88,0.88,2
2023-12-15 16:27:00,159,0.87,0.87,0.87,0.87,0.87,2
2023-12-15 16:30:00,131,0.8776,0.88,0.88,0.88,0.88,3
2023-12-15 16:31:00,230,0.87,0.87,0.87,0.87,0.87,2
2023-12-15 16:51:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-12-15 17:34:00,5657,0.879,0.879359,0.86,0.879359,0.86,4
2023-12-15 17:41:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-12-15 17:46:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-12-15 17:54:00,500,0.8701,0.8701,0.8701,0.8701,0.8701,5
2023-12-15 17:55:00,2096,0.8643,0.87,0.86,0.87,0.86,6
2023-12-15 18:26:00,700,0.8681,0.8681,0.8681,0.8681,0.8681,1
2023-12-15 18:34:00,2384,0.879,0.8755,0.87555,0.88,0.8755,23
2023-12-15 18:45:00,3000,0.883,0.8831,0.883,0.8831,0.8814,4
2023-12-15 18:46:00,6648,0.8801,0.8801,0.8801,0.8801,0.8801,2
2023-12-15 18:55:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,2
2023-12-15 19:06:00,8393,0.8995,0.9,0.8921,0.9,0.8921,4
2023-12-15 19:08:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,2
2023-12-15 19:21:00,100,0.8802,0.880201,0.880201,0.880201,0.880201,1
