t,v,vw,o,c,h,l,n
2024-05-20 17:44:00,18888,1.8527,1.85,1.87,1.87,1.85,18
2024-05-20 17:46:00,1392,1.8884,1.92,1.8851,1.92,1.88,16
2024-05-20 17:49:00,3332,1.9131,1.915,1.91,1.915,1.91,7
2024-05-20 17:50:00,7074,1.8914,1.9,1.89,1.9,1.88,24
2024-05-20 17:52:00,4415,1.8439,1.84,1.8699,1.8699,1.83,87
2024-05-20 17:55:00,500,1.8446,1.8446,1.8446,1.8446,1.8446,1
2024-05-20 17:56:00,518,1.8362,1.8362,1.8362,1.8362,1.8362,5
2024-05-20 17:57:00,1449,1.8102,1.81,1.81,1.81,1.81,22
2024-05-20 18:07:00,1000,1.81,1.81,1.81,1.81,1.81,2
2024-05-20 18:19:00,875,1.8078,1.8,1.81,1.81,1.8,5
2024-05-20 18:21:00,442,1.809,1.81,1.81,1.81,1.81,4
2024-05-20 18:23:00,611,1.8145,1.8144,1.8144,1.8144,1.8144,2
2024-05-20 18:33:00,1360,1.8232,1.84,1.84,1.84,1.84,26
2024-05-20 18:37:00,638,1.7697,1.76,1.76,1.76,1.76,6
2024-05-20 18:43:00,400,1.84,1.84,1.84,1.84,1.84,4
2024-05-20 18:47:00,127,1.8496,1.85,1.85,1.85,1.85,9
2024-05-20 18:50:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-05-20 18:54:00,426,1.842,1.85,1.85,1.85,1.85,10
2024-05-20 18:57:00,181,1.8362,1.84,1.84,1.84,1.84,4
2024-05-20 18:59:00,130,1.8313,1.83,1.83,1.83,1.83,3
2024-05-20 19:00:00,258,1.835,1.835,1.835,1.835,1.835,1
2024-05-20 19:01:00,459,1.8214,1.82,1.82,1.82,1.82,4
2024-05-20 19:06:00,117,1.82,1.82,1.82,1.82,1.82,1
2024-05-20 19:14:00,2078,1.844,1.84,1.86,1.86,1.84,9
2024-05-20 19:17:00,3067,1.8594,1.86,1.86,1.86,1.85,7
2024-05-20 19:18:00,841,1.8576,1.85,1.86,1.86,1.85,5
2024-05-20 19:19:00,861,1.8502,1.8406,1.85,1.8586,1.8406,11
2024-05-20 19:20:00,2671,1.8604,1.85,1.87,1.87,1.85,12
2024-05-20 19:21:00,1015,1.8794,1.88,1.88,1.88,1.88,5
2024-05-20 19:23:00,140,1.86,1.86,1.86,1.86,1.86,3
2024-05-20 19:24:00,2259,1.8543,1.86,1.85,1.86,1.85,27
2024-05-20 19:28:00,2000,1.8338,1.82,1.85,1.85,1.82,17
2024-05-20 19:32:00,800,1.83,1.83,1.83,1.83,1.83,3
2024-05-20 19:37:00,1222,1.8299,1.83,1.8306,1.8306,1.83,10
2024-05-20 19:44:00,740,1.8034,1.82,1.8,1.82,1.8,7
2024-05-20 19:45:00,500,1.83,1.83,1.83,1.83,1.83,2
2024-05-20 19:46:00,503,1.8005,1.8003,1.8003,1.8003,1.8003,2
2024-05-20 19:47:00,500,1.8,1.8,1.8,1.8,1.8,1
2024-05-20 19:49:00,1507,1.7946,1.8,1.7914,1.8,1.79,13
2024-05-20 19:50:00,1004,1.7919,1.79,1.796,1.796,1.79,10
2024-05-20 19:51:00,554,1.8044,1.8056,1.8056,1.8056,1.8056,4
2024-05-20 19:52:00,1000,1.795,1.79,1.8,1.8,1.79,7
2024-05-20 19:53:00,500,1.7906,1.7906,1.7906,1.7906,1.7906,1
2024-05-20 19:54:00,120,1.8183,1.82,1.82,1.82,1.82,2
2024-05-20 19:56:00,318,1.7802,1.7801,1.7802,1.7802,1.7801,2
2024-05-20 19:57:00,618,1.7981,1.78,1.81,1.81,1.78,13
2024-05-20 19:59:00,342,1.814,1.84,1.84,1.84,1.84,8
2024-05-20 20:54:00,163,1.7993,1.8,1.8,1.8,1.8,2
2024-05-21 12:00:00,113,1.6856,1.68,1.68,1.68,1.68,2
2024-05-21 13:30:00,1691,1.7676,1.76,1.76,1.76,1.76,7
2024-05-21 13:31:00,845,1.7749,1.79,1.77,1.79,1.77,10
2024-05-21 13:47:00,555,1.8184,1.8129,1.8129,1.8129,1.8129,2
2024-05-21 13:48:00,1000,1.88,1.88,1.88,1.88,1.88,2
2024-05-21 13:50:00,603,1.7948,1.7946,1.7946,1.7946,1.7946,3
2024-05-21 14:04:00,252,1.8066,1.8067,1.8067,1.8067,1.8067,4
2024-05-21 14:12:00,450,1.8289,1.825,1.83,1.83,1.825,2
2024-05-21 14:14:00,1000,1.83,1.83,1.83,1.83,1.83,1
2024-05-21 14:16:00,3911,1.808,1.81,1.8,1.82,1.8,12
2024-05-21 14:17:00,450,1.8133,1.81,1.82,1.82,1.81,6
2024-05-21 14:18:00,500,1.82,1.82,1.82,1.82,1.82,6
2024-05-21 14:21:00,1050,1.8019,1.81,1.8,1.81,1.8,6
2024-05-21 14:24:00,500,1.8057,1.8,1.815,1.815,1.8,5
2024-05-21 14:25:00,616,1.8,1.8,1.8,1.8,1.8,2
2024-05-21 14:26:00,3615,1.8197,1.82,1.82,1.82,1.82,7
2024-05-21 14:29:00,560,1.8195,1.8186,1.82,1.82,1.8186,2
2024-05-21 14:31:00,200,1.8186,1.8186,1.8186,1.8186,1.8186,1
2024-05-21 14:32:00,611,1.8084,1.805,1.81,1.81,1.805,10
2024-05-21 14:36:00,401,1.81,1.81,1.81,1.81,1.81,2
2024-05-21 14:38:00,565,1.8121,1.8,1.83,1.83,1.8,3
2024-05-21 14:42:00,456,1.8073,1.8,1.8,1.8,1.8,8
2024-05-21 14:55:00,200,1.83,1.83,1.83,1.83,1.83,2
2024-05-21 14:56:00,1101,1.8459,1.85,1.835,1.85,1.835,4
2024-05-21 15:00:00,100,1.8443,1.8443,1.8443,1.8443,1.8443,1
2024-05-21 15:07:00,200,1.83,1.83,1.83,1.83,1.83,1
2024-05-21 15:15:00,2400,1.8474,1.85,1.8377,1.85,1.8377,11
2024-05-21 15:19:00,3506,1.8499,1.846,1.85,1.85,1.846,14
2024-05-21 15:21:00,6000,1.8785,1.87,1.88,1.88,1.87,8
2024-05-21 15:23:00,201,1.8301,1.83,1.83,1.83,1.83,2
2024-05-21 15:28:00,2245,1.8744,1.8546,1.8802,1.8815,1.8546,17
2024-05-21 15:33:00,965,1.8801,1.88,1.88,1.88,1.88,11
2024-05-21 15:34:00,200,1.8769,1.8769,1.8769,1.8769,1.8769,1
2024-05-21 16:02:00,1902,1.8616,1.86,1.87,1.88,1.86,10
2024-05-21 16:03:00,600,1.86,1.865,1.8501,1.8799,1.8501,3
2024-05-21 16:08:00,111,1.8358,1.8358,1.8358,1.8358,1.8358,1
2024-05-21 16:09:00,7300,1.8308,1.84,1.8301,1.84,1.83,57
2024-05-21 16:21:00,3002,1.81,1.811,1.81,1.811,1.81,6
2024-05-21 16:33:00,500,1.8201,1.8201,1.8201,1.8201,1.8201,1
2024-05-21 16:38:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-05-21 16:41:00,7000,1.8211,1.83,1.8215,1.83,1.81,19
2024-05-21 16:44:00,500,1.8299,1.8299,1.8299,1.8299,1.8299,1
2024-05-21 17:03:00,950,1.846,1.846,1.846,1.846,1.846,1
2024-05-21 17:16:00,900,1.8123,1.81,1.8101,1.8101,1.81,10
2024-05-21 17:24:00,110,1.81,1.81,1.81,1.81,1.81,1
2024-05-21 17:26:00,2569,1.8154,1.82,1.8195,1.82,1.81,8
2024-05-21 17:28:00,100,1.815,1.815,1.815,1.815,1.815,1
2024-05-21 17:30:00,5095,1.8025,1.8,1.8,1.81,1.8,31
2024-05-21 17:34:00,14068,1.7962,1.8,1.76,1.8,1.76,30
2024-05-21 17:38:00,200,1.78,1.78,1.78,1.78,1.78,2
2024-05-21 17:39:00,10500,1.7894,1.78,1.79,1.79,1.78,7
2024-05-21 17:55:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-05-21 18:09:00,713,1.79,1.79,1.79,1.79,1.79,6
2024-05-21 18:53:00,669,1.8095,1.8089,1.81,1.81,1.8089,5
2024-05-21 18:54:00,500,1.8043,1.8043,1.8043,1.8043,1.8043,1
2024-05-21 18:57:00,3806,1.8102,1.81,1.81,1.81,1.81,10
2024-05-21 18:58:00,210,1.8499,1.8499,1.8499,1.8499,1.8499,2
2024-05-21 19:09:00,250,1.8356,1.832,1.832,1.832,1.832,2
2024-05-21 19:13:00,300,1.83,1.83,1.83,1.83,1.83,2
2024-05-21 19:16:00,1364,1.8291,1.84,1.81,1.85,1.81,8
2024-05-21 19:26:00,350,1.8329,1.82,1.85,1.85,1.82,3
2024-05-21 19:39:00,307,1.8165,1.83,1.81,1.83,1.81,5
2024-05-21 19:42:00,100,1.8195,1.8195,1.8195,1.8195,1.8195,1
2024-05-21 19:56:00,742,1.8327,1.84,1.83,1.84,1.83,16
2024-05-21 19:57:00,1690,1.8306,1.83,1.83,1.83,1.83,13
2024-05-21 19:59:00,1273,1.8372,1.83,1.84,1.84,1.83,10
2024-05-21 21:31:00,300,1.77,1.77,1.77,1.77,1.77,1
2024-05-21 21:36:00,400,1.77,1.77,1.77,1.77,1.77,1
2024-05-22 13:30:00,1978,1.7904,1.79,1.79,1.79,1.79,5
2024-05-22 13:33:00,305,1.79,1.79,1.79,1.79,1.79,4
2024-05-22 13:35:00,304,1.7934,1.8,1.79,1.8,1.79,5
2024-05-22 13:36:00,135,1.7704,1.7704,1.7704,1.7704,1.7704,1
2024-05-22 13:37:00,1029,1.7768,1.795,1.7719,1.795,1.77,9
2024-05-22 13:38:00,5100,1.7798,1.78,1.77,1.78,1.77,2
2024-05-22 13:39:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-05-22 13:47:00,200,1.7801,1.78,1.7801,1.7801,1.78,2
2024-05-22 13:48:00,1598,1.78,1.78,1.78,1.7801,1.78,10
2024-05-22 13:49:00,3523,1.7687,1.7702,1.75,1.774,1.75,22
2024-05-22 13:53:00,180,1.7501,1.7501,1.7501,1.7501,1.7501,1
2024-05-22 13:57:00,314,1.77,1.77,1.77,1.77,1.77,1
2024-05-22 13:59:00,586,1.77,1.77,1.77,1.77,1.77,2
2024-05-22 14:01:00,201,1.7849,1.785,1.785,1.785,1.785,2
2024-05-22 14:03:00,201,1.75,1.75,1.75,1.75,1.75,1
2024-05-22 14:10:00,201,1.7809,1.781,1.781,1.781,1.781,2
2024-05-22 14:12:00,2131,1.7863,1.79,1.78,1.79,1.78,7
2024-05-22 14:23:00,1000,1.761,1.761,1.761,1.761,1.761,1
2024-05-22 14:33:00,300,1.7972,1.7972,1.7972,1.7972,1.7972,1
2024-05-22 14:58:00,2000,1.7665,1.7665,1.7665,1.7665,1.7665,1
2024-05-22 14:59:00,200,1.78,1.78,1.78,1.78,1.78,1
2024-05-22 15:02:00,832,1.7778,1.78,1.77,1.78,1.77,6
2024-05-22 15:29:00,5200,1.7616,1.78,1.76,1.78,1.76,10
2024-05-22 15:30:00,533,1.7615,1.76,1.76,1.76,1.76,7
2024-05-22 15:31:00,9546,1.7449,1.75,1.75,1.76,1.74,15
2024-05-22 15:38:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-05-22 15:51:00,1040,1.7419,1.74,1.73,1.75,1.73,21
2024-05-22 16:13:00,4318,1.678,1.7,1.66,1.7,1.66,99
2024-05-22 16:14:00,203,1.67,1.67,1.67,1.67,1.67,1
2024-05-22 16:15:00,4428,1.6191,1.63,1.61,1.65,1.61,37
2024-05-22 16:16:00,222,1.65,1.65,1.65,1.65,1.65,1
2024-05-22 16:21:00,180,1.6324,1.64,1.64,1.64,1.64,3
2024-05-22 16:22:00,7550,1.6392,1.63,1.6399,1.6399,1.63,4
2024-05-22 16:24:00,836,1.6212,1.63,1.62,1.63,1.62,6
2024-05-22 16:25:00,696,1.61,1.61,1.61,1.61,1.61,5
2024-05-22 16:26:00,500,1.61,1.61,1.61,1.61,1.61,1
2024-05-22 16:28:00,9664,1.6257,1.62,1.65,1.65,1.61,18
2024-05-22 16:30:00,200,1.6311,1.6311,1.6311,1.6311,1.6311,1
2024-05-22 16:35:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-05-22 16:42:00,1030,1.6301,1.63,1.63,1.63,1.63,5
2024-05-22 16:51:00,470,1.6365,1.635,1.635,1.635,1.635,3
2024-05-22 17:07:00,489,1.65,1.65,1.65,1.65,1.65,4
2024-05-22 17:09:00,1119,1.65,1.65,1.65,1.65,1.65,9
2024-05-22 17:11:00,380,1.65,1.65,1.65,1.65,1.65,2
2024-05-22 17:12:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-22 17:14:00,200,1.665,1.665,1.665,1.665,1.665,1
2024-05-22 17:16:00,692,1.6671,1.68,1.6696,1.68,1.6696,11
2024-05-22 17:22:00,400,1.6753,1.6753,1.6753,1.6753,1.6753,1
2024-05-22 17:23:00,205,1.68,1.68,1.68,1.68,1.68,5
2024-05-22 17:30:00,125,1.69,1.69,1.69,1.69,1.69,1
2024-05-22 17:33:00,200,1.675,1.675,1.675,1.675,1.675,1
2024-05-22 17:36:00,150,1.69,1.69,1.69,1.69,1.69,2
2024-05-22 17:38:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-05-22 17:39:00,300,1.705,1.705,1.705,1.705,1.705,1
2024-05-22 17:40:00,500,1.705,1.705,1.705,1.705,1.705,3
2024-05-22 17:46:00,100,1.6894,1.6894,1.6894,1.6894,1.6894,1
2024-05-22 17:49:00,3700,1.6793,1.68,1.6803,1.6803,1.67,12
2024-05-22 17:52:00,250,1.676,1.68,1.68,1.68,1.68,3
2024-05-22 18:01:00,3288,1.6602,1.6601,1.65,1.6601,1.65,14
2024-05-22 18:31:00,300,1.6532,1.6532,1.6532,1.6532,1.6532,1
2024-05-22 18:51:00,775,1.6459,1.64,1.64,1.65,1.64,11
2024-05-22 18:54:00,1664,1.6638,1.65,1.68,1.68,1.65,14
2024-05-22 19:02:00,205,1.65,1.65,1.65,1.65,1.65,6
2024-05-22 19:07:00,1041,1.6566,1.66,1.65,1.66,1.65,9
2024-05-22 19:22:00,1123,1.65,1.65,1.65,1.65,1.65,2
2024-05-22 19:30:00,260,1.6554,1.66,1.66,1.66,1.66,3
2024-05-22 19:33:00,4697,1.6376,1.65,1.64,1.65,1.63,15
2024-05-22 19:35:00,9798,1.6082,1.625,1.6,1.625,1.6,25
2024-05-22 19:38:00,655,1.6109,1.61,1.61,1.61,1.61,11
2024-05-22 19:39:00,6141,1.6,1.6,1.6,1.6,1.6,10
2024-05-22 19:42:00,286,1.6123,1.61,1.61,1.61,1.61,5
2024-05-22 19:45:00,114,1.6182,1.6193,1.6193,1.6193,1.6193,3
2024-05-22 19:46:00,188,1.61,1.61,1.61,1.61,1.61,3
2024-05-22 19:54:00,125,1.6119,1.61,1.61,1.61,1.61,2
2024-05-22 19:55:00,197,1.6145,1.615,1.615,1.615,1.615,4
2024-05-22 19:57:00,383,1.6141,1.615,1.615,1.615,1.615,4
2024-05-22 19:59:00,796,1.6118,1.61,1.61,1.61,1.61,7
2024-05-22 20:10:00,101,1.67,1.67,1.67,1.67,1.67,2
2024-05-22 20:29:00,1100,1.5801,1.5801,1.5801,1.5801,1.5801,1
2024-05-22 21:25:00,120,1.65,1.65,1.65,1.65,1.65,1
2024-05-22 21:54:00,961,1.5621,1.58,1.55,1.58,1.55,9
2024-05-22 21:55:00,203,1.58,1.58,1.58,1.58,1.58,1
2024-05-23 12:03:00,1110,1.6501,1.65,1.65,1.65,1.65,2
2024-05-23 12:50:00,1100,1.5757,1.6,1.57,1.6,1.57,3
2024-05-23 13:30:00,1588,1.6488,1.6,1.64,1.64,1.6,29
2024-05-23 13:32:00,2074,1.6829,1.7,1.675,1.7,1.67,48
2024-05-23 13:38:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-05-23 13:43:00,475,1.6837,1.6837,1.6837,1.6837,1.6837,1
2024-05-23 13:44:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-05-23 13:46:00,1296,1.6601,1.66,1.66,1.66,1.66,2
2024-05-23 13:47:00,5022,1.6584,1.67,1.64,1.67,1.64,13
2024-05-23 13:51:00,400,1.6575,1.65,1.66,1.66,1.65,2
2024-05-23 14:00:00,1432,1.64,1.64,1.64,1.64,1.64,18
2024-05-23 14:03:00,520,1.6396,1.64,1.64,1.64,1.64,2
2024-05-23 14:28:00,503,1.6118,1.6105,1.6105,1.6105,1.6105,7
2024-05-23 15:00:00,142,1.63,1.63,1.63,1.63,1.63,2
2024-05-23 15:12:00,100,1.6399,1.6399,1.6399,1.6399,1.6399,1
2024-05-23 15:16:00,100,1.6386,1.6386,1.6386,1.6386,1.6386,1
2024-05-23 15:18:00,200,1.64,1.64,1.64,1.64,1.64,2
2024-05-23 15:45:00,516,1.6406,1.64,1.6401,1.6401,1.64,7
2024-05-23 16:11:00,898,1.66,1.66,1.66,1.66,1.66,7
2024-05-23 16:20:00,520,1.6527,1.66,1.65,1.66,1.65,9
2024-05-23 16:38:00,4165,1.6361,1.64,1.62,1.6401,1.62,22
2024-05-23 17:14:00,1734,1.6104,1.6,1.59,1.6,1.59,27
2024-05-23 17:17:00,130,1.6377,1.64,1.64,1.64,1.64,3
2024-05-23 18:26:00,200,1.665,1.67,1.66,1.67,1.66,2
2024-05-23 18:39:00,500,1.63,1.63,1.63,1.63,1.63,5
2024-05-23 18:41:00,300,1.66,1.66,1.66,1.66,1.66,1
2024-05-23 18:46:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-05-23 18:47:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-05-23 19:02:00,201,1.6394,1.6394,1.6394,1.6394,1.6394,2
2024-05-23 19:03:00,2228,1.6242,1.63,1.62,1.63,1.62,5
2024-05-23 19:09:00,10428,1.6204,1.62,1.62,1.625,1.61,16
2024-05-23 19:25:00,406,1.6112,1.615,1.61,1.615,1.61,3
2024-05-23 19:28:00,1593,1.6299,1.6299,1.6299,1.6299,1.6299,1
2024-05-23 19:32:00,1722,1.627,1.627,1.627,1.627,1.627,1
2024-05-23 19:33:00,135,1.6133,1.6133,1.6133,1.6133,1.6133,1
2024-05-23 19:45:00,200,1.63,1.63,1.63,1.63,1.63,1
2024-05-23 19:50:00,416,1.6292,1.63,1.6282,1.63,1.6282,8
2024-05-23 19:51:00,101,1.6399,1.64,1.64,1.64,1.64,2
2024-05-23 19:55:00,133,1.63,1.63,1.63,1.63,1.63,2
2024-05-23 19:59:00,2441,1.6301,1.63,1.63,1.6301,1.63,17
2024-05-23 20:00:00,601,1.5318,1.53,1.53,1.53,1.53,7
2024-05-23 20:04:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-24 12:00:00,124,1.7077,1.7,1.7,1.7,1.7,2
2024-05-24 13:31:00,100,1.6637,1.6637,1.6637,1.6637,1.6637,1
2024-05-24 13:32:00,1100,1.7127,1.74,1.71,1.74,1.71,5
2024-05-24 13:33:00,2000,1.6749,1.68,1.7055,1.7055,1.64,20
2024-05-24 13:34:00,2098,1.6374,1.632,1.634,1.646,1.63,6
2024-05-24 13:38:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-05-24 13:40:00,222,1.67,1.67,1.67,1.67,1.67,1
2024-05-24 13:41:00,1100,1.6491,1.65,1.64,1.65,1.64,2
2024-05-24 13:49:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-24 13:52:00,201,1.72,1.73,1.73,1.73,1.73,4
2024-05-24 13:53:00,105,1.7275,1.7282,1.7282,1.7282,1.7282,2
2024-05-24 13:54:00,100,1.6418,1.6418,1.6418,1.6418,1.6418,1
2024-05-24 13:56:00,2377,1.647,1.65,1.64,1.65,1.64,10
2024-05-24 13:58:00,12336,1.6584,1.6498,1.68,1.68,1.6498,7
2024-05-24 13:59:00,1270,1.7239,1.71,1.72,1.73,1.71,34
2024-05-24 14:00:00,248,1.7165,1.7101,1.7101,1.7101,1.7101,30
2024-05-24 14:02:00,705,1.792,1.8,1.7908,1.8,1.7908,8
2024-05-24 14:03:00,100,1.7301,1.7301,1.7301,1.7301,1.7301,1
2024-05-24 14:04:00,438,1.7584,1.76,1.76,1.76,1.76,3
2024-05-24 14:05:00,500,1.7675,1.755,1.78,1.78,1.755,2
2024-05-24 14:06:00,11705,1.7094,1.73,1.71,1.73,1.7,30
2024-05-24 14:11:00,3519,1.6883,1.69,1.67,1.6901,1.67,12
2024-05-24 14:17:00,1100,1.6377,1.66,1.62,1.66,1.61,11
2024-05-24 14:18:00,400,1.655,1.65,1.65,1.67,1.65,4
2024-05-24 14:19:00,1678,1.65,1.65,1.65,1.65,1.65,21
2024-05-24 14:28:00,400,1.6501,1.65,1.6501,1.6501,1.65,4
2024-05-24 14:29:00,300,1.6433,1.64,1.65,1.65,1.64,3
2024-05-24 14:31:00,1200,1.6485,1.65,1.65,1.65,1.641,7
2024-05-24 14:32:00,200,1.64,1.64,1.64,1.64,1.64,2
2024-05-24 14:42:00,200,1.641,1.641,1.641,1.641,1.641,1
2024-05-24 15:20:00,500,1.64,1.64,1.64,1.64,1.64,6
2024-05-24 15:31:00,170,1.62,1.62,1.62,1.62,1.62,1
2024-05-24 15:38:00,1000,1.6201,1.62,1.6201,1.6201,1.62,8
2024-05-24 15:40:00,4595,1.6557,1.65,1.66,1.66,1.65,11
2024-05-24 15:41:00,3063,1.6692,1.6692,1.6692,1.6692,1.6692,1
2024-05-24 15:42:00,4525,1.66,1.66,1.6601,1.6601,1.66,3
2024-05-24 15:46:00,200,1.6302,1.63,1.63,1.63,1.63,3
2024-05-24 15:50:00,171,1.66,1.66,1.66,1.66,1.66,4
2024-05-24 15:51:00,1980,1.6683,1.66,1.7,1.7,1.66,19
2024-05-24 15:52:00,2862,1.7237,1.72,1.74,1.74,1.72,14
2024-05-24 15:53:00,2888,1.74,1.74,1.74,1.74,1.74,4
2024-05-24 15:55:00,1022,1.6878,1.67,1.67,1.71,1.67,8
2024-05-24 16:14:00,300,1.705,1.705,1.705,1.705,1.705,1
2024-05-24 16:37:00,300,1.7299,1.7299,1.7299,1.7299,1.7299,1
2024-05-24 16:39:00,125,1.7243,1.7243,1.7243,1.7243,1.7243,1
2024-05-24 16:50:00,300,1.71,1.71,1.71,1.71,1.71,3
2024-05-24 16:58:00,2300,1.7096,1.71,1.7,1.7101,1.7,5
2024-05-24 17:14:00,200,1.7001,1.7001,1.7001,1.7001,1.7001,1
2024-05-24 17:40:00,301,1.7296,1.73,1.73,1.73,1.73,5
2024-05-24 17:41:00,849,1.7469,1.75,1.75,1.75,1.75,5
2024-05-24 17:43:00,145,1.72,1.72,1.72,1.72,1.72,2
2024-05-24 17:48:00,200,1.72,1.72,1.72,1.72,1.72,1
2024-05-24 17:50:00,512,1.7219,1.7219,1.7219,1.7219,1.7219,1
2024-05-24 18:03:00,200,1.745,1.745,1.745,1.745,1.745,1
2024-05-24 18:04:00,1000,1.745,1.745,1.745,1.745,1.745,1
2024-05-24 18:46:00,200,1.72,1.72,1.72,1.72,1.72,2
