t,v,vw,o,c,h,l,n
2023-07-28 14:09:00,10.0,8.631,8.631,8.631,8.631,8.631,1
2023-07-28 14:10:00,100.0,8.648,8.648,8.648,8.648,8.648,1
2023-07-28 14:12:00,28.3,8.67,8.674,8.674,8.674,8.674,4
2023-07-28 14:15:00,566.0,8.654,8.693,8.699,8.699,8.649,6
2023-07-28 14:16:00,510.0,8.671,8.674,8.674,8.674,8.649,4
2023-07-28 14:19:00,35.7,8.687,8.687,8.6875,8.6875,8.687,3
2023-07-28 14:20:00,100.0,8.699,8.699,8.699,8.699,8.699,1
2023-07-28 14:21:00,221.3,8.711,8.699,8.714,8.715,8.693,7
2023-07-28 14:22:00,68.4,8.697,8.699,8.695,8.699,8.695,4
2023-07-28 14:23:00,50.0,8.722,8.695,8.74,8.74,8.695,4
2023-07-28 14:25:00,30.0,8.694,8.693,8.696,8.696,8.693,2
2023-07-28 14:28:00,504.9,8.682,8.681,8.681,8.681,8.681,4
2023-07-28 14:37:00,40.0,8.799,8.799,8.799,8.799,8.799,1
2023-07-28 14:40:00,51.0,8.799,8.8,8.8,8.8,8.8,2
2023-07-28 14:42:00,30.0,8.74,8.74,8.74,8.74,8.74,2
2023-07-28 14:44:00,404.1,8.74,8.74,8.74,8.74,8.74,16
2023-07-28 14:45:00,10.0,8.74,8.74,8.74,8.74,8.74,1
2023-07-28 14:48:00,150.0,8.76,8.74,8.8,8.8,8.74,2
2023-07-28 14:51:00,240.8,8.682,8.68,8.68,8.68,8.68,6
2023-07-28 14:52:00,114.3,8.664,8.68,8.6675,8.68,8.66,8
2023-07-28 14:53:00,178.2,8.613,8.61,8.6,8.6507,8.6,7
2023-07-28 14:56:00,60.0,8.583,8.66,8.567,8.66,8.567,2
2023-07-28 14:57:00,161.5,8.524,8.6175,8.503,8.6175,8.503,10
2023-07-28 14:58:00,25.7,8.592,8.618,8.618,8.618,8.618,2
2023-07-28 15:01:00,116.4,8.626,8.599,8.668,8.668,8.599,10
2023-07-28 15:05:00,20.0,8.599,8.599,8.599,8.599,8.599,1
2023-07-28 15:08:00,250.0,8.503,8.503,8.503,8.503,8.503,1
2023-07-28 15:09:00,1976.2,8.5,8.503,8.481,8.503,8.481,35
2023-07-28 15:10:00,277.8,8.36,8.481,8.3,8.481,8.3,15
2023-07-28 15:11:00,444.1,8.391,8.3,8.4015,8.4015,8.3,4
2023-07-28 15:12:00,473.0,8.3,8.3,8.3,8.3,8.3,9
2023-07-28 15:13:00,1360.7,8.296,8.3,8.3,8.3,8.237,14
2023-07-28 15:15:00,250.0,8.359,8.39,8.344,8.39,8.3,3
2023-07-28 15:16:00,410.0,8.395,8.3,8.479,8.479,8.3,8
2023-07-28 15:17:00,12.5,8.428,8.415,8.415,8.415,8.415,2
2023-07-28 15:19:00,32.7,8.457,8.48,8.4475,8.48,8.4475,2
2023-07-28 15:21:00,440.0,8.478,8.45,8.483,8.483,8.45,13
2023-07-28 15:22:00,141.5,8.477,8.457,8.5,8.503,8.457,13
2023-07-28 15:23:00,100.0,8.584,8.584,8.584,8.584,8.584,10
2023-07-28 15:24:00,420.1,8.608,8.508,8.6,8.618,8.508,14
2023-07-28 15:27:00,72.1,8.626,8.626,8.626,8.626,8.626,4
2023-07-28 15:28:00,50.0,8.667,8.667,8.667,8.667,8.667,1
2023-07-28 15:29:00,70.6,8.577,8.577,8.577,8.577,8.577,8
2023-07-28 15:32:00,11.1,8.578,8.578,8.578,8.578,8.578,2
2023-07-28 15:33:00,330.0,8.636,8.641,8.641,8.641,8.578,5
2023-07-28 15:34:00,125.1,8.437,8.4745,8.398,8.5,8.398,10
2023-07-28 15:35:00,10.0,8.5,8.5,8.5,8.5,8.5,1
2023-07-28 15:39:00,53.0,8.496,8.4961,8.4961,8.4961,8.4961,2
2023-07-28 15:40:00,752.7,8.493,8.494,8.4828,8.5,8.4725,19
2023-07-28 15:41:00,2000.0,8.494,8.494,8.494,8.494,8.494,1
2023-07-28 15:46:00,50.0,8.494,8.4941,8.4941,8.4941,8.4941,1
2023-07-28 15:48:00,12.1,8.579,8.567,8.567,8.567,8.567,3
2023-07-28 15:50:00,10.0,8.567,8.567,8.567,8.567,8.567,1
2023-07-28 15:58:00,10.0,8.6,8.6,8.6,8.6,8.6,1
2023-07-28 15:59:00,10.0,8.64,8.64,8.64,8.64,8.64,1
2023-07-28 16:01:00,20.0,8.53,8.565,8.494,8.565,8.494,2
2023-07-28 16:03:00,18.3,8.504,8.507,8.507,8.507,8.507,2
2023-07-28 16:04:00,19.9,8.5,8.5,8.5,8.5,8.5,2
2023-07-28 16:05:00,300.0,8.501,8.501,8.501,8.501,8.501,1
2023-07-28 16:06:00,191.2,8.564,8.564,8.564,8.564,8.564,2
2023-07-28 16:09:00,10.0,8.532,8.5325,8.5325,8.5325,8.5325,1
2023-07-28 16:10:00,11.2,8.565,8.565,8.565,8.565,8.565,2
2023-07-28 16:11:00,40.0,8.556,8.57,8.513,8.57,8.513,2
2023-07-28 16:12:00,27.8,8.639,8.639,8.64,8.64,8.639,3
2023-07-28 16:16:00,23.3,8.55,8.536,8.536,8.536,8.536,3
2023-07-28 16:18:00,11.1,8.542,8.537,8.537,8.537,8.537,2
2023-07-28 16:21:00,125.0,8.568,8.568,8.599,8.599,8.537,11
2023-07-28 16:23:00,139.2,8.536,8.536,8.536,8.536,8.536,2
2023-07-28 16:28:00,200.0,8.588,8.588,8.588,8.588,8.588,2
2023-07-28 16:29:00,10.0,8.537,8.537,8.537,8.537,8.537,1
2023-07-28 16:30:00,500.2,8.537,8.537,8.537,8.537,8.537,2
2023-07-28 16:31:00,175.0,8.558,8.536,8.588,8.588,8.536,2
2023-07-28 16:32:00,201.5,8.588,8.588,8.588,8.588,8.588,4
2023-07-28 16:39:00,200.0,8.588,8.588,8.588,8.588,8.588,1
2023-07-28 16:41:00,20.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-28 16:43:00,48.2,8.58,8.58,8.58,8.58,8.58,2
2023-07-28 16:44:00,1099.5,8.574,8.558,8.588,8.588,8.537,30
2023-07-28 16:45:00,12.3,8.545,8.537,8.537,8.537,8.537,2
2023-07-28 16:46:00,15.0,8.605,8.588,8.588,8.588,8.588,2
2023-07-28 16:47:00,10.0,8.588,8.588,8.588,8.588,8.588,1
2023-07-28 16:48:00,10.3,8.55,8.55,8.55,8.55,8.55,2
2023-07-28 16:49:00,20.3,8.579,8.588,8.568,8.588,8.568,3
2023-07-28 16:50:00,110.0,8.557,8.55,8.588,8.588,8.55,3
2023-07-28 16:51:00,500.3,8.595,8.595,8.595,8.595,8.595,2
2023-07-28 16:52:00,1049.7,8.637,8.588,8.592,8.639,8.588,7
2023-07-28 16:53:00,331.0,8.588,8.592,8.544,8.592,8.544,2
2023-07-28 16:56:00,30.0,8.592,8.592,8.592,8.592,8.592,3
2023-07-28 16:57:00,30.0,8.592,8.592,8.592,8.592,8.592,3
2023-07-28 16:59:00,556.8,8.639,8.616,8.622,8.7,8.616,22
2023-07-28 17:00:00,96.9,8.619,8.622,8.622,8.622,8.6,11
2023-07-28 17:01:00,40.0,8.544,8.544,8.544,8.544,8.544,2
2023-07-28 17:06:00,304.0,8.66,8.616,8.75,8.75,8.616,24
2023-07-28 17:07:00,840.0,8.797,8.798,8.7495,8.798,8.7495,3
2023-07-28 17:11:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-07-28 17:13:00,100.5,8.8,8.8,8.8,8.8,8.8,2
2023-07-28 17:14:00,45.0,8.755,8.75,8.75,8.75,8.75,5
2023-07-28 17:15:00,160.0,8.703,8.7,8.75,8.75,8.7,2
2023-07-28 17:16:00,200.0,8.74,8.74,8.74,8.74,8.74,1
2023-07-28 17:18:00,500.0,8.739,8.72,8.739,8.739,8.72,2
2023-07-28 17:20:00,500.0,8.739,8.739,8.739,8.739,8.739,1
2023-07-28 17:21:00,819.1,8.724,8.72,8.7,8.8,8.7,46
2023-07-28 17:22:00,90.0,8.701,8.7,8.701,8.701,8.7,4
2023-07-28 17:24:00,60.0,8.75,8.75,8.75,8.75,8.75,6
2023-07-28 17:26:00,400.0,8.75,8.75,8.75,8.75,8.75,1
2023-07-28 17:28:00,10.0,8.8,8.8,8.8,8.8,8.8,1
2023-07-28 17:32:00,40.5,8.7,8.7,8.7,8.7,8.7,8
2023-07-28 17:35:00,40.0,8.699,8.699,8.698,8.699,8.698,4
2023-07-28 17:36:00,830.3,8.705,8.6995,8.751,8.775,8.6995,42
2023-07-28 17:37:00,30.0,8.8,8.8,8.8,8.8,8.8,3
2023-07-28 17:43:00,10.0,8.799,8.799,8.799,8.799,8.799,1
2023-07-28 17:45:00,200.0,8.795,8.7901,8.8,8.8,8.7901,2
2023-07-28 17:47:00,114.4,8.8,8.8,8.8,8.8,8.8,3
2023-07-28 17:48:00,17.4,8.702,8.702,8.702,8.702,8.702,1
2023-07-28 17:50:00,115.0,8.751,8.7505,8.7505,8.7505,8.7505,1
2023-07-28 17:52:00,13.5,8.799,8.799,8.799,8.799,8.799,1
2023-07-28 17:58:00,200.0,8.798,8.79,8.798,8.798,8.79,2
2023-07-28 17:59:00,34.0,8.799,8.799,8.799,8.799,8.799,2
2023-07-28 18:02:00,2394.8,8.794,8.75,8.8,8.835,8.75,36
2023-07-28 18:03:00,520.0,8.832,8.797,8.8,8.9,8.797,23
2023-07-28 18:04:00,300.0,8.803,8.8,8.85,8.85,8.8,19
2023-07-28 18:06:00,30.0,8.888,8.888,8.888,8.888,8.888,2
2023-07-28 18:08:00,30.0,8.851,8.851,8.851,8.851,8.851,1
2023-07-28 18:10:00,476.0,8.899,8.899,8.9,8.9,8.899,17
2023-07-28 18:12:00,4176.0,8.9,8.9,8.9,8.911,8.899,87
2023-07-28 18:13:00,270.0,8.9,8.9,8.9,8.9,8.9,5
2023-07-28 18:14:00,195.0,8.905,8.976,8.851,8.976,8.851,11
2023-07-28 18:15:00,222.5,8.929,8.9,8.963,8.963,8.9,11
2023-07-28 18:16:00,30.2,8.974,8.973,8.976,8.976,8.973,5
2023-07-28 18:20:00,2575.4,9.03,8.976,9.05,9.05,8.976,39
2023-07-28 18:21:00,310.0,9.047,8.963,9.05,9.05,8.963,9
2023-07-28 18:23:00,84.5,9.116,9.05,9.05,9.189,9.05,6
2023-07-28 18:26:00,80.0,9.05,9.05,9.05,9.05,9.05,2
2023-07-28 18:27:00,1000.0,8.964,8.964,8.964,8.964,8.964,2
2023-07-28 18:28:00,230.0,8.963,8.964,8.963,8.964,8.963,3
2023-07-28 18:30:00,165.0,8.957,8.963,8.95,8.963,8.95,9
2023-07-28 18:43:00,10.7,8.902,8.9,8.9,8.9,8.9,2
2023-07-28 18:44:00,300.0,8.963,8.963,8.963,8.963,8.963,1
2023-07-28 18:49:00,52.0,8.902,8.9005,8.9005,8.9005,8.9005,4
2023-07-28 18:51:00,1251.2,8.802,8.802,8.802,8.802,8.802,2
2023-07-28 18:52:00,535.0,8.996,8.96,8.991,9.0,8.96,4
2023-07-28 18:57:00,24.3,8.883,8.9,8.9,8.9,8.9,3
2023-07-28 19:04:00,16.0,8.954,8.95,8.95,8.95,8.95,3
2023-07-28 19:06:00,60.2,8.901,8.901,8.901,8.901,8.901,3
2023-07-28 19:07:00,1070.0,8.906,8.902,8.951,8.951,8.902,3
2023-07-28 19:08:00,670.8,8.903,8.9505,8.901,8.9505,8.901,10
2023-07-28 19:12:00,282.8,8.803,8.82,8.8,8.82,8.8,22
2023-07-28 19:24:00,2452.8,8.805,8.802,8.92,8.92,8.801,22
2023-07-28 19:26:00,3314.5,8.995,8.897,9.1,9.1,8.897,46
2023-07-28 19:27:00,230.4,9.098,9.099,9.099,9.099,9.097,7
2023-07-28 19:28:00,190.5,9.207,9.1,9.339,9.339,9.1,18
2023-07-28 19:29:00,150.0,9.317,9.36,9.3,9.36,9.3,5
2023-07-28 19:31:00,10.0,9.423,9.423,9.423,9.423,9.423,1
2023-07-28 19:33:00,379.8,9.388,9.34,9.3,9.418,9.3,12
2023-07-28 19:35:00,500.0,9.251,9.251,9.251,9.251,9.251,1
2023-07-28 19:38:00,120.0,9.3,9.3,9.3,9.3,9.3,3
2023-07-28 19:39:00,110.0,9.325,9.3335,9.35,9.35,9.3,9
2023-07-28 19:40:00,116.1,9.324,9.25,9.42,9.42,9.25,7
2023-07-28 19:42:00,53.1,9.328,9.399,9.104,9.399,9.104,5
2023-07-28 19:44:00,401.6,9.399,9.399,9.399,9.399,9.399,3
2023-07-28 19:46:00,59.5,9.151,9.152,9.1,9.152,9.1,5
2023-07-28 19:47:00,278.5,9.056,9.1,8.995,9.1,8.995,19
2023-07-28 19:48:00,20.9,8.95,8.95,8.95,8.95,8.95,2
2023-07-28 19:49:00,130.9,9.003,9.0,9.0,9.0,9.0,11
2023-07-28 19:50:00,40.0,9.056,9.056,9.056,9.056,9.056,3
2023-07-28 19:52:00,20.0,9.05,9.05,9.05,9.05,9.05,1
2023-07-28 19:53:00,223.3,9.082,9.086,9.012,9.087,9.012,17
2023-07-28 19:54:00,1600.1,9.058,8.9935,9.039,9.087,8.9935,41
2023-07-28 19:55:00,406.3,9.036,8.993,9.087,9.087,8.9,28
2023-07-28 19:58:00,1192.7,9.185,9.086,9.087,9.199,9.086,15
2023-07-28 19:59:00,1585.4,9.155,9.053,9.165,9.2,9.0,41
2023-07-28 20:00:00,10.0,9.2,9.2,9.2,9.2,9.2,1
2023-07-28 22:08:00,50.0,9.4,9.4,9.4,9.4,9.4,1
2023-07-28 22:09:00,50.0,9.4,9.4,9.4,9.4,9.4,1
2023-07-28 22:54:00,200.0,9.301,9.301,9.3,9.301,9.3,2
2023-07-28 23:16:00,130.0,9.3,9.3,9.3,9.3,9.3,2
2023-07-28 23:58:00,10.0,9.5,9.5,9.5,9.5,9.5,1
2023-07-31 09:45:00,19.9,9.476,9.476,9.476,9.476,9.476,3
2023-07-31 09:46:00,10.0,9.476,9.476,9.476,9.476,9.476,1
2023-07-31 11:02:00,20.0,9.476,9.476,9.476,9.476,9.476,4
2023-07-31 12:00:00,37.8,9.659,9.7,9.636,9.7,9.636,4
2023-07-31 12:22:00,230.0,9.348,9.476,9.055,9.476,9.055,11
2023-07-31 12:28:00,10.0,9.476,9.476,9.476,9.476,9.476,1
2023-07-31 12:46:00,10.0,9.651,9.651,9.651,9.651,9.651,1
2023-07-31 12:50:00,60.0,9.2,9.2,9.2,9.2,9.2,1
2023-07-31 13:30:00,1873.5,9.427,9.5,9.3,9.5,9.3,17
2023-07-31 13:31:00,161.5,9.112,9.1,9.101,9.101,9.1,13
2023-07-31 13:32:00,30.0,9.366,9.499,9.499,9.499,9.101,3
2023-07-31 13:35:00,50.6,9.154,9.2865,9.101,9.2865,9.101,6
2023-07-31 13:36:00,10.0,9.469,9.469,9.469,9.469,9.469,1
2023-07-31 13:37:00,151.2,9.101,9.1,9.1,9.101,9.1,5
2023-07-31 13:38:00,503.9,9.058,9.1,8.832,9.1,8.832,13
2023-07-31 13:39:00,30.7,9.171,9.407,9.224,9.407,8.8665,4
2023-07-31 13:40:00,52.0,8.957,8.868,9.31,9.31,8.867,6
2023-07-31 13:43:00,27.0,9.013,9.02,9.02,9.02,9.02,4
2023-07-31 13:44:00,10.0,9.0,9.0,9.0,9.0,9.0,1
2023-07-31 13:46:00,10.0,9.294,9.294,9.294,9.294,9.294,1
2023-07-31 13:52:00,15.0,9.145,9.145,9.145,9.145,9.145,1
2023-07-31 13:54:00,13.1,9.009,9.0,9.0,9.0,9.0,2
2023-07-31 13:55:00,20.0,9.0,9.0,9.0,9.0,9.0,1
2023-07-31 13:56:00,114.5,8.99,9.0,8.874,9.0,8.874,8
2023-07-31 13:58:00,142.4,8.935,9.0,8.874,9.142,8.874,10
2023-07-31 14:00:00,21.0,9.0,9.137,8.874,9.137,8.874,3
2023-07-31 14:01:00,548.9,8.874,8.875,8.874,8.875,8.874,6
2023-07-31 14:03:00,34.0,8.911,8.874,9.0,9.0,8.874,4
2023-07-31 14:06:00,20.6,9.067,9.133,9.0,9.133,9.0,3
2023-07-31 14:07:00,10.0,9.0,9.0,9.0,9.0,9.0,1
2023-07-31 14:08:00,1005.0,9.126,9.133,9.0,9.133,9.0,8
2023-07-31 14:10:00,1515.2,9.006,9.0,9.0,9.133,9.0,9
2023-07-31 14:11:00,122.4,8.879,8.874,8.874,8.874,8.874,12
2023-07-31 14:14:00,10.0,9.05,9.05,9.05,9.05,9.05,1
2023-07-31 14:15:00,30.0,8.975,9.013,8.9,9.013,8.9,2
2023-07-31 14:16:00,11.5,9.085,9.1,9.1,9.1,9.1,4
2023-07-31 14:17:00,202.5,9.102,9.012,9.124,9.124,9.012,10
2023-07-31 14:18:00,900.2,9.104,9.16,8.9,9.16,8.9,15
2023-07-31 14:21:00,1000.0,9.187,9.187,9.187,9.187,9.187,1
2023-07-31 14:22:00,99.9,9.038,8.9,9.175,9.175,8.9,2
2023-07-31 14:23:00,30.0,8.9,8.9,8.9,8.9,8.9,2
2023-07-31 14:24:00,33.3,8.9,8.9,8.9,8.9,8.9,4
2023-07-31 14:26:00,40.0,9.0,9.0,9.0,9.0,9.0,2
2023-07-31 14:27:00,10.0,8.9,8.9,8.9,8.9,8.9,1
2023-07-31 14:35:00,11.0,8.945,8.95,8.95,8.95,8.95,2
2023-07-31 14:36:00,50.0,8.9,8.9,8.9,8.9,8.9,2
2023-07-31 14:37:00,246.0,8.976,8.95,8.9,9.0,8.9,14
2023-07-31 14:38:00,10.0,8.9,8.9,8.9,8.9,8.9,1
2023-07-31 14:41:00,130.0,9.151,9.196,9.0,9.196,9.0,4
2023-07-31 14:42:00,60.5,9.082,9.098,9.0,9.098,9.0,3
2023-07-31 14:49:00,357.2,9.129,9.095,8.92,9.195,8.9,12
2023-07-31 14:51:00,150.0,9.016,9.0455,8.9,9.0455,8.9,2
2023-07-31 14:56:00,30.0,9.095,9.0,9.19,9.19,9.0,4
2023-07-31 14:58:00,20.0,9.093,9.0925,9.0925,9.0925,9.0925,1
2023-07-31 14:59:00,20.2,9.093,9.0925,9.0925,9.0925,9.0925,2
2023-07-31 15:04:00,394.2,8.892,8.9,8.867,8.9,8.867,32
2023-07-31 15:06:00,550.0,9.007,8.982,9.16,9.16,8.982,7
2023-07-31 15:07:00,10.0,8.8,8.8,8.8,8.8,8.8,1
2023-07-31 15:08:00,60.0,8.92,8.9436,8.8,8.9436,8.8,2
2023-07-31 15:09:00,10.2,8.97,8.97,8.97,8.97,8.97,2
2023-07-31 15:10:00,50.0,9.071,9.139,8.8,9.139,8.8,2
2023-07-31 15:12:00,22.5,8.961,9.01,8.9,9.01,8.9,2
2023-07-31 15:16:00,124.5,8.884,8.9,8.8,8.9,8.8,8
2023-07-31 15:26:00,138.2,8.807,8.8,8.8,8.8,8.8,6
2023-07-31 15:29:00,500.0,9.039,9.039,9.039,9.039,9.039,1
2023-07-31 15:30:00,120.0,8.817,8.82,8.8,8.82,8.8,2
2023-07-31 15:31:00,30.0,8.8,8.8,8.8,8.8,8.8,3
2023-07-31 15:32:00,56.2,8.801,8.8,8.8,8.8,8.8,4
2023-07-31 15:43:00,10.0,9.0,9.0,9.0,9.0,9.0,1
2023-07-31 15:45:00,20.0,8.95,9.101,8.8,9.101,8.8,2
2023-07-31 15:47:00,94.1,8.918,8.95,8.8,8.95,8.8,3
2023-07-31 15:48:00,20.0,8.8,8.8,8.8,8.8,8.8,1
2023-07-31 15:49:00,40.0,8.8,8.8,8.8,8.8,8.8,2
2023-07-31 15:50:00,110.0,8.879,8.82,8.801,9.094,8.8,4
2023-07-31 15:54:00,35.0,8.905,8.9475,8.8,8.9475,8.8,2
2023-07-31 15:56:00,295.0,8.806,8.8,8.8,8.8,8.8,5
2023-07-31 15:57:00,59.9,8.873,8.948,8.801,8.948,8.801,6
2023-07-31 16:06:00,11.2,8.976,8.976,8.976,8.976,8.976,2
2023-07-31 16:13:00,36.9,8.958,8.976,8.9,8.976,8.9,5
2023-07-31 16:16:00,600.0,9.051,9.051,9.051,9.051,9.051,1
2023-07-31 16:19:00,115.3,9.002,9.018,8.9,9.018,8.9,3
2023-07-31 16:20:00,180.0,9.005,8.9,8.976,9.051,8.9,4
2023-07-31 16:21:00,10.0,8.9,8.9,8.9,8.9,8.9,1
2023-07-31 16:25:00,146.4,9.02,9.052,8.9,9.052,8.9,6
2023-07-31 16:27:00,30.0,8.967,9.0,8.9,9.0,8.9,2
2023-07-31 16:28:00,121.0,9.025,9.051,8.9,9.051,8.9,3
2023-07-31 16:30:00,706.7,9.008,8.976,8.9,9.052,8.9,14
2023-07-31 16:33:00,232.5,9.017,9.052,8.9,9.052,8.9,4
2023-07-31 16:35:00,10.0,9.18,9.18,9.18,9.18,9.18,1
2023-07-31 16:38:00,227.0,9.004,9.09,9.0,9.09,9.0,4
2023-07-31 16:39:00,43.0,8.999,9.0,8.995,9.0,8.995,2
2023-07-31 16:41:00,290.0,9.063,9.04,8.9,9.1,8.9,3
2023-07-31 16:42:00,10.4,8.905,8.9,8.9,8.9,8.9,2
2023-07-31 16:46:00,20.0,9.03,9.159,8.9,9.159,8.9,2
2023-07-31 16:52:00,1543.2,9.327,9.029,8.901,9.494,8.901,37
2023-07-31 16:53:00,40.0,8.901,8.901,8.901,8.901,8.901,2
2023-07-31 17:03:00,75.8,9.257,8.955,9.3,9.312,8.955,6
2023-07-31 17:04:00,10.0,9.1,9.1,9.1,9.1,9.1,1
2023-07-31 17:07:00,10.0,9.36,9.36,9.36,9.36,9.36,1
2023-07-31 17:12:00,90.0,9.34,9.4,9.3,9.4,9.3,8
2023-07-31 17:14:00,281.5,9.118,9.295,9.1,9.295,9.1,10
2023-07-31 17:15:00,40.0,9.1,9.1,9.1,9.1,9.1,2
2023-07-31 17:16:00,590.0,9.081,9.2969,8.951,9.2969,8.951,12
2023-07-31 17:24:00,60.0,9.208,9.219,9.15,9.219,9.15,2
2023-07-31 17:25:00,160.0,9.168,9.271,8.951,9.271,8.951,9
2023-07-31 17:26:00,10.0,8.951,8.951,8.951,8.951,8.951,1
2023-07-31 17:40:00,70.0,9.185,9.259,8.9995,9.259,8.9995,4
2023-07-31 17:45:00,10.0,9.272,9.272,9.272,9.272,9.272,1
2023-07-31 17:50:00,2281.6,9.234,9.26,9.095,9.297,9.095,39
2023-07-31 17:51:00,77.5,9.197,9.095,9.095,9.24,9.095,4
2023-07-31 17:52:00,54.2,9.176,9.238,9.0,9.238,9.0,4
2023-07-31 17:53:00,540.0,9.026,9.059,9.0,9.1,8.999,18
2023-07-31 17:54:00,58.4,9.023,8.999,8.999,9.049,8.999,6
2023-07-31 17:58:00,88.8,9.056,9.049,9.1,9.1,9.0,10
2023-07-31 18:00:00,11.2,9.1,9.1,9.1,9.1,9.1,4
2023-07-31 18:02:00,2120.7,9.095,9.1,8.999,9.101,8.999,26
2023-07-31 18:03:00,253.0,8.964,8.994,8.95,8.999,8.95,13
2023-07-31 18:04:00,60.1,8.993,8.95,9.001,9.001,8.95,3
2023-07-31 18:05:00,30.0,8.996,8.95,9.019,9.019,8.95,3
2023-07-31 18:10:00,12.7,8.965,8.95,8.95,8.95,8.95,2
2023-07-31 18:15:00,15.2,8.951,8.95,8.95,8.95,8.95,3
2023-07-31 18:17:00,415.7,8.95,8.95,8.948,8.95,8.945,12
2023-07-31 18:18:00,146.0,8.903,8.9,8.9,8.91,8.9,10
2023-07-31 18:23:00,20.0,8.925,8.9495,8.9,8.9495,8.9,2
2023-07-31 18:29:00,151.7,8.984,8.998,8.908,8.999,8.908,15
2023-07-31 18:32:00,10.0,8.954,8.9535,8.9535,8.9535,8.9535,1
2023-07-31 18:33:00,70.0,8.908,8.908,8.908,8.908,8.908,5
2023-07-31 18:38:00,20.0,8.98,8.999,8.96,8.999,8.96,2
2023-07-31 18:39:00,11.9,8.908,8.908,8.908,8.908,8.908,1
2023-07-31 18:42:00,34.4,8.955,8.9535,8.9535,8.9535,8.9535,5
2023-07-31 18:43:00,16.0,8.954,8.9535,8.9535,8.9535,8.9535,1
2023-07-31 18:44:00,40.0,8.988,8.999,8.955,8.999,8.955,2
2023-07-31 18:46:00,25.0,8.999,8.999,8.999,8.999,8.999,1
2023-07-31 18:47:00,30.9,8.97,9.0,8.908,9.0,8.908,3
2023-07-31 18:48:00,373.6,8.981,9.0,8.908,9.0,8.908,15
2023-07-31 18:52:00,10.0,8.954,8.9535,8.9535,8.9535,8.9535,1
2023-07-31 18:54:00,13.8,8.999,8.999,8.999,8.999,8.999,3
2023-07-31 18:55:00,45.7,8.979,8.908,8.999,8.999,8.908,5
