t,v,vw,o,c,h,l,n
2024-01-04 18:24:00,440,2.3746,2.375,2.375,2.375,2.375,7
2024-01-04 18:25:00,490,2.3723,2.375,2.375,2.375,2.37,9
2024-01-04 18:26:00,604,2.3722,2.37,2.3775,2.3775,2.37,10
2024-01-04 18:27:00,1644,2.3778,2.375,2.3783,2.3783,2.375,5
2024-01-04 18:28:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 18:29:00,2300,2.3792,2.38,2.375,2.38,2.37,11
2024-01-04 18:31:00,104,2.3799,2.38,2.38,2.38,2.38,3
2024-01-04 18:32:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:33:00,800,2.38,2.38,2.38,2.38,2.38,5
2024-01-04 18:35:00,187,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 18:37:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:38:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:39:00,801,2.38,2.38,2.38,2.38,2.38,3
2024-01-04 18:41:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:42:00,1270,2.38,2.38,2.38,2.38,2.38,6
2024-01-04 18:44:00,1089,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 18:45:00,700,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:46:00,204,2.38,2.38,2.38,2.38,2.38,5
2024-01-04 18:47:00,141,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 18:49:00,3707,2.3806,2.38,2.385,2.385,2.379,34
2024-01-04 18:50:00,11030,2.3804,2.385,2.375,2.385,2.375,83
2024-01-04 18:52:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:53:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:54:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:56:00,2199,2.3746,2.374,2.38,2.38,2.374,6
2024-01-04 18:57:00,1800,2.3798,2.38,2.38,2.38,2.3797,9
2024-01-04 18:58:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 18:59:00,1720,2.38,2.38,2.38,2.38,2.38,9
2024-01-04 19:01:00,150,2.3783,2.38,2.38,2.38,2.38,2
2024-01-04 19:02:00,1904,2.3753,2.38,2.375,2.38,2.375,2
2024-01-04 19:03:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 19:04:00,855,2.38,2.38,2.38,2.38,2.38,6
2024-01-04 19:05:00,181,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 19:06:00,2800,2.38,2.38,2.38,2.38,2.38,17
2024-01-04 19:07:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 19:08:00,255,2.3796,2.38,2.38,2.38,2.38,5
2024-01-04 19:09:00,601,2.3758,2.375,2.38,2.38,2.375,3
2024-01-04 19:10:00,378,2.38,2.38,2.38,2.38,2.38,6
2024-01-04 19:11:00,302,2.38,2.38,2.38,2.38,2.38,7
2024-01-04 19:12:00,6718,2.3815,2.385,2.38,2.385,2.38,67
2024-01-04 19:13:00,617,2.385,2.385,2.385,2.385,2.385,4
2024-01-04 19:14:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-01-04 19:15:00,200,2.385,2.385,2.385,2.385,2.385,2
2024-01-04 19:16:00,609,2.3816,2.385,2.38,2.385,2.38,8
2024-01-04 19:17:00,2224,2.3879,2.385,2.385,2.3886,2.38,4
2024-01-04 19:18:00,466,2.385,2.385,2.385,2.385,2.385,5
2024-01-04 19:19:00,2242,2.3811,2.39,2.38,2.39,2.38,23
2024-01-04 19:20:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 19:22:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 19:23:00,361,2.38,2.38,2.38,2.38,2.38,4
2024-01-04 19:24:00,5477,2.3807,2.38,2.38,2.385,2.38,46
2024-01-04 19:26:00,104,2.3798,2.38,2.38,2.38,2.38,2
2024-01-04 19:27:00,200,2.375,2.37,2.38,2.38,2.37,2
2024-01-04 19:28:00,104,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 19:29:00,803,2.3785,2.3793,2.3793,2.3793,2.3793,9
2024-01-04 19:31:00,101,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 19:32:00,115,2.3795,2.38,2.38,2.38,2.38,2
2024-01-04 19:34:00,825,2.38,2.38,2.38,2.38,2.38,11
2024-01-04 19:36:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 19:40:00,448,2.3747,2.375,2.375,2.375,2.375,8
2024-01-04 19:41:00,6975,2.3704,2.375,2.365,2.375,2.365,69
2024-01-04 19:42:00,300,2.365,2.365,2.365,2.365,2.365,1
2024-01-04 19:43:00,150,2.3667,2.365,2.365,2.365,2.365,2
2024-01-04 19:44:00,387,2.3651,2.365,2.365,2.365,2.365,8
2024-01-04 19:46:00,145,2.3666,2.365,2.365,2.365,2.365,2
2024-01-04 19:47:00,168,2.3699,2.37,2.37,2.37,2.37,3
2024-01-04 19:48:00,500,2.364,2.36,2.365,2.365,2.36,5
2024-01-04 19:49:00,111,2.3655,2.365,2.365,2.365,2.365,2
2024-01-04 19:50:00,412,2.366,2.365,2.37,2.37,2.365,7
2024-01-04 19:52:00,800,2.37,2.37,2.37,2.37,2.37,9
2024-01-04 19:53:00,2826,2.3704,2.37,2.375,2.375,2.37,20
2024-01-04 19:54:00,4801,2.37,2.37,2.37,2.37,2.37,33
2024-01-04 19:56:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-01-04 19:57:00,300,2.3667,2.36,2.37,2.37,2.36,3
2024-01-04 19:58:00,9087,2.3702,2.37,2.375,2.375,2.37,96
2024-01-04 19:59:00,9905,2.3609,2.37,2.355,2.37,2.355,82
2024-01-04 20:00:00,827,2.3514,2.3501,2.355,2.355,2.3501,8
2024-01-04 20:01:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-04 20:02:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-04 20:03:00,1174,2.36,2.36,2.36,2.36,2.36,3
2024-01-04 20:04:00,277,2.36,2.36,2.36,2.36,2.36,2
2024-01-04 20:06:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-04 20:08:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-04 20:09:00,677,2.36,2.36,2.36,2.36,2.36,10
2024-01-04 20:11:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-04 20:13:00,600,2.36,2.36,2.36,2.36,2.36,1
2024-01-04 20:15:00,219,2.3584,2.3575,2.36,2.36,2.3575,3
2024-01-04 20:16:00,690,2.3565,2.354,2.354,2.354,2.354,3
2024-01-04 20:17:00,904,2.3578,2.355,2.36,2.36,2.355,8
2024-01-04 20:20:00,139,2.3514,2.35,2.35,2.35,2.35,2
2024-01-04 20:21:00,504,2.356,2.355,2.36,2.36,2.355,6
2024-01-04 20:22:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-04 20:24:00,235,2.355,2.355,2.355,2.355,2.355,4
2024-01-04 20:25:00,140,2.355,2.355,2.355,2.355,2.355,2
2024-01-04 20:26:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-04 20:27:00,400,2.3551,2.355,2.355,2.355,2.355,4
2024-01-04 20:28:00,1304,2.3584,2.355,2.359,2.359,2.355,4
2024-01-04 20:30:00,977,2.3592,2.36,2.36,2.36,2.355,10
2024-01-04 20:31:00,124,2.3586,2.36,2.36,2.36,2.36,3
2024-01-04 20:32:00,800,2.3547,2.3515,2.3515,2.3515,2.3515,9
2024-01-04 20:33:00,252,2.3587,2.36,2.36,2.36,2.36,7
2024-01-04 20:34:00,131,2.3582,2.36,2.36,2.36,2.36,3
2024-01-04 20:36:00,734,2.3596,2.36,2.36,2.36,2.36,4
2024-01-04 20:37:00,131,2.3579,2.36,2.36,2.36,2.36,2
2024-01-04 20:40:00,14367,2.3505,2.3515,2.345,2.36,2.345,132
2024-01-04 20:41:00,138,2.3439,2.345,2.345,2.345,2.345,4
2024-01-04 20:42:00,527,2.3448,2.345,2.345,2.345,2.345,6
2024-01-04 20:43:00,1586,2.3415,2.3414,2.34,2.345,2.34,15
2024-01-04 20:44:00,473,2.3458,2.345,2.35,2.35,2.3448,4
2024-01-04 20:45:00,5942,2.3488,2.3499,2.345,2.3499,2.34,16
2024-01-04 20:47:00,443,2.3427,2.345,2.34,2.345,2.34,5
2024-01-04 20:48:00,1110,2.3443,2.345,2.345,2.345,2.34,13
2024-01-04 20:49:00,562,2.3437,2.34,2.345,2.345,2.34,10
2024-01-04 20:50:00,5949,2.3413,2.345,2.345,2.3465,2.34,66
2024-01-04 20:51:00,235,2.3434,2.345,2.345,2.345,2.345,7
2024-01-04 20:52:00,266,2.3442,2.345,2.345,2.345,2.345,3
2024-01-04 20:53:00,997,2.3432,2.345,2.345,2.345,2.34,13
2024-01-04 20:54:00,407,2.3441,2.345,2.345,2.345,2.345,7
2024-01-04 20:55:00,960,2.3442,2.345,2.345,2.345,2.3401,11
2024-01-04 20:56:00,916,2.3441,2.345,2.345,2.345,2.34,19
2024-01-04 20:57:00,795,2.3445,2.345,2.345,2.345,2.345,16
2024-01-04 20:58:00,10891,2.3409,2.345,2.345,2.345,2.34,83
2024-01-04 20:59:00,8420,2.3434,2.34,2.345,2.35,2.34,77
2024-01-05 14:30:00,8334,2.3322,2.33,2.33,2.37,2.33,36
2024-01-05 14:31:00,115,2.3296,2.33,2.33,2.33,2.33,4
2024-01-05 14:32:00,2122,2.3407,2.34,2.345,2.345,2.34,12
2024-01-05 14:33:00,2728,2.3502,2.35,2.35,2.355,2.35,14
2024-01-05 14:34:00,1285,2.3508,2.355,2.35,2.355,2.35,9
2024-01-05 14:35:00,2688,2.3393,2.34,2.33,2.34,2.33,16
2024-01-05 14:36:00,2556,2.3127,2.32,2.31,2.32,2.31,13
2024-01-05 14:37:00,121,2.3158,2.315,2.315,2.315,2.315,2
2024-01-05 14:38:00,200,2.315,2.31,2.32,2.32,2.31,2
2024-01-05 14:39:00,201,2.315,2.31,2.31,2.31,2.31,4
2024-01-05 14:42:00,2623,2.3196,2.3199,2.325,2.325,2.31,15
2024-01-05 14:43:00,200,2.325,2.325,2.325,2.325,2.325,1
2024-01-05 14:44:00,2085,2.3205,2.325,2.32,2.325,2.32,12
2024-01-05 14:45:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-01-05 14:46:00,1301,2.3262,2.32,2.33,2.33,2.315,11
2024-01-05 14:47:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-01-05 14:48:00,2100,2.3229,2.325,2.33,2.33,2.32,7
2024-01-05 14:49:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-01-05 14:50:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-01-05 14:53:00,200,2.33,2.33,2.33,2.33,2.33,2
2024-01-05 14:54:00,233,2.3286,2.33,2.33,2.33,2.33,6
2024-01-05 14:55:00,336,2.334,2.33,2.34,2.34,2.33,4
2024-01-05 14:56:00,2201,2.3305,2.33,2.33,2.335,2.33,21
2024-01-05 14:57:00,200,2.325,2.325,2.325,2.325,2.325,2
2024-01-05 15:00:00,446,2.3258,2.33,2.325,2.33,2.325,6
2024-01-05 15:02:00,5972,2.3423,2.33,2.345,2.35,2.33,36
2024-01-05 15:03:00,2132,2.3405,2.35,2.335,2.35,2.335,17
2024-01-05 15:04:00,20573,2.3165,2.33,2.325,2.33,2.305,93
2024-01-05 15:06:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-01-05 15:08:00,8894,2.3364,2.33,2.3425,2.35,2.325,71
2024-01-05 15:10:00,139,2.3305,2.3305,2.3305,2.3305,2.3305,2
2024-01-05 15:11:00,100,2.335,2.335,2.335,2.335,2.335,1
2024-01-05 15:15:00,3139,2.3302,2.33,2.335,2.335,2.33,16
2024-01-05 15:16:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-01-05 15:20:00,10806,2.325,2.325,2.325,2.325,2.325,6
2024-01-05 15:21:00,200,2.3202,2.3205,2.3205,2.3205,2.3205,3
2024-01-05 15:23:00,200,2.3225,2.325,2.32,2.325,2.32,2
2024-01-05 15:24:00,401,2.325,2.325,2.325,2.325,2.325,6
2024-01-05 15:26:00,102,2.3294,2.3295,2.3295,2.3295,2.3295,2
2024-01-05 15:27:00,3863,2.3299,2.325,2.34,2.34,2.325,35
2024-01-05 15:28:00,5509,2.3407,2.335,2.3475,2.35,2.335,42
2024-01-05 15:29:00,321,2.345,2.345,2.345,2.345,2.345,7
2024-01-05 15:30:00,2970,2.3447,2.345,2.344,2.345,2.344,3
2024-01-05 15:32:00,300,2.3467,2.345,2.35,2.35,2.345,3
2024-01-05 15:34:00,1363,2.348,2.345,2.3406,2.3497,2.3406,5
2024-01-05 15:35:00,706,2.35,2.35,2.35,2.35,2.35,2
2024-01-05 15:36:00,8015,2.356,2.3412,2.365,2.37,2.3412,62
2024-01-05 15:37:00,1618,2.3607,2.36,2.365,2.365,2.36,19
2024-01-05 15:43:00,900,2.3599,2.36,2.36,2.36,2.3595,5
2024-01-05 15:44:00,1100,2.36,2.36,2.36,2.36,2.36,2
2024-01-05 15:46:00,2337,2.3654,2.36,2.37,2.37,2.36,20
2024-01-05 15:48:00,4429,2.3703,2.37,2.37,2.375,2.37,36
2024-01-05 15:49:00,400,2.365,2.365,2.365,2.365,2.365,2
2024-01-05 15:50:00,3896,2.36,2.365,2.355,2.365,2.355,34
2024-01-05 15:52:00,343,2.3502,2.35,2.35,2.35,2.35,8
2024-01-05 15:53:00,131,2.3512,2.35,2.35,2.35,2.35,6
2024-01-05 15:55:00,522,2.354,2.35,2.355,2.355,2.35,9
2024-01-05 15:56:00,200,2.355,2.355,2.355,2.355,2.355,2
2024-01-05 15:57:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-05 15:58:00,16472,2.3587,2.355,2.365,2.365,2.355,40
2024-01-05 15:59:00,36874,2.3603,2.365,2.355,2.365,2.35,60
2024-01-05 16:00:00,6600,2.3637,2.355,2.365,2.37,2.355,37
2024-01-05 16:01:00,304,2.3651,2.365,2.365,2.365,2.365,6
2024-01-05 16:03:00,320,2.3603,2.36,2.36,2.36,2.36,6
2024-01-05 16:04:00,6536,2.3694,2.36,2.37,2.37,2.36,47
2024-01-05 16:05:00,152,2.3698,2.37,2.37,2.37,2.37,4
2024-01-05 16:06:00,1272,2.3705,2.37,2.375,2.375,2.37,14
2024-01-05 16:07:00,788,2.3707,2.375,2.37,2.375,2.37,8
2024-01-05 16:08:00,1920,2.37,2.37,2.37,2.37,2.37,16
2024-01-05 16:10:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-01-05 16:12:00,141,2.3671,2.37,2.37,2.37,2.37,3
2024-01-05 16:13:00,200,2.3675,2.365,2.37,2.37,2.365,2
2024-01-05 16:14:00,942,2.3685,2.37,2.3695,2.37,2.3695,9
2024-01-05 16:16:00,200,2.3675,2.365,2.37,2.37,2.365,2
2024-01-05 16:19:00,312,2.3669,2.368,2.365,2.368,2.365,4
2024-01-05 16:20:00,200,2.365,2.365,2.365,2.365,2.365,1
2024-01-05 16:23:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-01-05 16:24:00,1200,2.3609,2.3601,2.365,2.365,2.3601,3
2024-01-05 16:25:00,203,2.3675,2.3675,2.3675,2.3675,2.3675,2
2024-01-05 16:26:00,680,2.3628,2.365,2.365,2.365,2.36,7
