t,v,vw,o,c,h,l,n
2024-02-13 19:32:00,203,2.245,2.245,2.245,2.245,2.245,4
2024-02-13 19:33:00,101,2.245,2.245,2.245,2.245,2.245,2
2024-02-13 19:35:00,70200,2.2392,2.25,2.26,2.26,2.21,317
2024-02-13 19:36:00,279,2.2485,2.255,2.255,2.255,2.255,3
2024-02-13 19:37:00,248,2.2598,2.26,2.26,2.26,2.26,3
2024-02-13 19:40:00,11109,2.2706,2.26,2.28,2.29,2.2552,88
2024-02-13 19:41:00,275,2.2798,2.285,2.285,2.285,2.285,3
2024-02-13 19:43:00,42011,2.2899,2.29,2.29,2.295,2.285,212
2024-02-13 19:44:00,23228,2.2763,2.29,2.27,2.29,2.27,166
2024-02-13 19:45:00,3429,2.2615,2.265,2.26,2.265,2.26,23
2024-02-13 19:46:00,1302,2.2611,2.265,2.265,2.265,2.26,14
2024-02-13 19:48:00,6338,2.2594,2.26,2.255,2.26,2.255,54
2024-02-13 19:49:00,2625,2.2507,2.2528,2.25,2.2528,2.25,18
2024-02-13 19:51:00,283,2.2532,2.25,2.255,2.255,2.25,3
2024-02-13 19:53:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-02-13 19:55:00,300,2.2541,2.255,2.25,2.255,2.25,3
2024-02-13 19:56:00,1141,2.2508,2.25,2.255,2.255,2.25,13
2024-02-13 19:57:00,469,2.25,2.25,2.25,2.25,2.25,8
2024-02-13 19:58:00,1116,2.2512,2.25,2.2599,2.2599,2.25,15
2024-02-13 19:59:00,300,2.2588,2.2588,2.2588,2.2588,2.2588,1
2024-02-13 20:01:00,4696,2.2496,2.25,2.2401,2.25,2.2401,47
2024-02-13 20:02:00,1737,2.2447,2.24,2.245,2.245,2.24,15
2024-02-13 20:04:00,200,2.2425,2.245,2.245,2.245,2.245,3
2024-02-13 20:06:00,240,2.2438,2.2466,2.24,2.2466,2.24,3
2024-02-13 20:08:00,181,2.2422,2.24,2.24,2.24,2.24,3
2024-02-13 20:09:00,124,2.245,2.245,2.245,2.245,2.245,4
2024-02-13 20:10:00,401,2.2447,2.245,2.245,2.245,2.245,7
2024-02-13 20:11:00,101,2.245,2.245,2.245,2.245,2.245,2
2024-02-13 20:12:00,606,2.2424,2.245,2.2401,2.245,2.2401,9
2024-02-13 20:13:00,1177,2.2465,2.245,2.245,2.2499,2.245,13
2024-02-13 20:15:00,406,2.2438,2.245,2.24,2.245,2.24,5
2024-02-13 20:16:00,1392,2.2476,2.245,2.25,2.25,2.245,16
2024-02-13 20:17:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-02-13 20:18:00,6631,2.2408,2.245,2.24,2.245,2.24,61
2024-02-13 20:20:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-02-13 20:21:00,4578,2.23,2.23,2.23,2.23,2.23,35
2024-02-13 20:22:00,1457,2.2269,2.225,2.22,2.23,2.22,18
2024-02-13 20:23:00,5019,2.229,2.225,2.2297,2.23,2.225,18
2024-02-13 20:24:00,1360,2.2258,2.23,2.225,2.23,2.225,24
2024-02-13 20:25:00,1295,2.2246,2.225,2.22,2.225,2.22,10
2024-02-13 20:26:00,211,2.225,2.225,2.225,2.225,2.225,5
2024-02-13 20:27:00,416,2.225,2.225,2.225,2.225,2.225,7
2024-02-13 20:28:00,432,2.225,2.225,2.225,2.225,2.225,8
2024-02-13 20:29:00,547,2.225,2.225,2.225,2.225,2.225,15
2024-02-13 20:31:00,215,2.2251,2.225,2.225,2.225,2.225,6
2024-02-13 20:32:00,335,2.2256,2.225,2.225,2.225,2.225,5
2024-02-13 20:33:00,717,2.225,2.225,2.225,2.225,2.225,18
2024-02-13 20:34:00,503,2.2246,2.225,2.225,2.225,2.225,13
2024-02-13 20:35:00,464,2.2248,2.225,2.225,2.225,2.225,9
2024-02-13 20:36:00,982,2.224,2.225,2.225,2.225,2.22,14
2024-02-13 20:37:00,246,2.2243,2.225,2.225,2.225,2.225,6
2024-02-13 20:38:00,546,2.2236,2.225,2.225,2.225,2.22,11
2024-02-13 20:40:00,251,2.2222,2.225,2.22,2.225,2.22,3
2024-02-13 20:41:00,790,2.2281,2.23,2.23,2.23,2.23,19
2024-02-13 20:42:00,459,2.223,2.225,2.2225,2.225,2.2201,6
2024-02-13 20:43:00,1226,2.2271,2.23,2.23,2.23,2.2211,13
2024-02-13 20:44:00,499,2.2269,2.23,2.23,2.23,2.2213,11
2024-02-13 20:45:00,713,2.2294,2.23,2.23,2.23,2.23,18
2024-02-13 20:46:00,764,2.2264,2.23,2.23,2.23,2.2201,9
2024-02-13 20:47:00,497,2.2273,2.23,2.23,2.23,2.23,10
2024-02-13 20:48:00,904,2.2258,2.2201,2.225,2.23,2.2201,14
2024-02-13 20:49:00,1619,2.2249,2.225,2.2275,2.23,2.22,25
2024-02-13 20:50:00,1016,2.2251,2.23,2.2275,2.23,2.22,18
2024-02-13 20:51:00,304,2.2237,2.225,2.225,2.225,2.225,11
2024-02-13 20:52:00,11562,2.2187,2.225,2.21,2.225,2.21,141
2024-02-13 20:53:00,1223,2.2148,2.215,2.215,2.215,2.215,20
2024-02-13 20:54:00,775,2.214,2.215,2.215,2.215,2.215,13
2024-02-13 20:55:00,1632,2.2127,2.215,2.22,2.22,2.21,18
2024-02-13 20:56:00,1812,2.2152,2.215,2.22,2.22,2.215,27
2024-02-13 20:57:00,2143,2.2167,2.215,2.215,2.22,2.21,58
2024-02-13 20:58:00,1328,2.2179,2.215,2.215,2.22,2.215,63
2024-02-13 20:59:00,12166,2.2211,2.215,2.23,2.23,2.215,110
2024-02-14 14:30:00,2898,2.2903,2.28,2.34,2.39,2.28,21
2024-02-14 14:31:00,800,2.28,2.28,2.28,2.28,2.28,1
2024-02-14 14:33:00,111,2.2961,2.2975,2.2975,2.2975,2.2975,3
2024-02-14 14:35:00,100,2.2975,2.2975,2.2975,2.2975,2.2975,1
2024-02-14 14:37:00,10090,2.2971,2.27,2.29,2.3,2.27,40
2024-02-14 14:38:00,101,2.3,2.3,2.3,2.3,2.3,2
2024-02-14 14:39:00,303,2.3,2.3,2.3,2.3,2.3,5
2024-02-14 14:40:00,4788,2.2984,2.2901,2.31,2.31,2.2901,36
2024-02-14 14:41:00,14354,2.3008,2.305,2.3,2.3075,2.3,39
2024-02-14 14:42:00,3287,2.2881,2.295,2.285,2.295,2.28,30
2024-02-14 14:45:00,10030,2.2899,2.29,2.29,2.29,2.285,54
2024-02-14 14:46:00,603,2.28,2.28,2.28,2.28,2.28,9
2024-02-14 14:47:00,1769,2.28,2.28,2.28,2.28,2.28,20
2024-02-14 14:48:00,300,2.28,2.28,2.28,2.28,2.28,3
2024-02-14 14:49:00,212,2.28,2.28,2.28,2.28,2.28,3
2024-02-14 14:50:00,12887,2.2675,2.275,2.27,2.275,2.26,94
2024-02-14 14:51:00,1202,2.2713,2.275,2.275,2.275,2.2701,6
2024-02-14 14:52:00,2439,2.2676,2.275,2.26,2.275,2.26,18
2024-02-14 14:53:00,8791,2.2702,2.27,2.265,2.275,2.265,66
2024-02-14 14:56:00,200,2.265,2.265,2.265,2.265,2.265,2
2024-02-14 14:57:00,1000,2.2601,2.2601,2.2601,2.2601,2.2601,1
2024-02-14 14:58:00,3400,2.261,2.265,2.2675,2.2675,2.2604,5
2024-02-14 14:59:00,200,2.265,2.265,2.265,2.265,2.265,2
2024-02-14 15:00:00,258,2.2669,2.27,2.265,2.27,2.265,3
2024-02-14 15:01:00,448,2.2683,2.27,2.27,2.27,2.265,6
2024-02-14 15:02:00,100,2.265,2.265,2.265,2.265,2.265,1
2024-02-14 15:03:00,400,2.2675,2.265,2.27,2.27,2.265,5
2024-02-14 15:04:00,1074,2.2699,2.27,2.27,2.27,2.27,12
2024-02-14 15:05:00,5524,2.2761,2.27,2.275,2.28,2.27,38
2024-02-14 15:06:00,18192,2.273,2.28,2.26,2.28,2.26,145
2024-02-14 15:08:00,131,2.2562,2.255,2.255,2.255,2.255,2
2024-02-14 15:09:00,634,2.2594,2.2593,2.26,2.26,2.2593,3
2024-02-14 15:10:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-02-14 15:11:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-02-14 15:12:00,200,2.26,2.26,2.26,2.26,2.26,2
2024-02-14 15:13:00,1939,2.26,2.26,2.26,2.26,2.26,14
2024-02-14 15:14:00,1771,2.2676,2.27,2.27,2.27,2.2652,26
2024-02-14 15:15:00,206,2.2699,2.27,2.27,2.27,2.27,3
2024-02-14 15:17:00,541,2.265,2.265,2.265,2.265,2.265,10
2024-02-14 15:18:00,500,2.27,2.27,2.27,2.27,2.27,4
2024-02-14 15:19:00,400,2.27,2.27,2.27,2.27,2.27,4
2024-02-14 15:20:00,4247,2.2717,2.27,2.275,2.275,2.27,37
2024-02-14 15:21:00,5407,2.2701,2.275,2.27,2.275,2.26,46
2024-02-14 15:24:00,495,2.2675,2.2689,2.27,2.27,2.265,5
2024-02-14 15:28:00,116,2.2672,2.2675,2.2675,2.2675,2.2675,3
2024-02-14 15:30:00,691,2.264,2.264,2.264,2.264,2.264,1
2024-02-14 15:31:00,1749,2.2607,2.26,2.2675,2.2675,2.26,18
2024-02-14 15:33:00,485,2.2621,2.2621,2.2621,2.2621,2.2621,1
2024-02-14 15:34:00,200,2.2648,2.262,2.2675,2.2675,2.262,2
2024-02-14 15:37:00,500,2.26,2.26,2.26,2.26,2.26,3
2024-02-14 15:38:00,1200,2.2686,2.2675,2.2691,2.2691,2.265,3
2024-02-14 15:39:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-02-14 15:41:00,6892,2.2577,2.265,2.255,2.2675,2.25,83
2024-02-14 15:45:00,160,2.25,2.25,2.25,2.25,2.25,3
2024-02-14 15:46:00,122,2.2543,2.255,2.255,2.255,2.255,3
2024-02-14 15:47:00,105,2.2502,2.25,2.25,2.25,2.25,2
2024-02-14 15:49:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-02-14 15:51:00,200,2.25,2.25,2.25,2.25,2.25,2
2024-02-14 15:53:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-02-14 15:55:00,10968,2.2501,2.255,2.25,2.255,2.25,18
2024-02-14 15:56:00,5576,2.2487,2.25,2.24,2.25,2.24,41
2024-02-14 15:58:00,657,2.2447,2.245,2.245,2.245,2.245,6
2024-02-14 15:59:00,100,2.2475,2.2475,2.2475,2.2475,2.2475,1
2024-02-14 16:00:00,11439,2.2315,2.24,2.22,2.24,2.22,47
2024-02-14 16:01:00,5255,2.221,2.2202,2.2208,2.225,2.2202,20
2024-02-14 16:02:00,148,2.225,2.225,2.225,2.225,2.225,3
2024-02-14 16:04:00,4890,2.2303,2.225,2.235,2.24,2.225,32
2024-02-14 16:07:00,971,2.2356,2.235,2.235,2.235,2.235,6
2024-02-14 16:08:00,481,2.2481,2.25,2.25,2.25,2.25,9
2024-02-14 16:09:00,1300,2.2512,2.25,2.26,2.26,2.25,6
2024-02-14 16:11:00,110357,2.2686,2.26,2.2525,2.27,2.25,102
2024-02-14 16:12:00,15755,2.2691,2.26,2.27,2.28,2.26,107
2024-02-14 16:16:00,11830,2.2778,2.27,2.3,2.3,2.27,88
2024-02-14 16:17:00,23144,2.3064,2.3,2.305,2.32,2.2977,130
2024-02-14 16:18:00,24129,2.3078,2.3,2.32,2.325,2.3,142
2024-02-14 16:19:00,4477,2.3197,2.33,2.315,2.33,2.315,40
2024-02-14 16:20:00,3898,2.3082,2.31,2.3099,2.31,2.3,38
2024-02-14 16:21:00,1560,2.3,2.3,2.3,2.3,2.3,12
2024-02-14 16:22:00,1491,2.2903,2.295,2.29,2.295,2.29,2
2024-02-14 16:24:00,13279,2.3085,2.3,2.315,2.315,2.3,37
2024-02-14 16:25:00,23854,2.3236,2.315,2.315,2.33,2.315,139
2024-02-14 16:26:00,117053,2.3449,2.315,2.335,2.35,2.315,262
2024-02-14 16:28:00,11436,2.3254,2.33,2.315,2.33,2.315,66
2024-02-14 16:29:00,74527,2.3467,2.315,2.36,2.38,2.315,285
2024-02-14 16:30:00,61802,2.3499,2.3513,2.36,2.36,2.34,75
2024-02-14 16:31:00,426,2.3551,2.355,2.355,2.355,2.355,5
2024-02-14 16:32:00,6073,2.3601,2.36,2.365,2.365,2.355,32
2024-02-14 16:33:00,4103,2.3615,2.36,2.365,2.365,2.36,16
2024-02-14 16:34:00,3835,2.3616,2.365,2.36,2.365,2.36,26
2024-02-14 16:35:00,9470,2.3573,2.36,2.35,2.36,2.35,39
2024-02-14 16:36:00,3686,2.3471,2.35,2.34,2.35,2.34,25
2024-02-14 16:37:00,3107,2.3381,2.34,2.335,2.34,2.335,27
2024-02-14 16:38:00,1241,2.335,2.335,2.335,2.335,2.335,7
2024-02-14 16:39:00,533,2.335,2.335,2.335,2.335,2.335,4
2024-02-14 16:40:00,10730,2.3303,2.335,2.3307,2.335,2.33,20
2024-02-14 16:41:00,4256,2.329,2.33,2.325,2.33,2.325,31
2024-02-14 16:43:00,2661,2.3202,2.325,2.32,2.325,2.32,19
2024-02-14 16:44:00,200,2.3202,2.3205,2.32,2.3205,2.32,2
2024-02-14 16:45:00,632,2.3252,2.32,2.3221,2.325,2.32,6
2024-02-14 16:46:00,1596,2.3253,2.33,2.325,2.33,2.325,13
2024-02-14 16:47:00,680,2.325,2.325,2.325,2.325,2.325,7
