t,v,vw,o,c,h,l,n
2024-04-09 19:06:00,204,3.7663,3.765,3.765,3.765,3.765,6
2024-04-09 19:07:00,1027,3.7645,3.76,3.765,3.765,3.76,10
2024-04-09 19:08:00,23958,3.7573,3.765,3.755,3.7699,3.75,161
2024-04-09 19:09:00,414,3.7539,3.755,3.755,3.755,3.755,10
2024-04-09 19:10:00,619,3.7534,3.75,3.755,3.755,3.75,4
2024-04-09 19:11:00,233,3.7544,3.75,3.75,3.75,3.75,5
2024-04-09 19:12:00,19898,3.7498,3.75,3.7425,3.75,3.7425,63
2024-04-09 19:13:00,476,3.7457,3.745,3.7484,3.7484,3.745,2
2024-04-09 19:14:00,889,3.7499,3.75,3.75,3.75,3.7499,12
2024-04-09 19:15:00,700,3.7464,3.745,3.745,3.75,3.745,3
2024-04-09 19:16:00,187,3.7466,3.745,3.745,3.745,3.745,5
2024-04-09 19:17:00,2272,3.7482,3.75,3.74,3.75,3.74,11
2024-04-09 19:18:00,1706,3.7461,3.7499,3.74,3.75,3.74,17
2024-04-09 19:20:00,1399,3.7457,3.745,3.75,3.75,3.74,7
2024-04-09 19:22:00,3588,3.745,3.745,3.7425,3.745,3.7425,21
2024-04-09 19:23:00,299,3.745,3.745,3.745,3.745,3.745,4
2024-04-09 19:24:00,959,3.7479,3.7487,3.745,3.7487,3.745,7
2024-04-09 19:25:00,220,3.7427,3.7425,3.7425,3.7425,3.7425,4
2024-04-09 19:26:00,990,3.7469,3.745,3.745,3.75,3.745,7
2024-04-09 19:27:00,669,3.7487,3.75,3.7425,3.75,3.7425,7
2024-04-09 19:28:00,494,3.747,3.74,3.75,3.75,3.74,4
2024-04-09 19:29:00,7423,3.7511,3.75,3.755,3.755,3.75,66
2024-04-09 19:30:00,246,3.755,3.755,3.755,3.755,3.755,7
2024-04-09 19:31:00,2206,3.755,3.755,3.755,3.76,3.75,26
2024-04-09 19:32:00,24221,3.763,3.76,3.765,3.77,3.755,97
2024-04-09 19:34:00,32768,3.7691,3.765,3.765,3.77,3.765,137
2024-04-09 19:35:00,4693,3.7602,3.76,3.76,3.7608,3.76,13
2024-04-09 19:36:00,23451,3.7557,3.765,3.745,3.765,3.745,139
2024-04-09 19:37:00,53864,3.7685,3.75,3.765,3.78,3.749,160
2024-04-09 19:38:00,887,3.765,3.765,3.765,3.765,3.765,5
2024-04-09 19:39:00,983,3.7621,3.765,3.76,3.765,3.76,10
2024-04-09 19:40:00,47648,3.754,3.765,3.75,3.7652,3.745,174
2024-04-09 19:41:00,52616,3.7646,3.755,3.78,3.78,3.755,243
