t,v,vw,o,c,h,l,n
2023-11-20 16:24:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-20 16:27:00,153,2.4,2.4,2.4,2.4,2.4,4
2023-11-20 17:05:00,1000,2.3291,2.39,2.3001,2.39,2.3001,18
2023-11-20 19:04:00,113,2.42,2.42,2.42,2.42,2.42,2
2023-11-20 19:47:00,200,2.4473,2.45,2.4446,2.45,2.4446,2
2023-11-20 20:42:00,427,2.4335,2.4335,2.4335,2.4335,2.4335,1
2023-11-20 22:57:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-11-21 16:15:00,514,2.4872,2.49,2.47,2.49,2.47,24
2023-11-21 16:16:00,307,2.4313,2.43,2.43,2.43,2.43,10
2023-11-21 16:17:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-11-21 16:18:00,1066,2.3255,2.41,2.29,2.41,2.29,37
2023-11-21 16:20:00,111,2.3365,2.34,2.34,2.34,2.34,7
2023-11-21 16:37:00,200,2.34,2.34,2.34,2.34,2.34,1
2023-11-21 16:45:00,300,2.37,2.37,2.37,2.37,2.37,3
2023-11-21 18:45:00,604,2.3706,2.38,2.38,2.38,2.38,10
2023-11-21 18:47:00,102,2.4492,2.45,2.45,2.45,2.45,3
2023-11-21 18:49:00,101,2.361,2.36,2.36,2.36,2.36,2
2023-11-21 18:51:00,101,2.4402,2.44,2.44,2.44,2.44,2
2023-11-21 18:55:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-21 18:58:00,222,2.3608,2.29,2.29,2.29,2.29,7
2023-11-21 18:59:00,297,2.3837,2.38,2.38,2.38,2.38,5
2023-11-21 19:19:00,204,2.3109,2.31,2.31,2.31,2.31,5
2023-11-21 19:20:00,206,2.41,2.44,2.38,2.44,2.38,7
2023-11-21 19:32:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-11-21 19:34:00,104,2.409,2.41,2.41,2.41,2.41,5
2023-11-21 19:35:00,201,2.3703,2.33,2.41,2.41,2.33,3
2023-11-21 19:36:00,408,2.3559,2.31,2.33,2.39,2.31,8
2023-11-21 19:37:00,101,2.3794,2.38,2.38,2.38,2.38,2
2023-11-21 19:43:00,401,2.3574,2.35,2.31,2.42,2.31,6
2023-11-21 19:48:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-11-21 19:52:00,102,2.322,2.32,2.32,2.32,2.32,3
2023-11-21 19:53:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-21 19:55:00,201,2.3497,2.32,2.38,2.38,2.32,3
2023-11-21 20:07:00,250,2.3458,2.34,2.34,2.34,2.34,4
2023-11-21 20:08:00,103,2.4201,2.42,2.42,2.42,2.42,4
2023-11-21 20:18:00,126,2.3017,2.32,2.32,2.32,2.32,3
2023-11-21 20:32:00,403,2.392,2.33,2.41,2.42,2.33,7
2023-11-21 20:35:00,101,2.3408,2.34,2.34,2.34,2.34,2
2023-11-21 20:36:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-11-21 20:39:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-11-21 20:54:00,324,2.3326,2.34,2.34,2.34,2.34,3
2023-11-21 20:55:00,957,2.3607,2.44,2.32,2.44,2.29,14
2023-11-21 20:56:00,1304,2.3579,2.38,2.44,2.46,2.29,13
2023-11-21 20:57:00,1800,2.3245,2.4,2.39,2.4,2.27,18
2023-11-21 20:58:00,1702,2.3277,2.39,2.29,2.41,2.28,13
2023-11-21 20:59:00,608,2.3471,2.36,2.34,2.36,2.34,10
2023-11-22 14:30:00,538,2.402,2.4,2.4,2.41,2.4,6
2023-11-22 14:34:00,631,2.3972,2.4,2.4,2.4,2.4,4
2023-11-22 14:37:00,115,2.2955,2.29,2.29,2.29,2.29,11
2023-11-22 14:38:00,327,2.3218,2.32,2.32,2.32,2.32,15
2023-11-22 14:49:00,102,2.3476,2.35,2.35,2.35,2.35,3
2023-11-22 14:51:00,104,2.2771,2.28,2.28,2.28,2.28,5
2023-11-22 14:58:00,810,2.3412,2.35,2.34,2.35,2.34,3
2023-11-22 14:59:00,290,2.34,2.34,2.34,2.34,2.34,2
2023-11-22 15:04:00,403,2.2808,2.26,2.31,2.31,2.26,8
2023-11-22 15:22:00,1938,2.4426,2.45,2.36,2.45,2.36,17
2023-11-22 15:24:00,301,2.3334,2.37,2.37,2.37,2.37,6
2023-11-22 15:42:00,400,2.3024,2.27,2.37,2.37,2.27,6
2023-11-22 15:48:00,200,2.3,2.3,2.3,2.3,2.3,3
2023-11-22 16:10:00,101,2.4001,2.4,2.4,2.4,2.4,2
2023-11-22 16:14:00,151,2.2397,2.24,2.24,2.24,2.24,3
2023-11-22 16:15:00,250,2.324,2.37,2.3,2.37,2.3,3
2023-11-22 16:16:00,200,2.325,2.25,2.4,2.4,2.25,2
2023-11-22 16:17:00,103,2.2914,2.29,2.29,2.29,2.29,4
2023-11-22 16:21:00,114,2.3138,2.31,2.31,2.31,2.31,8
2023-11-22 17:16:00,402,2.3682,2.41,2.41,2.41,2.41,13
2023-11-22 17:43:00,312,2.3326,2.29,2.33,2.33,2.29,10
2023-11-22 17:44:00,149,2.3611,2.33,2.33,2.33,2.33,4
2023-11-22 18:02:00,204,2.3405,2.31,2.31,2.31,2.31,7
2023-11-22 18:03:00,102,2.3713,2.37,2.37,2.37,2.37,3
2023-11-22 18:12:00,143,2.2057,2.2057,2.2057,2.2057,2.2057,2
2023-11-22 18:23:00,104,2.3099,2.31,2.31,2.31,2.31,5
2023-11-22 18:24:00,102,2.3099,2.31,2.31,2.31,2.31,3
2023-11-22 18:38:00,101,2.3305,2.33,2.33,2.33,2.33,2
2023-11-22 19:09:00,305,2.3264,2.33,2.33,2.33,2.33,7
2023-11-22 19:38:00,203,2.3057,2.27,2.34,2.34,2.27,5
2023-11-22 19:39:00,124,2.2868,2.25,2.25,2.25,2.25,3
2023-11-22 19:46:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-11-22 19:47:00,380,2.3513,2.29,2.36,2.36,2.29,16
2023-11-22 19:49:00,255,2.3078,2.3,2.31,2.31,2.3,3
2023-11-22 19:51:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-22 19:52:00,401,2.319,2.3,2.36,2.36,2.3,6
2023-11-22 19:53:00,102,2.2998,2.3,2.3,2.3,2.3,3
2023-11-22 20:06:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-11-22 20:07:00,202,2.3108,2.32,2.3,2.32,2.3,4
2023-11-22 20:09:00,700,2.3207,2.32,2.32,2.33,2.32,9
2023-11-22 20:36:00,253,2.3151,2.31,2.31,2.31,2.31,9
2023-11-22 20:37:00,605,2.3455,2.35,2.36,2.36,2.29,9
2023-11-22 20:38:00,403,2.3027,2.3,2.3,2.31,2.3,7
2023-11-22 20:42:00,900,2.3789,2.38,2.38,2.38,2.38,7
2023-11-22 20:43:00,153,2.3192,2.31,2.31,2.31,2.31,5
2023-11-22 20:44:00,566,2.3845,2.41,2.32,2.41,2.32,11
2023-11-22 20:45:00,431,2.3142,2.32,2.32,2.32,2.32,17
2023-11-22 20:46:00,685,2.3572,2.4,2.33,2.4,2.32,13
2023-11-22 20:47:00,402,2.3451,2.32,2.37,2.37,2.32,6
2023-11-22 20:48:00,1306,2.3276,2.3,2.34,2.34,2.3,16
2023-11-22 20:49:00,509,2.3701,2.34,2.39,2.39,2.34,12
2023-11-22 20:50:00,518,2.2947,2.24,2.3,2.3,2.24,22
2023-11-22 20:51:00,412,2.3605,2.36,2.36,2.36,2.36,15
2023-11-22 20:52:00,714,2.3558,2.32,2.39,2.39,2.32,23
2023-11-22 20:53:00,502,2.3562,2.38,2.32,2.38,2.32,5
2023-11-22 20:54:00,1213,2.3382,2.32,2.31,2.37,2.31,9
2023-11-22 20:55:00,302,2.3603,2.36,2.36,2.36,2.36,3
2023-11-22 20:56:00,806,2.3306,2.31,2.34,2.35,2.31,10
2023-11-22 20:59:00,111,2.302,2.3,2.3,2.3,2.3,7
2023-11-24 14:39:00,135,2.31,2.31,2.31,2.31,2.31,2
