t,v,vw,o,c,h,l,n
2023-05-01 18:34:00,381,2.126,2.125,2.1264,2.1264,2.125,3
2023-05-01 18:35:00,11839,2.1211,2.125,2.125,2.13,2.1204,15
2023-05-01 18:36:00,1722,2.1236,2.125,2.125,2.125,2.12,13
2023-05-01 18:37:00,2272,2.1237,2.125,2.125,2.13,2.12,11
2023-05-01 18:39:00,1043,2.1246,2.125,2.125,2.125,2.12,10
2023-05-01 18:40:00,699,2.1243,2.125,2.125,2.125,2.12,6
2023-05-01 18:41:00,1100,2.125,2.125,2.125,2.125,2.125,11
2023-05-01 18:42:00,3179,2.1297,2.13,2.125,2.13,2.125,16
2023-05-01 18:43:00,1000,2.125,2.125,2.125,2.125,2.125,5
2023-05-01 18:44:00,533,2.1252,2.125,2.125,2.125,2.125,6
2023-05-01 18:45:00,1167,2.125,2.125,2.125,2.125,2.125,13
2023-05-01 18:46:00,1198,2.1248,2.125,2.125,2.125,2.1222,15
2023-05-01 18:47:00,4492,2.1248,2.12,2.12,2.125,2.12,39
2023-05-01 18:48:00,322,2.1231,2.125,2.125,2.125,2.125,6
2023-05-01 18:49:00,468,2.1252,2.125,2.125,2.125,2.125,7
2023-05-01 18:50:00,855,2.1288,2.12,2.13,2.13,2.12,8
2023-05-01 18:51:00,12692,2.1237,2.125,2.125,2.13,2.12,39
2023-05-01 18:52:00,801,2.1245,2.125,2.12,2.125,2.12,10
2023-05-01 18:53:00,2000,2.129,2.125,2.125,2.13,2.125,9
2023-05-01 18:54:00,22009,2.1305,2.13,2.135,2.135,2.13,78
2023-05-01 18:55:00,3299,2.1348,2.135,2.13,2.135,2.13,26
2023-05-01 18:56:00,659,2.1348,2.135,2.135,2.135,2.135,6
2023-05-01 18:57:00,10380,2.1351,2.135,2.1386,2.1386,2.1336,30
2023-05-01 18:58:00,31934,2.1304,2.1357,2.13,2.1357,2.13,89
2023-05-01 18:59:00,1564,2.1293,2.13,2.13,2.13,2.125,14
2023-05-01 19:00:00,9985,2.1303,2.125,2.13,2.135,2.125,37
2023-05-01 19:01:00,846,2.133,2.135,2.13,2.135,2.13,10
2023-05-01 19:02:00,926,2.1345,2.13,2.135,2.135,2.13,9
2023-05-01 19:03:00,761,2.1355,2.135,2.135,2.135,2.135,10
2023-05-01 19:04:00,16146,2.1307,2.135,2.13,2.135,2.13,51
2023-05-01 19:05:00,23315,2.1318,2.13,2.135,2.14,2.13,91
2023-05-01 19:06:00,96821,2.1182,2.135,2.11,2.135,2.11,128
2023-05-01 19:07:00,354,2.1161,2.115,2.115,2.115,2.115,4
2023-05-01 19:08:00,1402,2.1129,2.115,2.115,2.115,2.11,16
2023-05-01 19:09:00,20878,2.1189,2.115,2.1191,2.1191,2.11,13
2023-05-01 19:10:00,62845,2.1199,2.115,2.125,2.125,2.11,155
2023-05-01 19:11:00,941,2.1234,2.12,2.125,2.125,2.12,11
2023-05-01 19:12:00,2208,2.1263,2.125,2.125,2.1299,2.12,13
2023-05-01 19:13:00,1643,2.1223,2.12,2.125,2.125,2.12,18
2023-05-01 19:14:00,623,2.1226,2.125,2.125,2.125,2.12,10
2023-05-01 19:15:00,1438,2.1224,2.125,2.12,2.125,2.12,14
2023-05-01 19:16:00,1560,2.1227,2.125,2.125,2.125,2.12,15
2023-05-01 19:17:00,1022,2.124,2.125,2.125,2.125,2.12,11
2023-05-01 19:18:00,164,2.125,2.125,2.125,2.125,2.125,3
2023-05-01 19:19:00,2448,2.1228,2.125,2.13,2.13,2.12,20
2023-05-01 19:20:00,3498,2.129,2.125,2.13,2.13,2.125,28
2023-05-01 19:21:00,3335,2.1296,2.13,2.13,2.13,2.125,18
2023-05-01 19:22:00,2738,2.1242,2.125,2.125,2.13,2.12,12
2023-05-01 19:23:00,6555,2.1233,2.125,2.125,2.125,2.12,40
2023-05-01 19:24:00,709,2.1243,2.125,2.125,2.125,2.125,10
2023-05-01 19:25:00,483,2.123,2.12,2.125,2.125,2.12,8
2023-05-01 19:26:00,2800,2.1272,2.1281,2.125,2.1281,2.125,10
2023-05-01 19:27:00,4894,2.1249,2.125,2.125,2.125,2.12,39
2023-05-01 19:28:00,1122,2.1246,2.125,2.125,2.125,2.12,12
2023-05-01 19:29:00,1064,2.1291,2.125,2.125,2.13,2.125,17
2023-05-01 19:30:00,1894,2.1293,2.125,2.13,2.13,2.125,18
2023-05-01 19:31:00,1345,2.1279,2.13,2.1225,2.13,2.1225,14
2023-05-01 19:32:00,2679,2.1268,2.13,2.125,2.13,2.125,20
2023-05-01 19:33:00,1726,2.1294,2.13,2.13,2.13,2.125,18
2023-05-01 19:34:00,1523,2.1277,2.13,2.13,2.13,2.1215,18
