t,v,vw,o,c,h,l,n
2024-05-13 15:33:00,6746,7.0519,7.05,7.06,7.06,7.05,55
2024-05-13 15:34:00,14805,7.0653,7.06,7.06,7.07,7.06,107
2024-05-13 15:35:00,629,7.0618,7.0601,7.0601,7.0601,7.0601,8
2024-05-13 15:36:00,1426,7.061,7.06,7.0617,7.065,7.06,19
2024-05-13 15:37:00,3244,7.0598,7.06,7.055,7.06,7.055,28
2024-05-13 15:38:00,4220,7.0603,7.06,7.065,7.065,7.06,36
2024-05-13 15:39:00,10113,7.0687,7.0679,7.075,7.075,7.065,46
2024-05-13 15:40:00,11457,7.0837,7.075,7.09,7.09,7.075,69
2024-05-13 15:41:00,610,7.0838,7.085,7.08,7.085,7.08,10
2024-05-13 15:42:00,561,7.0886,7.0888,7.09,7.09,7.0888,11
2024-05-13 15:43:00,1251,7.0884,7.085,7.085,7.0897,7.085,24
2024-05-13 15:44:00,4886,7.0896,7.09,7.095,7.095,7.09,45
2024-05-13 15:45:00,4857,7.0983,7.1,7.095,7.1,7.093,36
2024-05-13 15:46:00,4234,7.0988,7.095,7.1,7.1,7.095,23
2024-05-13 15:47:00,1166,7.0994,7.095,7.1,7.1,7.095,9
2024-05-13 15:48:00,505,7.0976,7.1,7.1,7.1,7.1,13
2024-05-13 15:49:00,2864,7.0957,7.095,7.095,7.1,7.09,34
2024-05-13 15:50:00,16179,7.094,7.095,7.1001,7.1001,7.08,137
2024-05-13 15:51:00,4158,7.0993,7.1,7.095,7.1,7.095,34
2024-05-13 15:52:00,519,7.0932,7.09,7.095,7.095,7.09,10
2024-05-13 15:53:00,4195,7.1002,7.095,7.1008,7.1008,7.095,41
2024-05-13 15:54:00,643,7.1045,7.1,7.105,7.11,7.1,12
2024-05-13 15:55:00,719,7.1049,7.105,7.105,7.105,7.105,14
2024-05-13 15:56:00,4591,7.1132,7.11,7.12,7.12,7.11,50
2024-05-13 15:57:00,1274,7.1106,7.115,7.115,7.12,7.115,14
2024-05-13 15:58:00,46016,7.1006,7.115,7.095,7.115,7.09,202
2024-05-13 15:59:00,300,7.0959,7.095,7.095,7.095,7.095,11
2024-05-13 16:00:00,7231,7.1032,7.095,7.115,7.115,7.095,84
2024-05-13 16:01:00,790,7.1099,7.115,7.115,7.115,7.11,14
2024-05-13 16:02:00,6157,7.1081,7.11,7.1,7.115,7.1,51
2024-05-13 16:03:00,4082,7.1088,7.1082,7.105,7.11,7.1,43
2024-05-13 16:04:00,2876,7.1035,7.11,7.1006,7.11,7.1,22
2024-05-13 16:05:00,782,7.1028,7.1,7.105,7.105,7.1,9
2024-05-13 16:06:00,5599,7.1125,7.1099,7.12,7.12,7.105,41
2024-05-13 16:07:00,6010,7.1159,7.12,7.114,7.12,7.1115,35
2024-05-13 16:08:00,1412,7.115,7.115,7.115,7.115,7.115,23
2024-05-13 16:09:00,553,7.1151,7.115,7.115,7.115,7.115,12
2024-05-13 16:10:00,6632,7.1098,7.115,7.105,7.115,7.105,61
2024-05-13 16:11:00,889,7.1034,7.105,7.105,7.105,7.1,23
2024-05-13 16:12:00,4838,7.1086,7.1069,7.11,7.11,7.105,50
2024-05-13 16:14:00,1592,7.1122,7.11,7.1129,7.115,7.11,22
2024-05-13 16:15:00,2687,7.1109,7.11,7.11,7.115,7.11,28
2024-05-13 16:16:00,1437,7.1122,7.11,7.11,7.1199,7.11,29
2024-05-13 16:17:00,4135,7.1102,7.11,7.11,7.1199,7.105,42
2024-05-13 16:18:00,7245,7.1141,7.11,7.115,7.12,7.11,64
2024-05-13 16:19:00,1277,7.1171,7.1177,7.115,7.1177,7.115,8
2024-05-13 16:20:00,795,7.1143,7.115,7.115,7.115,7.11,18
2024-05-13 16:21:00,2060,7.1111,7.115,7.115,7.115,7.11,15
2024-05-13 16:22:00,3537,7.1183,7.1178,7.1197,7.1197,7.115,19
2024-05-13 16:23:00,2807,7.1162,7.1125,7.12,7.12,7.1125,24
2024-05-13 16:24:00,1573,7.115,7.11,7.12,7.12,7.11,25
2024-05-13 16:25:00,255,7.1155,7.115,7.115,7.115,7.115,9
2024-05-13 16:26:00,2400,7.1194,7.115,7.12,7.12,7.115,24
2024-05-13 16:27:00,1178,7.1145,7.115,7.115,7.12,7.11,13
2024-05-13 16:28:00,18877,7.131,7.12,7.13,7.14,7.12,131
2024-05-13 16:29:00,1783,7.1343,7.13,7.135,7.135,7.13,22
2024-05-13 16:30:00,4517,7.1378,7.1333,7.135,7.14,7.1333,48
2024-05-13 16:31:00,16312,7.1392,7.14,7.13,7.142,7.13,119
2024-05-13 16:32:00,1747,7.1337,7.135,7.13,7.135,7.13,23
2024-05-13 16:33:00,1265,7.135,7.135,7.135,7.135,7.135,16
2024-05-13 16:34:00,17897,7.1298,7.13,7.12,7.13,7.12,137
2024-05-13 16:35:00,2099,7.1286,7.125,7.125,7.1299,7.125,11
2024-05-13 16:37:00,3888,7.1239,7.125,7.125,7.125,7.12,34
2024-05-13 16:38:00,988,7.1255,7.125,7.125,7.125,7.125,22
2024-05-13 16:39:00,222,7.1227,7.125,7.12,7.125,7.12,8
2024-05-13 16:40:00,1816,7.1264,7.12,7.1299,7.13,7.12,21
2024-05-13 16:41:00,13598,7.121,7.125,7.125,7.125,7.115,89
2024-05-13 16:42:00,489,7.1215,7.12,7.125,7.125,7.12,12
2024-05-13 16:43:00,167,7.1219,7.12,7.12,7.12,7.12,5
2024-05-13 16:44:00,3261,7.124,7.1201,7.125,7.13,7.12,37
2024-05-13 16:45:00,1633,7.1241,7.125,7.125,7.125,7.12,24
2024-05-13 16:46:00,15144,7.117,7.125,7.12,7.125,7.11,95
2024-05-13 16:47:00,3024,7.1195,7.12,7.115,7.12,7.115,31
2024-05-13 16:48:00,1592,7.1149,7.115,7.115,7.115,7.11,18
2024-05-13 16:49:00,903,7.1172,7.115,7.115,7.1197,7.115,14
2024-05-13 16:50:00,1195,7.1141,7.115,7.115,7.115,7.1108,20
2024-05-13 16:51:00,23783,7.1021,7.11,7.09,7.11,7.09,145
2024-05-13 16:52:00,562,7.093,7.09,7.09,7.095,7.09,12
2024-05-13 16:53:00,4151,7.0942,7.09,7.0957,7.0957,7.09,23
2024-05-13 16:54:00,9885,7.0983,7.09,7.1,7.1,7.09,88
2024-05-13 16:55:00,1093,7.1059,7.105,7.11,7.11,7.105,12
2024-05-13 16:56:00,498,7.1041,7.105,7.105,7.105,7.105,12
2024-05-13 16:57:00,1340,7.1036,7.105,7.105,7.105,7.1,19
2024-05-13 16:58:00,2310,7.1,7.1,7.1,7.1,7.1,43
2024-05-13 16:59:00,1240,7.0949,7.095,7.095,7.095,7.095,28
2024-05-13 17:00:00,1708,7.0892,7.09,7.08,7.09,7.08,25
2024-05-13 17:01:00,715,7.0864,7.085,7.085,7.085,7.085,9
2024-05-13 17:02:00,428,7.0828,7.0827,7.085,7.085,7.0805,16
2024-05-13 17:03:00,782,7.0824,7.085,7.08,7.085,7.08,21
2024-05-13 17:04:00,7830,7.0798,7.09,7.07,7.09,7.07,49
2024-05-13 17:05:00,2851,7.0678,7.075,7.06,7.075,7.06,55
2024-05-13 17:06:00,1314,7.0576,7.06,7.055,7.06,7.05,27
2024-05-13 17:07:00,8678,7.0603,7.055,7.06,7.065,7.05,74
2024-05-13 17:08:00,5595,7.059,7.065,7.06,7.065,7.05,71
2024-05-13 17:09:00,3489,7.0573,7.055,7.06,7.06,7.0501,27
2024-05-13 17:10:00,4288,7.0515,7.058,7.05,7.058,7.05,55
2024-05-13 17:11:00,1387,7.0439,7.044,7.04,7.045,7.04,27
2024-05-13 17:12:00,452,7.0497,7.045,7.045,7.045,7.045,26
2024-05-13 17:13:00,707,7.0448,7.045,7.045,7.045,7.045,9
2024-05-13 17:14:00,11655,7.0404,7.05,7.0301,7.05,7.03,67
2024-05-13 17:15:00,704,7.0345,7.03,7.035,7.035,7.03,23
2024-05-13 17:16:00,37063,7.0404,7.04,7.045,7.0475,7.04,56
2024-05-13 17:17:00,8567,7.0399,7.045,7.0301,7.045,7.0301,65
2024-05-13 17:18:00,1043,7.039,7.035,7.0393,7.04,7.035,13
2024-05-13 17:19:00,5057,7.0392,7.04,7.0381,7.04,7.035,47
2024-05-13 17:20:00,1179,7.0363,7.04,7.032,7.04,7.032,30
2024-05-13 17:21:00,873,7.032,7.035,7.03,7.035,7.03,12
2024-05-13 17:22:00,5342,7.0348,7.035,7.04,7.04,7.0306,37
2024-05-13 17:23:00,1280,7.0354,7.035,7.035,7.035,7.035,10
2024-05-13 17:24:00,15814,7.0293,7.035,7.0298,7.035,7.02,90
2024-05-13 17:25:00,1087,7.0255,7.0283,7.02,7.0283,7.02,23
2024-05-13 17:26:00,10364,7.0313,7.025,7.035,7.04,7.025,89
2024-05-13 17:27:00,4228,7.04,7.04,7.0422,7.045,7.04,42
2024-05-13 17:28:00,1244,7.044,7.045,7.04,7.0499,7.04,16
2024-05-13 17:29:00,18083,7.0335,7.04,7.03,7.04,7.03,92
2024-05-13 17:30:00,1134,7.0336,7.035,7.031,7.035,7.031,28
2024-05-13 17:31:00,3614,7.0292,7.03,7.025,7.03,7.02,43
2024-05-13 17:32:00,727,7.0222,7.02,7.02,7.025,7.02,21
2024-05-13 17:33:00,17338,7.0283,7.02,7.0301,7.035,7.02,128
2024-05-13 17:34:00,2609,7.0301,7.035,7.0289,7.035,7.025,34
2024-05-13 17:35:00,7710,7.0191,7.02,7.0199,7.02,7.0123,59
2024-05-13 17:36:00,5986,7.0196,7.015,7.025,7.025,7.015,49
2024-05-13 17:37:00,701,7.0212,7.02,7.02,7.025,7.02,17
2024-05-13 17:38:00,1737,7.0226,7.025,7.02,7.025,7.02,24
2024-05-13 17:39:00,6566,7.0176,7.02,7.015,7.02,7.014,36
2024-05-13 17:40:00,3637,7.0153,7.0176,7.015,7.0188,7.015,23
2024-05-13 17:41:00,3107,7.0186,7.015,7.015,7.0195,7.015,19
2024-05-13 17:42:00,1017,7.0182,7.02,7.015,7.02,7.015,30
2024-05-13 17:43:00,2874,7.0181,7.02,7.02,7.02,7.015,28
2024-05-13 17:44:00,4025,7.0195,7.0192,7.02,7.02,7.015,50
2024-05-13 17:45:00,813,7.0224,7.02,7.02,7.025,7.02,28
2024-05-13 17:46:00,4087,7.0201,7.025,7.015,7.03,7.015,48
2024-05-13 17:47:00,1657,7.017,7.015,7.02,7.02,7.015,23
2024-05-13 17:49:00,7427,7.0118,7.0188,7.015,7.0188,7.01,28
2024-05-13 17:50:00,3212,7.015,7.015,7.015,7.015,7.015,61
2024-05-13 17:51:00,1018,7.0123,7.0111,7.012,7.015,7.0111,14
2024-05-13 17:52:00,600,7.0124,7.015,7.01,7.015,7.01,26
2024-05-13 17:53:00,55065,7.0003,7.01,6.995,7.01,6.99,215
2024-05-13 17:54:00,1529,6.9929,6.995,6.9901,6.995,6.99,23
2024-05-13 17:55:00,11596,6.9991,6.99,6.995,7.0,6.99,112
2024-05-13 17:56:00,9818,6.9894,6.99,6.9821,6.99,6.9821,54
2024-05-13 17:57:00,1184,6.9876,6.985,6.985,6.99,6.985,15
2024-05-13 17:58:00,6135,6.9907,6.9801,6.99,6.9988,6.9801,45
2024-05-13 17:59:00,1159,6.9917,6.9987,6.99,6.9987,6.99,16
2024-05-13 18:00:00,1316,6.9931,6.995,6.995,6.995,6.99,27
2024-05-13 18:01:00,2026,6.9941,6.995,6.995,6.9997,6.99,24
2024-05-13 18:02:00,4274,6.9954,7.0,6.995,7.0,6.99,22
2024-05-13 18:03:00,2057,6.9941,6.99,6.995,6.995,6.99,28
2024-05-13 18:04:00,1721,6.9953,6.995,6.995,7.0,6.995,21
2024-05-13 18:05:00,1375,6.9968,7.0,6.995,7.0,6.995,45
2024-05-13 18:06:00,1538,6.996,6.9988,6.995,6.9988,6.9922,21
2024-05-13 18:07:00,5045,6.9954,6.995,6.995,7.0,6.995,22
2024-05-13 18:08:00,2739,6.9965,6.9925,6.995,7.0,6.9925,33
2024-05-13 18:09:00,17961,6.9977,6.995,6.995,7.005,6.9949,100
2024-05-13 18:10:00,2560,6.9951,6.995,6.995,6.995,6.995,23
2024-05-13 18:11:00,1361,6.9954,6.995,6.995,6.995,6.995,24
2024-05-13 18:12:00,338,6.9945,6.995,6.99,6.995,6.99,10
2024-05-13 18:13:00,220,6.9939,6.99,6.99,6.99,6.99,9
2024-05-13 18:14:00,6947,6.9993,6.995,7.005,7.005,6.995,77
2024-05-13 18:15:00,79645,6.9823,7.0,6.98,7.005,6.97,411
2024-05-13 18:16:00,5796,6.9796,6.98,6.9788,6.985,6.97,59
2024-05-13 18:17:00,10565,6.9785,6.97,6.975,6.98,6.97,83
2024-05-13 18:18:00,3670,6.9828,6.98,6.98,6.9888,6.98,31
2024-05-13 18:19:00,4393,6.9763,6.98,6.9733,6.98,6.97,26
2024-05-13 18:20:00,3129,6.9713,6.97,6.97,6.975,6.97,28
2024-05-13 18:21:00,5750,6.9688,6.97,6.965,6.97,6.965,55
2024-05-13 18:22:00,5225,6.9703,6.97,6.97,6.975,6.97,44
2024-05-13 18:23:00,11536,6.9776,6.975,6.975,6.98,6.975,70
2024-05-13 18:24:00,2992,6.9775,6.9792,6.975,6.98,6.97,27
2024-05-13 18:25:00,3237,6.9767,6.975,6.9757,6.98,6.975,38
2024-05-13 18:26:00,698,6.9756,6.975,6.975,6.975,6.975,11
2024-05-13 18:27:00,1509,6.9755,6.975,6.9799,6.9799,6.975,16
2024-05-13 18:28:00,3206,6.9728,6.98,6.9706,6.98,6.9706,25
2024-05-13 18:29:00,2902,6.9757,6.975,6.975,6.98,6.975,38
2024-05-13 18:30:00,2593,6.9752,6.975,6.975,6.979,6.9701,30
2024-05-13 18:31:00,3833,6.9752,6.98,6.975,6.98,6.975,29
2024-05-13 18:32:00,2141,6.976,6.975,6.9797,6.98,6.975,33
2024-05-13 18:33:00,4082,6.9785,6.9779,6.98,6.98,6.975,34
2024-05-13 18:34:00,1724,6.9756,6.975,6.98,6.98,6.9725,35
2024-05-13 18:35:00,2012,6.9771,6.975,6.9788,6.98,6.975,34
2024-05-13 18:36:00,3767,6.9758,6.98,6.97,6.98,6.97,36
2024-05-13 18:37:00,1201,6.9747,6.97,6.975,6.98,6.97,16
2024-05-13 18:38:00,2921,6.9758,6.975,6.975,6.9798,6.9725,38
2024-05-13 18:39:00,8483,6.9812,6.9725,6.9896,6.99,6.9725,78
2024-05-13 18:40:00,2836,6.9866,6.985,6.985,6.99,6.985,31
2024-05-13 18:41:00,1660,6.9872,6.9863,6.9889,6.99,6.985,20
2024-05-13 18:42:00,8227,6.9862,6.9893,6.98,6.99,6.98,22
2024-05-13 18:43:00,21330,6.9896,6.99,6.98,6.995,6.98,129
2024-05-13 18:44:00,3050,6.9865,6.989,6.985,6.9891,6.98,23
2024-05-13 18:45:00,6374,6.979,6.9802,6.98,6.9802,6.97,72
2024-05-13 18:46:00,695,6.9759,6.9799,6.975,6.9799,6.975,14
2024-05-13 18:47:00,1282,6.9774,6.98,6.975,6.98,6.975,15
2024-05-13 18:48:00,1086,6.9731,6.975,6.9797,6.9797,6.97,18
2024-05-13 18:49:00,11630,6.969,6.975,6.965,6.975,6.96,70
2024-05-13 18:50:00,3529,6.9641,6.96,6.965,6.965,6.96,48
2024-05-13 18:51:00,7946,6.9713,6.97,6.975,6.9787,6.97,56
2024-05-13 18:52:00,1326,6.9707,6.97,6.97,6.97,6.97,25
2024-05-13 18:53:00,14882,6.9702,6.97,6.97,6.975,6.965,100
2024-05-13 18:54:00,5601,6.9771,6.98,6.97,6.98,6.97,27
2024-05-13 18:55:00,930,6.9744,6.975,6.97,6.98,6.97,16
2024-05-13 18:56:00,3957,6.976,6.9794,6.975,6.9794,6.97,34
2024-05-13 18:57:00,804,6.9748,6.975,6.9725,6.975,6.97,17
2024-05-13 18:58:00,857,6.974,6.975,6.97,6.975,6.97,18
2024-05-13 18:59:00,1582,6.9744,6.97,6.975,6.975,6.97,23
2024-05-13 19:00:00,1295,6.9747,6.9725,6.975,6.975,6.97,25
2024-05-13 19:01:00,1780,6.9744,6.97,6.975,6.98,6.97,16
2024-05-13 19:02:00,1261,6.9727,6.9721,6.975,6.975,6.9721,15
2024-05-13 19:03:00,3936,6.9751,6.975,6.975,6.98,6.97,50
2024-05-13 19:04:00,2643,6.9745,6.975,6.975,6.975,6.97,29
2024-05-13 19:05:00,4873,6.9755,6.975,6.975,6.98,6.97,41
2024-05-13 19:06:00,1102,6.974,6.9712,6.975,6.975,6.97,21
2024-05-13 19:07:00,6982,6.9764,6.9788,6.975,6.98,6.97,62
2024-05-13 19:08:00,1689,6.977,6.975,6.97,6.98,6.97,34
2024-05-13 19:09:00,1720,6.9749,6.975,6.975,6.98,6.97,28
2024-05-13 19:10:00,1816,6.9731,6.97,6.9747,6.975,6.97,32
2024-05-13 19:11:00,907,6.9742,6.97,6.97,6.98,6.97,25
2024-05-13 19:12:00,4017,6.9759,6.975,6.98,6.98,6.97,46
2024-05-13 19:13:00,2281,6.9761,6.975,6.975,6.98,6.97,21
2024-05-13 19:14:00,1605,6.9754,6.975,6.975,6.98,6.97,29
