t,v,vw,o,c,h,l,n
2023-12-01 16:26:00,140,0.8344,0.8344,0.8344,0.8344,0.8344,1
2023-12-01 16:45:00,178,0.87,0.87,0.87,0.87,0.87,1
2023-12-01 16:57:00,3000,0.8306,0.8343,0.8301,0.8343,0.8301,7
2023-12-01 16:58:00,100,0.8716,0.8716,0.8716,0.8716,0.8716,1
2023-12-01 17:39:00,800,0.8998,0.8998,0.8998,0.8998,0.8998,1
2023-12-01 18:04:00,1000,0.897,0.8969,0.897,0.897,0.8969,2
2023-12-01 19:16:00,1023,0.8416,0.84,0.853478,0.853478,0.84,9
2023-12-01 19:17:00,150,0.84,0.84,0.84,0.84,0.84,1
2023-12-01 20:58:00,732,0.8401,0.8401,0.8401,0.8401,0.8401,12
2023-12-01 20:59:00,265,0.84,0.84,0.84,0.84,0.84,2
