t,v,vw,o,c,h,l,n
2023-11-02 19:31:00,150,0.9698,0.9698,0.9698,0.9698,0.9698,1
2023-11-03 11:05:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-11-03 11:11:00,337,0.96,0.96,0.96,0.96,0.96,3
2023-11-03 13:18:00,396,0.92,0.92,0.92,0.92,0.92,1
2023-11-03 13:30:00,110,0.95,0.95,0.95,0.95,0.95,1
2023-11-03 13:32:00,615,0.9201,0.92,0.92,0.92,0.92,4
2023-11-03 13:42:00,1300,0.9499,0.949899,0.9499,0.9499,0.949899,3
2023-11-03 14:03:00,2463,0.9499,0.95,0.95,0.95,0.9499,7
2023-11-03 14:09:00,103,0.9514,0.951001,0.951001,0.951001,0.951001,2
2023-11-03 14:18:00,360,0.9797,0.98,0.98,0.98,0.98,4
2023-11-03 14:19:00,500,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-03 14:21:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-03 14:22:00,103,0.99,0.99,0.99,0.99,0.99,1
2023-11-03 14:49:00,100,0.975,0.975,0.975,0.975,0.975,1
2023-11-03 15:15:00,385,0.9896,0.9899,0.9899,0.9899,0.9899,5
2023-11-03 15:34:00,1261,0.99,0.99,0.99,0.99,0.99,8
2023-11-03 15:47:00,306,0.9998,1.0,1.0,1.0,1.0,2
2023-11-03 15:48:00,300,0.9991,0.9999,0.9999,0.9999,0.9999,4
2023-11-03 15:49:00,3171,0.9999,1.0,0.9999,1.0,0.9999,16
2023-11-03 15:51:00,200,0.9775,0.97,0.985,0.985,0.97,2
2023-11-03 16:14:00,1367,0.9749,0.9749,0.9749,0.9749,0.9749,2
2023-11-03 16:24:00,147,0.9967,0.9952,0.9952,0.9952,0.9952,2
2023-11-03 16:34:00,110,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-11-03 16:38:00,110,0.985,0.985,0.985,0.985,0.985,1
2023-11-03 16:49:00,107,0.9887,0.99,0.99,0.99,0.99,2
2023-11-03 17:09:00,500,0.9958,1.0,0.999,1.0,0.99,4
2023-11-03 17:19:00,200,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-03 17:20:00,400,1.0,1.0,1.0,1.0,1.0,2
2023-11-03 17:54:00,400,0.98,0.98,0.98,0.98,0.98,1
2023-11-03 17:55:00,950,0.985,0.985,0.985,0.985,0.985,2
2023-11-03 17:58:00,200,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-03 18:35:00,400,0.97,0.97,0.97,0.97,0.97,2
2023-11-03 18:36:00,101,0.9601,0.9601,0.9601,0.9601,0.9601,2
2023-11-03 19:11:00,229,0.99,0.99,0.99,0.99,0.99,2
2023-11-03 19:42:00,393,0.9627,0.961,0.961,0.961,0.961,3
2023-11-06 13:21:00,150,0.96,0.96,0.96,0.96,0.96,1
2023-11-06 14:30:00,1056,0.977,0.99,0.975001,0.99,0.975001,3
2023-11-06 14:38:00,301,0.97,0.97,0.97,0.97,0.97,2
2023-11-06 14:55:00,300,0.9887,0.9885,0.9885,0.9885,0.9885,2
2023-11-06 15:13:00,105,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-06 15:25:00,828,0.9601,0.96,0.9601,0.9601,0.96,10
2023-11-06 15:27:00,586,0.96,0.96,0.96,0.96,0.96,10
2023-11-06 15:53:00,420,0.9472,0.9401,0.950001,0.950001,0.9401,2
2023-11-06 16:09:00,488,0.9571,0.95,0.96,0.96,0.95,4
2023-11-06 16:19:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-11-06 16:27:00,750,0.98,0.98,0.98,0.98,0.98,1
2023-11-06 17:03:00,1000,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-11-06 17:38:00,700,0.9333,0.9333,0.9333,0.9333,0.9333,1
2023-11-06 18:14:00,513,0.93,0.93,0.93,0.93,0.93,1
2023-11-06 18:28:00,1100,0.9797,0.9798,0.9797,0.9798,0.9797,3
2023-11-06 18:44:00,150,0.93,0.93,0.93,0.93,0.93,1
2023-11-06 20:31:00,258,0.95,0.95,0.95,0.95,0.95,5
2023-11-06 20:42:00,1390,0.9544,0.95,0.951501,0.98,0.95,10
2023-11-06 20:51:00,150,0.93,0.93,0.93,0.93,0.93,2
2023-11-06 20:57:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-11-07 14:09:00,145,0.8869,0.89,0.89,0.89,0.89,2
2023-11-07 14:30:00,178,0.93,0.93,0.93,0.93,0.93,1
2023-11-07 14:42:00,1000,0.9145,0.9145,0.9145,0.9145,0.9145,1
2023-11-07 14:53:00,3483,0.9115,0.9115,0.9115,0.9115,0.9115,3
2023-11-07 14:57:00,1000,0.9115,0.9115,0.9115,0.9115,0.9115,8
2023-11-07 15:00:00,1189,0.9319,0.92575,0.9415,0.9415,0.92575,3
2023-11-07 15:13:00,133,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-11-07 15:30:00,1701,0.93,0.93,0.93,0.9301,0.93,10
2023-11-07 15:36:00,130,0.93,0.93,0.93,0.93,0.93,2
2023-11-07 15:48:00,233,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-11-07 17:01:00,920,0.9494,0.9499,0.949899,0.9499,0.9495,8
2023-11-07 17:20:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-11-07 17:27:00,177,0.8903,0.8903,0.8903,0.8903,0.8903,1
2023-11-07 17:36:00,100,0.9361,0.93614,0.93614,0.93614,0.93614,1
2023-11-07 17:41:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-11-07 17:44:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-11-07 18:39:00,1128,0.8886,0.8807,0.95,0.95,0.8807,2
2023-11-08 12:24:00,100,0.9084,0.9084,0.9084,0.9084,0.9084,1
2023-11-08 12:33:00,197,0.9184,0.9184,0.9184,0.9184,0.9184,1
2023-11-08 13:00:00,1304,0.9246,0.9184,0.9184,0.9584,0.9184,4
2023-11-08 14:33:00,600,0.94,0.94,0.94,0.94,0.94,1
2023-11-08 14:41:00,973,0.9132,0.9184,0.91,0.9184,0.91,6
2023-11-08 15:17:00,1732,0.9116,0.900101,0.92,0.92,0.900101,3
2023-11-08 15:34:00,480,0.9,0.9,0.9,0.9,0.9,1
2023-11-08 15:43:00,1201,0.8996,0.9,0.8975,0.9,0.8975,7
2023-11-08 16:17:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-11-08 17:44:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-11-08 18:47:00,2480,0.9003,0.9,0.9,0.9,0.9,3
2023-11-08 19:40:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-11-08 21:23:00,500,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-11-08 22:02:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-11-08 22:15:00,100,0.9,0.9,0.9,0.9,0.9,1
