t,v,vw,o,c,h,l,n
2023-09-06 14:23:00,975,6.1412,6.155,6.13,6.155,6.13,11
2023-09-06 14:24:00,217,6.1298,6.13,6.13,6.13,6.13,3
2023-09-06 14:25:00,580,6.12,6.12,6.12,6.12,6.12,12
2023-09-06 14:27:00,233,6.12,6.12,6.12,6.12,6.12,9
2023-09-06 14:28:00,590,6.1089,6.115,6.11,6.115,6.11,15
2023-09-06 14:29:00,314,6.1074,6.1,6.1,6.1,6.1,7
2023-09-06 14:30:00,444,6.0989,6.095,6.1,6.1,6.095,5
2023-09-06 14:32:00,670,6.1116,6.105,6.1199,6.1199,6.105,17
2023-09-06 14:34:00,403,6.1197,6.12,6.12,6.12,6.12,7
2023-09-06 14:35:00,3704,6.1257,6.13,6.12,6.135,6.115,45
2023-09-06 14:36:00,205,6.11,6.11,6.11,6.11,6.11,5
2023-09-06 14:39:00,2038,6.089,6.095,6.08,6.095,6.08,23
2023-09-06 14:40:00,454,6.0824,6.085,6.085,6.085,6.085,10
2023-09-06 14:41:00,603,6.0875,6.08,6.09,6.09,6.08,13
2023-09-06 14:42:00,982,6.0884,6.09,6.085,6.09,6.08,10
2023-09-06 14:43:00,200,6.0846,6.0809,6.0809,6.0809,6.0809,2
2023-09-06 14:44:00,1248,6.0892,6.08,6.09,6.09,6.08,15
2023-09-06 14:45:00,992,6.08,6.08,6.08,6.08,6.08,10
2023-09-06 14:46:00,1968,6.0978,6.09,6.11,6.11,6.09,18
2023-09-06 14:48:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-09-06 14:49:00,602,6.1,6.1,6.1,6.1,6.1,8
2023-09-06 14:50:00,248,6.095,6.095,6.095,6.095,6.095,3
2023-09-06 14:51:00,752,6.0972,6.095,6.1,6.1,6.095,16
2023-09-06 14:52:00,1304,6.0894,6.095,6.08,6.1,6.08,21
2023-09-06 14:53:00,160,6.0763,6.08,6.08,6.08,6.08,4
2023-09-06 14:54:00,704,6.0903,6.09,6.09,6.095,6.09,12
2023-09-06 14:56:00,4488,6.0803,6.08,6.08,6.09,6.075,18
2023-09-06 14:59:00,1203,6.085,6.08,6.09,6.09,6.08,19
2023-09-06 15:01:00,613,6.1,6.1,6.1,6.1,6.1,12
2023-09-06 15:02:00,1504,6.1,6.1,6.1,6.1,6.1,16
2023-09-06 15:06:00,898,6.0891,6.092,6.08,6.092,6.08,10
2023-09-06 15:07:00,175,6.07,6.07,6.07,6.07,6.07,2
2023-09-06 15:08:00,1286,6.0801,6.08,6.08,6.085,6.08,17
2023-09-06 15:09:00,148,6.06,6.06,6.06,6.06,6.06,4
2023-09-06 15:10:00,725,6.06,6.06,6.06,6.06,6.06,11
2023-09-06 15:11:00,108,6.06,6.06,6.06,6.06,6.06,2
2023-09-06 15:12:00,700,6.0514,6.05,6.06,6.06,6.05,8
2023-09-06 15:16:00,668,6.069,6.07,6.07,6.07,6.07,12
2023-09-06 15:17:00,879,6.08,6.08,6.08,6.08,6.08,9
2023-09-06 15:19:00,1580,6.07,6.07,6.07,6.07,6.07,21
2023-09-06 15:20:00,332,6.08,6.08,6.08,6.08,6.08,5
2023-09-06 15:24:00,203,6.0775,6.075,6.075,6.075,6.075,6
2023-09-06 15:25:00,549,6.08,6.08,6.08,6.08,6.08,9
2023-09-06 15:27:00,372,6.0793,6.08,6.08,6.08,6.08,4
2023-09-06 15:29:00,902,6.0725,6.07,6.07,6.0747,6.07,15
2023-09-06 15:30:00,806,6.0688,6.07,6.06,6.07,6.06,14
2023-09-06 15:32:00,449,6.0644,6.065,6.06,6.065,6.06,7
2023-09-06 15:33:00,1078,6.0734,6.07,6.08,6.08,6.07,23
2023-09-06 15:35:00,526,6.0804,6.08,6.08,6.08,6.08,6
2023-09-06 15:36:00,300,6.08,6.08,6.08,6.08,6.08,6
2023-09-06 15:38:00,246,6.0809,6.08,6.08,6.08,6.08,4
2023-09-06 15:39:00,100,6.0789,6.0789,6.0789,6.0789,6.0789,1
2023-09-06 15:42:00,852,6.0799,6.075,6.08,6.08,6.075,15
2023-09-06 15:44:00,503,6.0808,6.08,6.08,6.08,6.08,7
2023-09-06 15:45:00,948,6.0895,6.09,6.09,6.09,6.09,9
2023-09-06 15:47:00,299,6.09,6.09,6.09,6.09,6.09,4
2023-09-06 15:48:00,301,6.08,6.08,6.08,6.08,6.08,3
2023-09-06 15:49:00,101,6.085,6.085,6.085,6.085,6.085,2
2023-09-06 15:50:00,141,6.0815,6.08,6.08,6.08,6.08,3
2023-09-06 15:52:00,100,6.09,6.09,6.09,6.09,6.09,1
2023-09-06 15:53:00,1023,6.0897,6.09,6.09,6.09,6.09,33
2023-09-06 15:54:00,439,6.09,6.09,6.09,6.09,6.09,4
2023-09-06 15:55:00,523,6.08,6.08,6.08,6.08,6.08,6
2023-09-06 15:56:00,200,6.0847,6.08,6.08,6.08,6.08,3
2023-09-06 15:58:00,100,6.08,6.08,6.08,6.08,6.08,1
2023-09-06 15:59:00,141,6.0871,6.09,6.09,6.09,6.09,2
2023-09-06 16:02:00,5768,6.085,6.08,6.095,6.095,6.08,50
2023-09-06 16:03:00,100,6.105,6.105,6.105,6.105,6.105,1
2023-09-06 16:04:00,7801,6.1125,6.105,6.13,6.13,6.1,65
2023-09-06 16:07:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-09-06 16:09:00,722,6.1142,6.11,6.11,6.11,6.11,13
2023-09-06 16:10:00,1674,6.1089,6.11,6.11,6.11,6.105,26
2023-09-06 16:11:00,301,6.1152,6.11,6.12,6.12,6.11,5
2023-09-06 16:12:00,321,6.1171,6.115,6.12,6.12,6.115,5
2023-09-06 16:13:00,548,6.1278,6.12,6.13,6.13,6.12,12
2023-09-06 16:14:00,401,6.1303,6.13,6.13,6.13,6.13,12
2023-09-06 16:15:00,1406,6.1311,6.13,6.1399,6.1399,6.13,14
2023-09-06 16:16:00,100,6.1366,6.1366,6.1366,6.1366,6.1366,1
2023-09-06 16:17:00,326,6.1327,6.13,6.13,6.13,6.13,7
2023-09-06 16:20:00,980,6.122,6.125,6.12,6.13,6.12,10
2023-09-06 16:21:00,382,6.1115,6.11,6.1104,6.115,6.11,3
2023-09-06 16:22:00,1800,6.1194,6.12,6.11,6.12,6.11,34
2023-09-06 16:24:00,2687,6.1203,6.12,6.12,6.12,6.12,6
2023-09-06 16:25:00,1046,6.1305,6.13,6.135,6.135,6.13,5
2023-09-06 16:27:00,1259,6.13,6.13,6.13,6.13,6.13,14
2023-09-06 16:28:00,2173,6.1261,6.13,6.12,6.135,6.12,26
2023-09-06 16:29:00,2147,6.1096,6.12,6.11,6.12,6.105,13
2023-09-06 16:30:00,51686,6.1069,6.115,6.11,6.115,6.095,68
2023-09-06 16:31:00,1400,6.1189,6.105,6.12,6.12,6.105,6
2023-09-06 16:34:00,829,6.1276,6.12,6.13,6.13,6.12,9
2023-09-06 16:36:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-09-06 16:37:00,609,6.12,6.12,6.12,6.12,6.12,8
2023-09-06 16:38:00,723,6.12,6.12,6.12,6.12,6.12,10
2023-09-06 16:39:00,443,6.1287,6.129,6.129,6.129,6.129,3
2023-09-06 16:40:00,271,6.1213,6.12,6.12,6.12,6.12,9
2023-09-06 16:42:00,1410,6.13,6.13,6.13,6.13,6.13,16
2023-09-06 16:43:00,2573,6.13,6.13,6.13,6.13,6.13,20
2023-09-06 16:44:00,665,6.1305,6.131,6.132,6.132,6.13,16
2023-09-06 16:45:00,103,6.1399,6.14,6.14,6.14,6.14,2
2023-09-06 16:46:00,1018,6.14,6.14,6.14,6.14,6.14,12
2023-09-06 16:47:00,1961,6.1305,6.14,6.12,6.14,6.12,13
2023-09-06 16:48:00,220,6.1254,6.13,6.12,6.13,6.12,3
2023-09-06 16:50:00,1603,6.1234,6.13,6.12,6.13,6.12,17
2023-09-06 16:51:00,10159,6.0946,6.11,6.09,6.11,6.09,34
2023-09-06 16:52:00,7658,6.101,6.09,6.1,6.12,6.09,45
2023-09-06 16:53:00,100,6.1,6.1,6.1,6.1,6.1,1
2023-09-06 16:54:00,433,6.0823,6.09,6.08,6.09,6.08,3
2023-09-06 16:55:00,779,6.0825,6.075,6.089,6.09,6.075,12
2023-09-06 16:57:00,2407,6.1021,6.1,6.1,6.109,6.1,25
2023-09-06 16:58:00,2970,6.1088,6.1078,6.11,6.11,6.1,12
2023-09-06 17:02:00,351,6.1064,6.11,6.105,6.11,6.105,4
2023-09-06 17:03:00,228,6.1097,6.11,6.11,6.11,6.11,2
2023-09-06 17:04:00,958,6.1206,6.12,6.125,6.125,6.12,10
2023-09-06 17:05:00,700,6.1193,6.12,6.115,6.12,6.115,5
2023-09-06 17:06:00,244,6.1192,6.12,6.12,6.12,6.12,4
2023-09-06 17:07:00,155,6.1101,6.1101,6.1101,6.1101,6.1101,1
2023-09-06 17:12:00,1371,6.1304,6.13,6.135,6.135,6.13,17
2023-09-06 17:13:00,1212,6.1236,6.1307,6.12,6.1307,6.12,15
2023-09-06 17:15:00,1153,6.1298,6.125,6.13,6.13,6.125,10
2023-09-06 17:18:00,783,6.1406,6.14,6.145,6.145,6.14,6
2023-09-06 17:19:00,1604,6.1506,6.15,6.15,6.155,6.15,14
2023-09-06 17:21:00,102,6.14,6.14,6.14,6.14,6.14,3
2023-09-06 17:22:00,2408,6.1383,6.14,6.135,6.14,6.13,13
2023-09-06 17:24:00,210,6.1252,6.13,6.12,6.13,6.12,5
2023-09-06 17:26:00,212,6.12,6.12,6.12,6.12,6.12,6
2023-09-06 17:27:00,275,6.1196,6.12,6.12,6.12,6.12,8
2023-09-06 17:28:00,225,6.1228,6.125,6.12,6.125,6.12,3
2023-09-06 17:32:00,518,6.1278,6.13,6.13,6.13,6.13,12
2023-09-06 17:36:00,633,6.1257,6.13,6.125,6.13,6.125,5
2023-09-06 17:38:00,217,6.125,6.125,6.125,6.125,6.125,3
2023-09-06 17:40:00,201,6.1282,6.13,6.13,6.13,6.13,3
2023-09-06 17:41:00,183,6.1277,6.13,6.13,6.13,6.13,2
2023-09-06 17:44:00,4314,6.1234,6.12,6.14,6.14,6.12,46
2023-09-06 17:45:00,400,6.1307,6.1309,6.13,6.1309,6.13,2
2023-09-06 17:48:00,663,6.1316,6.13,6.14,6.14,6.13,14
2023-09-06 17:49:00,1212,6.13,6.1301,6.13,6.1301,6.13,14
2023-09-06 17:51:00,501,6.13,6.13,6.13,6.13,6.13,8
2023-09-06 17:52:00,236,6.1252,6.125,6.125,6.125,6.125,4
2023-09-06 17:54:00,749,6.1196,6.12,6.12,6.12,6.12,15
2023-09-06 17:55:00,110,6.1155,6.115,6.115,6.115,6.115,2
2023-09-06 17:57:00,488,6.124,6.125,6.125,6.125,6.125,7
2023-09-06 17:59:00,100,6.125,6.125,6.125,6.125,6.125,1
2023-09-06 18:01:00,1323,6.1305,6.13,6.135,6.135,6.13,15
2023-09-06 18:02:00,761,6.1316,6.135,6.13,6.135,6.13,12
2023-09-06 18:03:00,200,6.13,6.13,6.13,6.13,6.13,3
2023-09-06 18:04:00,1004,6.13,6.13,6.13,6.13,6.13,15
2023-09-06 18:05:00,287,6.1365,6.135,6.135,6.135,6.135,3
2023-09-06 18:06:00,500,6.13,6.13,6.13,6.13,6.13,1
2023-09-06 18:08:00,986,6.14,6.14,6.14,6.14,6.14,9
2023-09-06 18:09:00,511,6.15,6.15,6.15,6.15,6.15,10
2023-09-06 18:11:00,201,6.15,6.15,6.15,6.15,6.15,3
2023-09-06 18:12:00,683,6.1498,6.15,6.15,6.15,6.15,13
2023-09-06 18:14:00,102,6.1499,6.15,6.15,6.15,6.15,3
2023-09-06 18:16:00,201,6.1475,6.15,6.15,6.15,6.15,4
2023-09-06 18:18:00,268,6.1469,6.145,6.15,6.15,6.145,3
2023-09-06 18:19:00,503,6.1499,6.15,6.1499,6.15,6.1499,4
2023-09-06 18:23:00,228,6.1456,6.145,6.145,6.145,6.145,6
2023-09-06 18:24:00,4705,6.1401,6.14,6.14,6.14,6.14,52
2023-09-06 18:25:00,104,6.145,6.145,6.145,6.145,6.145,3
2023-09-06 18:26:00,989,6.15,6.15,6.15,6.15,6.15,15
2023-09-06 18:27:00,236,6.16,6.16,6.16,6.16,6.16,8
2023-09-06 18:28:00,200,6.16,6.16,6.16,6.16,6.16,2
2023-09-06 18:30:00,157,6.16,6.16,6.16,6.16,6.16,8
2023-09-06 18:32:00,3084,6.1581,6.16,6.16,6.16,6.15,36
2023-09-06 18:34:00,1221,6.1601,6.16,6.16,6.16,6.16,17
2023-09-06 18:36:00,232,6.1572,6.16,6.155,6.16,6.155,3
2023-09-06 18:38:00,202,6.16,6.16,6.16,6.16,6.16,6
2023-09-06 18:39:00,219,6.1577,6.16,6.155,6.16,6.155,5
2023-09-06 18:40:00,121,6.1592,6.16,6.16,6.16,6.16,3
2023-09-06 18:41:00,1474,6.1516,6.1501,6.16,6.16,6.1501,9
2023-09-06 18:42:00,275,6.16,6.16,6.16,6.16,6.16,7
2023-09-06 18:45:00,100,6.16,6.16,6.16,6.16,6.16,1
2023-09-06 18:47:00,438,6.1534,6.155,6.15,6.155,6.15,11
2023-09-06 18:49:00,220,6.1577,6.155,6.16,6.16,6.155,3
2023-09-06 18:50:00,187,6.155,6.155,6.155,6.155,6.155,4
2023-09-06 18:51:00,1429,6.1621,6.155,6.17,6.17,6.155,25
2023-09-06 18:52:00,112,6.17,6.17,6.17,6.17,6.17,3
2023-09-06 18:53:00,1741,6.1739,6.17,6.18,6.18,6.17,21
2023-09-06 18:54:00,1206,6.1802,6.18,6.18,6.18,6.18,13
2023-09-06 18:55:00,322,6.185,6.185,6.185,6.185,6.185,8
2023-09-06 18:56:00,3728,6.1763,6.18,6.17,6.18,6.17,26
2023-09-06 18:57:00,479,6.175,6.175,6.175,6.175,6.175,8
2023-09-06 18:59:00,600,6.172,6.17,6.17,6.17,6.17,2
2023-09-06 19:00:00,163,6.1762,6.175,6.175,6.175,6.175,10
2023-09-06 19:01:00,288,6.1752,6.175,6.175,6.175,6.175,5
2023-09-06 19:02:00,224,6.175,6.175,6.175,6.175,6.175,4
2023-09-06 19:04:00,2506,6.169,6.17,6.165,6.175,6.165,30
2023-09-06 19:05:00,610,6.1609,6.16,6.165,6.165,6.16,7
2023-09-06 19:07:00,106,6.1648,6.165,6.165,6.165,6.165,3
2023-09-06 19:09:00,1759,6.1711,6.17,6.175,6.175,6.17,40
2023-09-06 19:10:00,133,6.18,6.18,6.18,6.18,6.18,6
2023-09-06 19:11:00,1759,6.1814,6.18,6.19,6.19,6.18,17
2023-09-06 19:12:00,2168,6.191,6.19,6.195,6.195,6.19,19
2023-09-06 19:13:00,602,6.1908,6.195,6.19,6.195,6.19,8
2023-09-06 19:15:00,101,6.2,6.2,6.2,6.2,6.2,2
2023-09-06 19:17:00,1488,6.2005,6.2,6.205,6.205,6.2,18
2023-09-06 19:18:00,2061,6.2009,6.2005,6.2,6.21,6.2,29
2023-09-06 19:19:00,1749,6.1988,6.1971,6.2,6.2,6.195,33
2023-09-06 19:21:00,460,6.2013,6.2,6.2,6.2,6.2,8
2023-09-06 19:22:00,140,6.2086,6.21,6.21,6.21,6.21,2
2023-09-06 19:23:00,691,6.2044,6.205,6.205,6.205,6.205,13
2023-09-06 19:25:00,2057,6.1995,6.205,6.195,6.21,6.194,26
2023-09-06 19:26:00,102,6.195,6.195,6.195,6.195,6.195,2
2023-09-06 19:27:00,1486,6.1883,6.195,6.18,6.195,6.18,20
2023-09-06 19:28:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-09-06 19:30:00,262,6.18,6.18,6.18,6.18,6.18,4
2023-09-06 19:31:00,638,6.1808,6.18,6.185,6.185,6.18,9
2023-09-06 19:32:00,501,6.184,6.18,6.185,6.185,6.18,5
2023-09-06 19:33:00,1140,6.1823,6.1808,6.185,6.185,6.1808,5
2023-09-06 19:34:00,3459,6.1911,6.19,6.195,6.195,6.19,38
2023-09-06 19:35:00,275,6.199,6.2,6.2,6.2,6.2,12
2023-09-06 19:36:00,5274,6.2042,6.2,6.195,6.21,6.195,47
2023-09-06 19:37:00,443,6.1963,6.195,6.1957,6.2,6.195,5
2023-09-06 19:38:00,1776,6.1999,6.2,6.2,6.2,6.2,22
2023-09-06 19:39:00,1638,6.2002,6.2,6.2,6.2,6.2,26
2023-09-06 19:40:00,503,6.2082,6.21,6.205,6.21,6.205,12
2023-09-06 19:41:00,224,6.2077,6.205,6.205,6.205,6.205,8
2023-09-06 19:42:00,323,6.2047,6.205,6.205,6.205,6.205,9
2023-09-06 19:45:00,219,6.2073,6.205,6.21,6.21,6.205,4
2023-09-06 19:46:00,1051,6.2057,6.205,6.205,6.21,6.205,23
2023-09-06 19:47:00,400,6.2025,6.2,6.2,6.205,6.2,8
2023-09-06 19:48:00,576,6.2041,6.2,6.2,6.2,6.2,11
2023-09-06 19:49:00,501,6.2074,6.21,6.205,6.21,6.205,16
2023-09-06 19:50:00,6196,6.2114,6.21,6.21,6.215,6.21,58
2023-09-06 19:51:00,2856,6.2207,6.21,6.225,6.225,6.21,40
2023-09-06 19:52:00,4514,6.22,6.22,6.22,6.225,6.215,69
2023-09-06 19:53:00,536,6.2244,6.225,6.225,6.225,6.225,13
2023-09-06 19:54:00,3308,6.2185,6.22,6.22,6.2279,6.22,38
2023-09-06 19:55:00,7193,6.231,6.225,6.235,6.235,6.225,90
2023-09-06 19:56:00,7717,6.2318,6.24,6.23,6.24,6.23,74
2023-09-06 19:57:00,6806,6.2276,6.225,6.22,6.235,6.22,97
2023-09-06 19:58:00,4676,6.2229,6.22,6.215,6.23,6.215,59
2023-09-06 19:59:00,15508,6.2206,6.215,6.21,6.23,6.21,159
2023-09-06 20:00:00,1000,6.22,6.22,6.22,6.22,6.22,2
2023-09-06 20:42:00,151,6.3101,6.31,6.31,6.31,6.31,2
2023-09-06 21:41:00,100,6.31,6.31,6.31,6.31,6.31,1
2023-09-06 23:29:00,14135,6.3552,6.3,6.46,6.46,6.29,22
2023-09-06 23:30:00,400,6.4608,6.46,6.46,6.46,6.46,5
2023-09-06 23:33:00,1900,6.4605,6.46,6.46,6.46,6.46,4
2023-09-06 23:34:00,1741,6.46,6.46,6.46,6.46,6.46,7
2023-09-06 23:41:00,200,6.325,6.33,6.32,6.33,6.32,2
2023-09-06 23:46:00,100,6.39,6.39,6.39,6.39,6.39,1
2023-09-06 23:48:00,800,6.3979,6.4,6.4,6.4,6.4,5
2023-09-06 23:51:00,167,6.45,6.45,6.45,6.45,6.45,1
2023-09-07 11:07:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-09-07 13:30:00,29746,6.4593,6.46,6.42,6.46,6.42,11
2023-09-07 13:31:00,3832,6.3857,6.41,6.3613,6.41,6.3613,39
2023-09-07 13:32:00,3980,6.3713,6.36,6.3899,6.39,6.35,32
2023-09-07 13:33:00,3158,6.3683,6.361,6.3768,6.39,6.361,11
2023-09-07 13:34:00,822,6.3873,6.388,6.388,6.388,6.388,4
2023-09-07 13:35:00,2524,6.3551,6.37,6.35,6.37,6.34,36
2023-09-07 13:36:00,3828,6.3374,6.34,6.3301,6.35,6.33,23
2023-09-07 13:37:00,779,6.3359,6.3317,6.341,6.341,6.33,18
2023-09-07 13:38:00,2718,6.3536,6.35,6.37,6.37,6.35,19
2023-09-07 13:39:00,5146,6.4009,6.399,6.4,6.41,6.399,38
2023-09-07 13:40:00,1080,6.3968,6.41,6.39,6.41,6.39,24
2023-09-07 13:41:00,1701,6.3974,6.39,6.42,6.42,6.39,14
2023-09-07 13:42:00,5236,6.4299,6.43,6.43,6.43,6.43,17
2023-09-07 13:43:00,1290,6.4248,6.43,6.423,6.43,6.42,14
2023-09-07 13:44:00,607,6.4112,6.411,6.41,6.411,6.41,14
2023-09-07 13:45:00,2322,6.372,6.39,6.37,6.39,6.36,27
2023-09-07 13:47:00,1901,6.3725,6.37,6.38,6.38,6.37,13
2023-09-07 13:48:00,1286,6.3977,6.39,6.4,6.4,6.39,18
2023-09-07 13:49:00,1400,6.3898,6.3831,6.38,6.4,6.38,10
2023-09-07 13:52:00,3809,6.345,6.37,6.33,6.37,6.33,40
2023-09-07 13:53:00,490,6.3213,6.325,6.315,6.325,6.315,9
2023-09-07 13:54:00,8011,6.2985,6.31,6.3,6.31,6.28,41
2023-09-07 13:55:00,100,6.295,6.295,6.295,6.295,6.295,1
2023-09-07 13:56:00,1207,6.2985,6.295,6.31,6.31,6.295,19
2023-09-07 13:57:00,519,6.3184,6.31,6.32,6.32,6.31,8
2023-09-07 13:58:00,171,6.3316,6.33,6.33,6.33,6.33,6
2023-09-07 13:59:00,694,6.3417,6.34,6.345,6.345,6.34,18
2023-09-07 14:00:00,922,6.3355,6.33,6.34,6.34,6.33,22
2023-09-07 14:01:00,199,6.3443,6.34,6.34,6.34,6.34,9
2023-09-07 14:02:00,2481,6.3578,6.36,6.36,6.36,6.35,42
2023-09-07 14:03:00,100,6.361,6.361,6.361,6.361,6.361,1
2023-09-07 14:04:00,482,6.3679,6.365,6.37,6.37,6.365,5
2023-09-07 14:05:00,1609,6.3619,6.36,6.365,6.365,6.36,29
2023-09-07 14:06:00,873,6.3559,6.36,6.35,6.365,6.35,26
2023-09-07 14:07:00,1569,6.3603,6.36,6.355,6.365,6.355,26
2023-09-07 14:08:00,1571,6.3428,6.35,6.335,6.35,6.335,37
2023-09-07 14:09:00,300,6.3463,6.34,6.35,6.35,6.34,2
2023-09-07 14:11:00,2792,6.3381,6.35,6.32,6.35,6.32,43
2023-09-07 14:14:00,346,6.3305,6.33,6.33,6.33,6.33,4
2023-09-07 14:17:00,1008,6.3402,6.34,6.34,6.34,6.34,10
2023-09-07 14:18:00,1789,6.3381,6.34,6.33,6.34,6.33,26
2023-09-07 14:19:00,611,6.33,6.33,6.33,6.33,6.33,16
2023-09-07 14:20:00,100,6.325,6.325,6.325,6.325,6.325,1
2023-09-07 14:22:00,3656,6.3214,6.325,6.325,6.325,6.32,47
2023-09-07 14:23:00,396,6.3251,6.325,6.325,6.325,6.325,6
2023-09-07 14:24:00,1100,6.3265,6.3225,6.3269,6.3269,6.3225,2
2023-09-07 14:25:00,590,6.3197,6.315,6.32,6.32,6.315,28
2023-09-07 14:26:00,1094,6.3201,6.32,6.32,6.32,6.32,5
2023-09-07 14:28:00,2312,6.3298,6.33,6.3234,6.33,6.3234,23
2023-09-07 14:29:00,2794,6.3202,6.325,6.315,6.325,6.315,13
2023-09-07 14:30:00,104,6.315,6.315,6.315,6.315,6.315,1
2023-09-07 14:31:00,544,6.3111,6.315,6.31,6.315,6.31,9
2023-09-07 14:32:00,350,6.3071,6.31,6.3,6.31,6.3,4
2023-09-07 14:33:00,245,6.309,6.309,6.309,6.309,6.309,1
2023-09-07 14:34:00,242,6.31,6.31,6.31,6.31,6.31,12
2023-09-07 14:36:00,100,6.31,6.31,6.31,6.31,6.31,1
2023-09-07 14:37:00,1098,6.32,6.32,6.32,6.32,6.32,20
2023-09-07 14:41:00,1593,6.3309,6.33,6.33,6.335,6.33,29
2023-09-07 14:43:00,2386,6.3408,6.34,6.34,6.342,6.34,18
2023-09-07 14:44:00,538,6.3384,6.34,6.335,6.34,6.335,15
2023-09-07 14:45:00,504,6.335,6.335,6.335,6.335,6.335,5
2023-09-07 14:49:00,222,6.335,6.335,6.335,6.335,6.335,4
2023-09-07 14:51:00,2335,6.3187,6.33,6.295,6.33,6.295,44
2023-09-07 14:52:00,492,6.299,6.295,6.3,6.3,6.295,6
2023-09-07 14:53:00,593,6.2896,6.29,6.29,6.29,6.29,12
2023-09-07 14:54:00,1569,6.2959,6.29,6.3,6.3,6.29,26
2023-09-07 14:55:00,857,6.3112,6.31,6.31,6.3199,6.31,6
2023-09-07 14:57:00,723,6.3129,6.319,6.31,6.319,6.31,17
2023-09-07 14:59:00,1057,6.31,6.31,6.31,6.31,6.31,4
2023-09-07 15:00:00,1431,6.313,6.31,6.32,6.32,6.31,8
2023-09-07 15:03:00,431,6.3205,6.32,6.32,6.32,6.32,4
2023-09-07 15:04:00,781,6.3297,6.33,6.33,6.33,6.33,11
2023-09-07 15:06:00,2803,6.3333,6.3357,6.3308,6.3357,6.33,14
2023-09-07 15:07:00,1285,6.3305,6.33,6.33,6.335,6.33,32
2023-09-07 15:08:00,611,6.33,6.33,6.33,6.33,6.33,12
2023-09-07 15:09:00,371,6.3377,6.34,6.335,6.34,6.335,3
