t,v,vw,o,c,h,l,n
2023-11-17 19:08:00,2296,10.6907,10.69,10.685,10.695,10.685,29
2023-11-17 19:09:00,17017,10.679,10.685,10.66,10.69,10.66,108
2023-11-17 19:10:00,4699,10.6549,10.655,10.65,10.665,10.65,42
2023-11-17 19:11:00,328,10.6712,10.66,10.66,10.66,10.66,3
2023-11-17 19:12:00,608,10.6576,10.66,10.66,10.66,10.65,7
2023-11-17 19:13:00,10170,10.6503,10.655,10.62,10.66,10.62,69
2023-11-17 19:14:00,433,10.6239,10.625,10.62,10.625,10.62,6
2023-11-17 19:15:00,5469,10.6252,10.625,10.61,10.635,10.61,58
2023-11-17 19:16:00,14274,10.6071,10.61,10.595,10.625,10.59,46
2023-11-17 19:17:00,297,10.5931,10.59,10.595,10.595,10.59,5
2023-11-17 19:18:00,1780,10.5847,10.595,10.575,10.595,10.57,23
2023-11-17 19:19:00,322,10.5731,10.575,10.57,10.575,10.57,5
2023-11-17 19:20:00,1877,10.5622,10.57,10.56,10.57,10.55,30
2023-11-17 19:22:00,3352,10.5693,10.56,10.58,10.58,10.56,40
2023-11-17 19:24:00,1417,10.5873,10.585,10.59,10.59,10.585,21
2023-11-17 19:25:00,439,10.5978,10.6,10.6,10.6,10.6,5
2023-11-17 19:26:00,200,10.5925,10.595,10.595,10.595,10.595,3
2023-11-17 19:27:00,511,10.5949,10.595,10.595,10.595,10.595,7
2023-11-17 19:29:00,1530,10.5933,10.595,10.595,10.595,10.59,9
2023-11-17 19:30:00,2045,10.597,10.595,10.59,10.599,10.59,14
2023-11-17 19:31:00,1086,10.5914,10.595,10.595,10.595,10.595,10
2023-11-17 19:32:00,5945,10.5945,10.59,10.595,10.6,10.585,88
2023-11-17 19:33:00,285,10.5964,10.595,10.595,10.595,10.595,3
2023-11-17 19:34:00,1565,10.6044,10.595,10.61,10.61,10.595,24
2023-11-17 19:35:00,930,10.6096,10.61,10.61,10.61,10.61,9
2023-11-17 19:36:00,202,10.6101,10.61,10.61,10.61,10.61,3
2023-11-17 19:37:00,1479,10.6223,10.61,10.64,10.64,10.61,16
2023-11-17 19:38:00,200,10.6325,10.625,10.64,10.64,10.625,2
2023-11-17 19:40:00,2793,10.62,10.62,10.62,10.62,10.62,18
2023-11-17 19:41:00,581,10.62,10.62,10.62,10.62,10.62,11
2023-11-17 19:42:00,5237,10.6022,10.61,10.595,10.61,10.58,65
2023-11-17 19:43:00,630,10.5935,10.595,10.6,10.6,10.58,7
2023-11-17 19:44:00,311,10.5964,10.6,10.6,10.6,10.59,4
2023-11-17 19:45:00,501,10.599,10.595,10.6,10.6,10.595,5
2023-11-17 19:46:00,336,10.5971,10.6,10.6,10.6,10.59,5
2023-11-17 19:47:00,301,10.5967,10.6,10.6,10.6,10.59,4
2023-11-17 19:48:00,186,10.5976,10.6,10.6,10.6,10.6,4
2023-11-17 19:49:00,997,10.592,10.6,10.59,10.6,10.59,10
2023-11-17 19:50:00,309,10.5928,10.59,10.59,10.59,10.59,6
2023-11-17 19:51:00,650,10.5931,10.59,10.6,10.6,10.585,11
2023-11-17 19:52:00,2702,10.6021,10.6,10.61,10.61,10.6,33
2023-11-17 19:53:00,101,10.6101,10.61,10.61,10.61,10.61,2
2023-11-17 19:54:00,300,10.61,10.61,10.61,10.61,10.61,3
2023-11-17 19:55:00,1581,10.6166,10.61,10.62,10.62,10.61,25
2023-11-17 19:56:00,205,10.6251,10.62,10.62,10.62,10.62,4
2023-11-17 19:57:00,1362,10.6219,10.62,10.63,10.63,10.61,23
2023-11-17 19:58:00,244,10.6318,10.63,10.63,10.63,10.63,5
2023-11-17 19:59:00,204,10.64,10.64,10.64,10.64,10.64,6
2023-11-17 20:00:00,2784,10.6489,10.64,10.665,10.68,10.63,31
2023-11-17 20:01:00,2621,10.6698,10.675,10.67,10.675,10.67,40
2023-11-17 20:02:00,2476,10.6805,10.67,10.7,10.7,10.665,32
2023-11-17 20:03:00,3597,10.7042,10.69,10.72,10.72,10.69,32
2023-11-17 20:04:00,3955,10.7009,10.7003,10.695,10.72,10.695,31
2023-11-17 20:05:00,2862,10.7014,10.7,10.7009,10.705,10.695,24
2023-11-17 20:06:00,1480,10.7002,10.7,10.7,10.705,10.7,33
2023-11-17 20:07:00,534,10.7,10.7,10.7,10.7,10.7,12
2023-11-17 20:10:00,8430,10.7044,10.71,10.67,10.72,10.67,96
2023-11-17 20:11:00,4022,10.7021,10.68,10.71,10.7102,10.68,33
2023-11-17 20:12:00,2537,10.7154,10.72,10.71,10.72,10.71,11
2023-11-17 20:13:00,303,10.7119,10.715,10.715,10.715,10.715,6
2023-11-17 20:14:00,562,10.7137,10.715,10.715,10.715,10.71,9
2023-11-17 20:15:00,1146,10.7136,10.715,10.7111,10.715,10.71,14
2023-11-17 20:16:00,2428,10.7087,10.72,10.69,10.72,10.69,31
2023-11-17 20:17:00,1039,10.6967,10.69,10.69,10.7,10.69,14
2023-11-17 20:19:00,2810,10.7026,10.705,10.705,10.705,10.69,28
2023-11-17 20:20:00,4691,10.6915,10.6904,10.7,10.7,10.68,67
2023-11-17 20:21:00,390,10.7029,10.705,10.705,10.705,10.705,5
2023-11-17 20:22:00,352,10.7002,10.705,10.69,10.705,10.69,8
2023-11-17 20:23:00,2387,10.7146,10.72,10.71,10.72,10.705,30
2023-11-17 20:24:00,5061,10.718,10.71,10.72,10.7279,10.7,25
2023-11-17 20:25:00,1547,10.7323,10.73,10.74,10.74,10.73,28
2023-11-17 20:26:00,7009,10.7349,10.745,10.729,10.745,10.72,78
2023-11-17 20:27:00,1512,10.7187,10.725,10.712,10.725,10.71,31
2023-11-17 20:29:00,306,10.7162,10.71,10.71,10.71,10.71,4
2023-11-17 20:30:00,10796,10.7181,10.72,10.73,10.73,10.71,42
2023-11-17 20:31:00,2789,10.7149,10.72,10.705,10.72,10.705,40
2023-11-17 20:32:00,1661,10.7078,10.7,10.71,10.72,10.7,24
2023-11-17 20:33:00,191,10.6931,10.6908,10.6908,10.6908,10.6908,3
2023-11-17 20:34:00,1567,10.7192,10.72,10.72,10.72,10.72,21
2023-11-17 20:35:00,296,10.7244,10.73,10.73,10.73,10.73,4
2023-11-17 20:36:00,348,10.729,10.728,10.73,10.73,10.728,11
2023-11-17 20:37:00,1452,10.729,10.73,10.735,10.735,10.73,18
2023-11-17 20:38:00,681,10.7375,10.74,10.74,10.74,10.74,12
2023-11-17 20:39:00,972,10.7341,10.738,10.74,10.74,10.735,13
2023-11-17 20:40:00,5029,10.7375,10.74,10.74,10.74,10.73,51
2023-11-17 20:41:00,10742,10.725,10.73,10.715,10.735,10.71,143
2023-11-17 20:42:00,725,10.7223,10.72,10.729,10.729,10.72,15
2023-11-17 20:43:00,333,10.7262,10.73,10.73,10.73,10.73,6
2023-11-17 20:44:00,5468,10.7298,10.73,10.725,10.739,10.72,90
2023-11-17 20:45:00,1251,10.724,10.725,10.725,10.725,10.72,24
2023-11-17 20:46:00,3635,10.7299,10.73,10.73,10.73,10.73,45
2023-11-17 20:47:00,5103,10.7219,10.73,10.715,10.73,10.715,51
2023-11-17 20:48:00,2488,10.7155,10.715,10.715,10.72,10.71,27
2023-11-17 20:49:00,7553,10.7026,10.711,10.67,10.711,10.67,91
2023-11-17 20:50:00,6817,10.6776,10.665,10.678,10.69,10.665,91
2023-11-17 20:51:00,4963,10.6673,10.67,10.665,10.67,10.66,69
2023-11-17 20:52:00,3617,10.6642,10.665,10.669,10.6699,10.66,43
2023-11-17 20:53:00,11622,10.6615,10.665,10.65,10.67,10.65,113
2023-11-17 20:54:00,5288,10.6548,10.655,10.655,10.66,10.65,48
2023-11-17 20:55:00,4012,10.6555,10.65,10.6587,10.6599,10.65,52
2023-11-17 20:56:00,7255,10.6537,10.655,10.655,10.6588,10.65,61
2023-11-17 20:57:00,7543,10.6544,10.655,10.655,10.6591,10.65,86
2023-11-17 20:58:00,20295,10.6489,10.655,10.645,10.6575,10.64,117
2023-11-17 20:59:00,16326,10.6429,10.645,10.64,10.645,10.64,208
2023-11-17 21:00:00,4978,10.64,10.64,10.64,10.64,10.64,4
2023-11-17 21:20:00,1630,10.64,10.64,10.64,10.64,10.64,1
2023-11-17 23:04:00,380,10.75,10.75,10.75,10.75,10.75,1
2023-11-20 13:58:00,150,10.75,10.75,10.75,10.75,10.75,1
2023-11-20 14:30:00,5901,10.6451,10.64,10.74,10.74,10.64,17
2023-11-20 14:31:00,330,10.6267,10.58,10.65,10.65,10.58,5
2023-11-20 14:32:00,1034,10.61,10.6088,10.6088,10.6088,10.6088,4
2023-11-20 14:33:00,2314,10.5981,10.635,10.6319,10.635,10.56,15
2023-11-20 14:35:00,692,10.5224,10.51,10.555,10.555,10.51,26
2023-11-20 14:37:00,135,10.5296,10.525,10.525,10.525,10.525,3
2023-11-20 14:38:00,1184,10.5979,10.59,10.623,10.623,10.58,19
2023-11-20 14:39:00,4516,10.7236,10.64,10.79,10.79,10.63,37
2023-11-20 14:40:00,41420,10.8398,10.78,10.85,10.85,10.76,84
2023-11-20 14:41:00,2286,10.8216,10.8021,10.818,10.8397,10.8021,22
2023-11-20 14:42:00,1469,10.7856,10.79,10.76,10.8,10.76,33
2023-11-20 14:43:00,707,10.7706,10.76,10.76,10.795,10.76,7
2023-11-20 14:44:00,344,10.7741,10.76,10.76,10.76,10.76,6
2023-11-20 14:45:00,1190,10.7619,10.76,10.76,10.7604,10.76,7
2023-11-20 14:46:00,553,10.7716,10.76,10.77,10.795,10.76,9
2023-11-20 14:47:00,9318,10.7177,10.76,10.7,10.77,10.7,154
2023-11-20 14:48:00,2080,10.6988,10.68,10.74,10.74,10.67,47
2023-11-20 14:49:00,1215,10.7483,10.755,10.745,10.755,10.745,14
2023-11-20 14:50:00,1019,10.7276,10.745,10.72,10.745,10.72,14
2023-11-20 14:52:00,663,10.7113,10.71,10.71,10.71,10.71,9
2023-11-20 14:53:00,866,10.7333,10.72,10.735,10.735,10.72,4
2023-11-20 14:54:00,347,10.7168,10.71,10.71,10.71,10.71,3
2023-11-20 14:55:00,2135,10.7093,10.71,10.7106,10.7106,10.7,22
2023-11-20 14:56:00,188,10.6853,10.68,10.68,10.68,10.68,3
2023-11-20 14:57:00,1491,10.7132,10.71,10.72,10.72,10.71,12
2023-11-20 14:58:00,625,10.7221,10.72,10.72,10.73,10.72,7
2023-11-20 14:59:00,805,10.7263,10.72,10.72,10.73,10.72,11
2023-11-20 15:00:00,1872,10.7286,10.73,10.7292,10.745,10.72,14
2023-11-20 15:01:00,2992,10.7007,10.72,10.71,10.72,10.68,49
2023-11-20 15:02:00,3991,10.719,10.715,10.71,10.73,10.7,54
2023-11-20 15:03:00,392,10.7102,10.7,10.72,10.72,10.7,2
