t,v,vw,o,c,h,l,n
2023-10-03 19:55:00,300,0.9998,1.0,1.0,1.0,1.0,3
2023-10-03 19:56:00,845,0.9754,0.9257,0.97,0.98,0.9257,11
2023-10-03 19:59:00,606,0.9649,0.99,0.99,0.99,0.99,14
2023-10-04 16:42:00,311,1.0283,1.0283,1.0283,1.0283,1.0283,6
2023-10-04 17:20:00,210,0.9824,0.9824,0.9824,0.9824,0.9824,1
2023-10-04 18:17:00,400,1.0017,1.0017,1.0017,1.0017,1.0017,2
2023-10-04 18:49:00,400,1.02,1.02,1.02,1.02,1.02,1
2023-10-04 19:13:00,1000,1.02,1.02,1.02,1.02,1.02,2
2023-10-04 19:16:00,250,0.9742,0.9834,0.9683,0.9834,0.9683,4
2023-10-04 19:23:00,100,0.9565,0.9565,0.9565,0.9565,0.9565,1
2023-10-04 19:24:00,327,0.9601,0.9565,0.9565,0.9565,0.9565,4
2023-10-05 13:56:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-10-05 14:26:00,9743,0.9093,0.93,0.9,0.93,0.9,52
2023-10-05 14:27:00,300,0.9,0.9,0.9,0.9,0.9,2
2023-10-05 14:28:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-10-05 14:43:00,173,0.9,0.9,0.9,0.9,0.9,4
2023-10-05 14:51:00,208,0.9,0.9,0.9,0.9,0.9,2
2023-10-05 14:54:00,167,0.9001,0.9001,0.9001,0.9001,0.9001,2
2023-10-05 15:00:00,2458,0.9,0.9,0.9,0.9,0.9,4
2023-10-05 15:01:00,150,0.9,0.9,0.9,0.9,0.9,2
2023-10-05 15:22:00,179,0.9,0.9,0.9,0.9,0.9,1
2023-10-05 15:43:00,2503,0.9001,0.9001,0.9001,0.9001,0.9001,4
2023-10-05 16:00:00,1577,0.9,0.9,0.9,0.9,0.9,2
2023-10-05 16:29:00,111,0.9,0.9,0.9,0.9,0.9,2
2023-10-05 17:08:00,10000,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-05 17:09:00,10000,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-05 17:41:00,128,0.9,0.9,0.9,0.9,0.9,4
2023-10-05 17:54:00,3038,0.8947,0.9,0.87,0.9,0.87,11
2023-10-05 17:55:00,3000,0.8923,0.8752,0.9,0.9,0.8752,15
2023-10-05 17:57:00,2000,0.8985,0.8695,0.9,0.9,0.8695,2
2023-10-05 18:15:00,300,0.8695,0.8695,0.8695,0.8695,0.8695,6
2023-10-05 18:16:00,135,0.8694,0.8694,0.8694,0.8694,0.8694,2
2023-10-05 18:17:00,1500,0.8995,0.9,0.9,0.9,0.9,12
2023-10-05 18:35:00,800,0.8894,0.89,0.885,0.89,0.885,4
2023-10-05 18:46:00,200,0.8803,0.8802,0.8804,0.8804,0.8802,2
2023-10-05 19:06:00,178,0.8825,0.8825,0.8825,0.8825,0.8825,2
2023-10-05 19:11:00,3111,0.8999,0.9,0.9,0.9,0.9,4
2023-10-05 19:32:00,125,0.895,0.895,0.895,0.895,0.895,1
2023-10-05 19:35:00,2556,0.8945,0.895,0.8863,0.895,0.8863,4
2023-10-05 19:40:00,2489,0.9,0.9,0.9,0.9,0.9,4
2023-10-05 20:32:00,100,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-10-06 12:08:00,460,0.9003,0.9003,0.9003,0.9003,0.9003,1
2023-10-06 15:04:00,113,0.87,0.87,0.87,0.87,0.87,2
2023-10-06 17:03:00,465,0.9197,0.89,0.935,0.935,0.89,5
2023-10-06 17:04:00,1000,0.9051,0.90505,0.90505,0.90505,0.90505,1
2023-10-06 17:39:00,100,0.9396,0.9396,0.9396,0.9396,0.9396,1
2023-10-06 18:16:00,116,0.93,0.93,0.93,0.93,0.93,1
2023-10-06 18:54:00,500,0.8707,0.870701,0.870701,0.870701,0.870701,1
2023-10-06 19:53:00,100,0.9297,0.9297,0.9297,0.9297,0.9297,1
