t,v,vw,o,c,h,l,n
2023-08-07 15:27:00,2956,2.2802,2.28,2.28,2.285,2.28,30
2023-08-07 15:28:00,1317,2.2797,2.28,2.28,2.28,2.28,15
2023-08-07 15:29:00,601,2.28,2.28,2.28,2.28,2.28,11
2023-08-07 15:30:00,780,2.2889,2.285,2.29,2.29,2.285,13
2023-08-07 15:31:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-08-07 15:32:00,700,2.2974,2.295,2.295,2.3,2.295,5
2023-08-07 15:33:00,1014,2.2964,2.295,2.295,2.3,2.295,15
2023-08-07 15:34:00,977,2.2986,2.3,2.295,2.3,2.295,12
2023-08-07 15:35:00,2341,2.2998,2.3,2.3,2.3,2.295,18
2023-08-07 15:36:00,300,2.305,2.305,2.305,2.305,2.305,4
2023-08-07 15:37:00,885,2.3102,2.31,2.315,2.315,2.31,13
2023-08-07 15:39:00,4705,2.3201,2.32,2.32,2.325,2.319,32
2023-08-07 15:40:00,3302,2.3191,2.315,2.32,2.32,2.315,20
2023-08-07 15:41:00,4244,2.3362,2.325,2.34,2.34,2.325,26
2023-08-07 15:42:00,201,2.35,2.35,2.35,2.35,2.35,5
2023-08-07 15:43:00,1714,2.3507,2.35,2.36,2.36,2.3499,16
2023-08-07 15:44:00,5660,2.3553,2.36,2.35,2.365,2.35,45
2023-08-07 15:45:00,13399,2.3537,2.35,2.36,2.36,2.35,49
2023-08-07 15:46:00,11301,2.3588,2.355,2.3599,2.36,2.3501,11
2023-08-07 15:47:00,8791,2.3611,2.36,2.365,2.37,2.36,29
2023-08-07 15:48:00,3056,2.369,2.365,2.37,2.37,2.365,21
2023-08-07 15:49:00,2061,2.3798,2.38,2.38,2.38,2.38,7
2023-08-07 15:50:00,3845,2.3886,2.39,2.38,2.39,2.38,27
2023-08-07 15:51:00,7001,2.3804,2.38,2.38,2.385,2.38,43
2023-08-07 15:52:00,653,2.3847,2.385,2.3877,2.3877,2.38,5
2023-08-07 15:53:00,1250,2.384,2.38,2.385,2.385,2.38,7
2023-08-07 15:54:00,1336,2.3849,2.385,2.38,2.39,2.38,5
2023-08-07 15:55:00,2478,2.3797,2.385,2.375,2.385,2.375,22
2023-08-07 15:56:00,300,2.3783,2.375,2.38,2.38,2.375,3
2023-08-07 15:57:00,1700,2.3803,2.38,2.385,2.385,2.375,14
2023-08-07 15:58:00,400,2.3888,2.39,2.39,2.39,2.385,4
2023-08-07 15:59:00,1086,2.3864,2.39,2.385,2.39,2.385,13
2023-08-07 16:01:00,3620,2.3898,2.39,2.39,2.395,2.385,46
2023-08-07 16:02:00,252,2.39,2.39,2.39,2.39,2.39,3
2023-08-07 16:03:00,1646,2.3899,2.39,2.39,2.39,2.39,18
2023-08-07 16:04:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-08-07 16:05:00,1003,2.385,2.385,2.385,2.385,2.385,7
2023-08-07 16:06:00,918,2.3904,2.385,2.395,2.395,2.385,14
2023-08-07 16:09:00,1503,2.399,2.395,2.395,2.4,2.395,12
2023-08-07 16:10:00,303,2.3983,2.4,2.395,2.4,2.395,4
2023-08-07 16:13:00,3046,2.3878,2.39,2.39,2.39,2.385,33
2023-08-07 16:14:00,1327,2.3827,2.39,2.385,2.39,2.3813,6
2023-08-07 16:15:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-08-07 16:16:00,3046,2.3802,2.3811,2.38,2.385,2.38,33
2023-08-07 16:18:00,1312,2.3792,2.375,2.38,2.38,2.375,5
2023-08-07 16:19:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-08-07 16:23:00,1020,2.3717,2.3715,2.3715,2.3715,2.3715,2
2023-08-07 16:24:00,200,2.375,2.375,2.375,2.375,2.375,2
2023-08-07 16:25:00,200,2.375,2.375,2.375,2.375,2.375,2
2023-08-07 16:26:00,200,2.375,2.375,2.375,2.375,2.375,2
2023-08-07 16:27:00,1077,2.3715,2.37,2.375,2.38,2.37,6
2023-08-07 16:28:00,2519,2.381,2.38,2.375,2.39,2.375,36
2023-08-07 16:30:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-08-07 16:31:00,6693,2.3609,2.37,2.36,2.37,2.36,29
2023-08-07 16:32:00,5000,2.3499,2.35,2.345,2.35,2.345,11
2023-08-07 16:33:00,850,2.3492,2.3492,2.3492,2.3492,2.3492,1
2023-08-07 16:34:00,454,2.3486,2.35,2.345,2.35,2.345,8
2023-08-07 16:35:00,200,2.345,2.345,2.345,2.345,2.345,2
2023-08-07 16:36:00,5042,2.3486,2.345,2.345,2.35,2.345,60
2023-08-07 16:37:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-08-07 16:38:00,1206,2.3398,2.3409,2.335,2.3409,2.335,13
2023-08-07 16:39:00,1325,2.3311,2.335,2.33,2.335,2.33,5
2023-08-07 16:40:00,628,2.3349,2.335,2.335,2.335,2.335,9
2023-08-07 16:42:00,1261,2.3296,2.335,2.33,2.335,2.325,18
2023-08-07 16:43:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-08-07 16:44:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-08-07 16:45:00,224,2.3274,2.33,2.325,2.33,2.325,3
2023-08-07 16:46:00,8457,2.3304,2.33,2.335,2.335,2.33,45
2023-08-07 16:47:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-08-07 16:48:00,10984,2.3353,2.325,2.34,2.345,2.325,94
2023-08-07 16:49:00,3004,2.3389,2.335,2.3399,2.3399,2.3343,7
2023-08-07 16:50:00,6347,2.3473,2.34,2.35,2.355,2.34,47
2023-08-07 16:51:00,4200,2.3422,2.35,2.34,2.35,2.34,35
2023-08-07 16:52:00,1836,2.3428,2.34,2.345,2.345,2.34,16
2023-08-07 16:53:00,2724,2.3485,2.35,2.35,2.35,2.345,14
2023-08-07 16:55:00,1125,2.3481,2.35,2.3409,2.35,2.3409,16
2023-08-07 16:56:00,414,2.3427,2.35,2.34,2.35,2.34,6
2023-08-07 16:58:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-08-07 16:59:00,200,2.345,2.345,2.345,2.345,2.345,1
2023-08-07 17:00:00,316,2.3434,2.345,2.345,2.345,2.345,6
2023-08-07 17:01:00,300,2.3496,2.3496,2.3496,2.3496,2.3496,1
2023-08-07 17:02:00,3077,2.351,2.345,2.355,2.355,2.345,33
2023-08-07 17:03:00,200,2.355,2.355,2.355,2.355,2.355,1
2023-08-07 17:06:00,8755,2.3509,2.358,2.3456,2.358,2.345,29
2023-08-07 17:07:00,2950,2.3401,2.3401,2.3401,2.3401,2.3401,1
2023-08-07 17:08:00,4433,2.344,2.3485,2.3399,2.3485,2.335,10
2023-08-07 17:10:00,926,2.335,2.335,2.335,2.335,2.335,6
2023-08-07 17:11:00,800,2.3319,2.332,2.33,2.332,2.33,8
2023-08-07 17:12:00,200,2.3325,2.33,2.335,2.335,2.33,2
2023-08-07 17:14:00,2425,2.3273,2.33,2.32,2.33,2.32,15
2023-08-07 17:15:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-08-07 17:17:00,903,2.3222,2.322,2.32,2.325,2.32,9
2023-08-07 17:18:00,509,2.32,2.32,2.32,2.32,2.32,9
2023-08-07 17:21:00,271,2.325,2.325,2.325,2.325,2.325,3
2023-08-07 17:25:00,1939,2.3253,2.325,2.325,2.325,2.325,25
2023-08-07 17:26:00,200,2.325,2.325,2.325,2.325,2.325,2
2023-08-07 17:28:00,4104,2.3182,2.325,2.315,2.325,2.31,36
2023-08-07 17:35:00,667,2.31,2.315,2.305,2.315,2.305,10
2023-08-07 17:36:00,300,2.305,2.305,2.305,2.305,2.305,3
2023-08-07 17:37:00,4219,2.2971,2.3,2.295,2.3,2.295,35
2023-08-07 17:38:00,2121,2.2959,2.295,2.3,2.3,2.295,22
2023-08-07 17:39:00,201,2.2981,2.2981,2.2981,2.2981,2.2981,2
2023-08-07 17:40:00,1026,2.2985,2.295,2.3,2.3,2.295,14
2023-08-07 17:41:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-08-07 17:44:00,2710,2.2994,2.3,2.295,2.3,2.295,25
2023-08-07 17:45:00,450,2.2919,2.295,2.291,2.295,2.291,2
2023-08-07 17:47:00,200,2.2975,2.3,2.295,2.3,2.295,2
2023-08-07 17:48:00,435,2.295,2.295,2.295,2.295,2.295,1
2023-08-07 17:49:00,232,2.2978,2.3,2.295,2.3,2.295,3
2023-08-07 17:50:00,7311,2.2979,2.3,2.285,2.305,2.285,96
2023-08-07 17:51:00,1407,2.28,2.28,2.28,2.28,2.28,13
2023-08-07 17:52:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-08-07 17:53:00,878,2.275,2.275,2.275,2.275,2.275,5
2023-08-07 17:55:00,100,2.2701,2.2701,2.2701,2.2701,2.2701,1
2023-08-07 17:56:00,500,2.275,2.275,2.275,2.275,2.275,1
2023-08-07 17:57:00,1244,2.2692,2.27,2.265,2.27,2.265,16
2023-08-07 17:58:00,800,2.261,2.261,2.261,2.261,2.261,1
2023-08-07 17:59:00,200,2.265,2.265,2.265,2.265,2.265,2
2023-08-07 18:00:00,1255,2.26,2.26,2.26,2.26,2.26,16
2023-08-07 18:01:00,210,2.2574,2.26,2.255,2.26,2.255,4
2023-08-07 18:02:00,200,2.255,2.255,2.255,2.255,2.255,1
2023-08-07 18:03:00,500,2.255,2.255,2.255,2.255,2.255,1
2023-08-07 18:05:00,400,2.2586,2.255,2.2597,2.26,2.255,3
2023-08-07 18:07:00,18770,2.2637,2.26,2.27,2.27,2.255,127
2023-08-07 18:08:00,149,2.2766,2.275,2.275,2.275,2.275,2
2023-08-07 18:09:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-08-07 18:10:00,321,2.2748,2.275,2.275,2.275,2.275,7
2023-08-07 18:11:00,3100,2.2716,2.28,2.27,2.28,2.27,4
2023-08-07 18:12:00,5878,2.2778,2.275,2.275,2.285,2.275,65
2023-08-07 18:13:00,3660,2.2878,2.285,2.28,2.2999,2.28,35
2023-08-07 18:14:00,398,2.2719,2.275,2.27,2.275,2.27,3
2023-08-07 18:18:00,3394,2.2684,2.27,2.265,2.27,2.265,23
2023-08-07 18:19:00,2855,2.266,2.265,2.27,2.27,2.26,31
2023-08-07 18:20:00,939,2.27,2.27,2.27,2.27,2.27,7
2023-08-07 18:21:00,200,2.265,2.265,2.265,2.265,2.265,2
2023-08-07 18:23:00,100,2.265,2.265,2.265,2.265,2.265,1
2023-08-07 18:24:00,500,2.26,2.26,2.26,2.26,2.26,1
2023-08-07 18:25:00,1475,2.2597,2.26,2.26,2.26,2.255,15
2023-08-07 18:26:00,3300,2.2605,2.26,2.265,2.27,2.26,23
2023-08-07 18:31:00,109,2.2687,2.2687,2.2687,2.2687,2.2687,1
2023-08-07 18:33:00,155,2.264,2.265,2.265,2.265,2.265,3
2023-08-07 18:34:00,200,2.265,2.265,2.265,2.265,2.265,2
2023-08-07 18:35:00,106,2.265,2.265,2.265,2.265,2.265,2
2023-08-07 18:38:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-08-07 18:39:00,206,2.265,2.265,2.265,2.265,2.265,5
2023-08-07 18:41:00,3361,2.2706,2.27,2.27,2.275,2.265,48
2023-08-07 18:43:00,1200,2.265,2.265,2.265,2.265,2.265,2
2023-08-07 18:45:00,2118,2.2593,2.26,2.255,2.26,2.255,21
2023-08-07 18:46:00,261,2.2559,2.255,2.255,2.255,2.255,4
2023-08-07 18:47:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-08-07 18:48:00,1030,2.2505,2.25,2.25,2.25,2.25,15
2023-08-07 18:49:00,1803,2.255,2.255,2.255,2.255,2.255,8
2023-08-07 18:50:00,301,2.255,2.255,2.255,2.255,2.255,4
2023-08-07 18:51:00,259,2.255,2.255,2.255,2.255,2.255,1
2023-08-07 18:52:00,400,2.255,2.255,2.255,2.255,2.255,4
2023-08-07 18:53:00,300,2.255,2.255,2.255,2.255,2.255,5
2023-08-07 18:54:00,200,2.255,2.255,2.255,2.255,2.255,2
2023-08-07 18:55:00,300,2.255,2.255,2.255,2.255,2.255,3
2023-08-07 18:56:00,568,2.2562,2.255,2.255,2.2589,2.255,7
2023-08-07 18:57:00,1001,2.2545,2.255,2.25,2.255,2.25,10
2023-08-07 18:58:00,806,2.25,2.25,2.25,2.25,2.25,5
2023-08-07 18:59:00,1750,2.2491,2.25,2.25,2.25,2.245,36
2023-08-07 19:00:00,564,2.2446,2.245,2.245,2.245,2.245,16
2023-08-07 19:01:00,906,2.2449,2.245,2.245,2.245,2.245,15
2023-08-07 19:02:00,703,2.2501,2.25,2.25,2.25,2.25,13
2023-08-07 19:03:00,133,2.2561,2.255,2.255,2.255,2.255,4
2023-08-07 19:04:00,430,2.255,2.255,2.255,2.255,2.255,8
2023-08-07 19:05:00,226,2.2512,2.25,2.25,2.25,2.25,4
2023-08-07 19:06:00,2208,2.2498,2.25,2.245,2.25,2.245,26
2023-08-07 19:07:00,5310,2.2495,2.25,2.245,2.25,2.245,71
2023-08-07 19:08:00,519,2.247,2.25,2.245,2.25,2.245,9
2023-08-07 19:09:00,300,2.2402,2.24,2.24,2.24,2.24,6
2023-08-07 19:10:00,1707,2.2426,2.245,2.245,2.245,2.24,12
2023-08-07 19:11:00,301,2.2417,2.245,2.24,2.245,2.24,4
2023-08-07 19:12:00,801,2.245,2.245,2.245,2.245,2.245,10
2023-08-07 19:13:00,1025,2.244,2.245,2.245,2.245,2.24,9
2023-08-07 19:14:00,805,2.2401,2.24,2.24,2.24,2.24,15
2023-08-07 19:15:00,3538,2.2388,2.24,2.235,2.24,2.235,33
2023-08-07 19:16:00,2076,2.2417,2.235,2.245,2.25,2.235,18
2023-08-07 19:17:00,240,2.2458,2.245,2.245,2.245,2.245,3
2023-08-07 19:19:00,511,2.2423,2.245,2.24,2.245,2.24,8
2023-08-07 19:20:00,127,2.245,2.245,2.245,2.245,2.245,2
2023-08-07 19:22:00,1225,2.2433,2.245,2.245,2.245,2.2409,4
2023-08-07 19:23:00,220,2.2445,2.245,2.245,2.245,2.245,3
2023-08-07 19:24:00,1184,2.2401,2.24,2.24,2.24,2.24,28
2023-08-07 19:25:00,1454,2.2421,2.24,2.24,2.245,2.24,18
2023-08-07 19:26:00,346,2.245,2.245,2.245,2.245,2.245,4
2023-08-07 19:27:00,401,2.2463,2.245,2.245,2.245,2.245,6
2023-08-07 19:28:00,301,2.245,2.245,2.245,2.245,2.245,4
2023-08-07 19:29:00,216,2.2452,2.245,2.245,2.245,2.245,5
2023-08-07 19:30:00,501,2.2401,2.24,2.24,2.24,2.24,10
2023-08-07 19:31:00,320,2.2401,2.24,2.24,2.24,2.24,6
2023-08-07 19:32:00,2208,2.243,2.24,2.245,2.25,2.24,12
2023-08-07 19:33:00,700,2.245,2.245,2.245,2.245,2.245,7
2023-08-07 19:34:00,3079,2.2511,2.245,2.255,2.26,2.245,33
2023-08-07 19:35:00,505,2.255,2.255,2.255,2.255,2.255,7
2023-08-07 19:36:00,5399,2.2506,2.255,2.255,2.255,2.25,52
2023-08-07 19:37:00,336,2.2547,2.255,2.255,2.255,2.255,5
2023-08-07 19:38:00,300,2.2517,2.25,2.255,2.255,2.25,3
2023-08-07 19:39:00,1494,2.2546,2.255,2.2599,2.26,2.25,13
2023-08-07 19:40:00,627,2.2566,2.26,2.255,2.26,2.255,7
2023-08-07 19:41:00,854,2.2558,2.255,2.255,2.255,2.255,12
2023-08-07 19:42:00,1084,2.2555,2.255,2.26,2.26,2.25,15
2023-08-07 19:43:00,2424,2.2578,2.255,2.26,2.26,2.255,29
2023-08-07 19:44:00,7569,2.2591,2.255,2.26,2.26,2.25,79
2023-08-07 19:45:00,534,2.257,2.26,2.255,2.26,2.255,7
2023-08-07 19:46:00,3038,2.2527,2.2512,2.255,2.26,2.25,10
2023-08-07 19:47:00,3824,2.256,2.25,2.26,2.26,2.25,31
2023-08-07 19:48:00,7432,2.2515,2.255,2.2512,2.26,2.25,12
2023-08-07 19:49:00,5366,2.2577,2.26,2.2595,2.26,2.2512,20
2023-08-07 19:50:00,2061,2.2573,2.255,2.26,2.26,2.25,14
2023-08-07 19:51:00,8656,2.2489,2.255,2.25,2.255,2.24,58
2023-08-07 19:52:00,1328,2.247,2.245,2.245,2.25,2.245,17
2023-08-07 19:53:00,1586,2.2452,2.245,2.24,2.2457,2.24,13
2023-08-07 19:54:00,11975,2.2518,2.245,2.255,2.26,2.245,74
2023-08-07 19:55:00,21440,2.2511,2.255,2.25,2.26,2.25,99
2023-08-07 19:56:00,4596,2.2543,2.26,2.255,2.26,2.25,43
2023-08-07 19:57:00,10607,2.2567,2.25,2.26,2.26,2.25,82
2023-08-07 19:58:00,24521,2.2579,2.255,2.255,2.26,2.25,179
2023-08-07 19:59:00,34654,2.2531,2.251,2.24,2.26,2.24,211
2023-08-07 20:00:00,405,2.25,2.25,2.25,2.25,2.25,5
2023-08-07 20:07:00,1715,2.2499,2.25,2.25,2.25,2.25,4
2023-08-08 12:31:00,200,2.2,2.2,2.2,2.2,2.2,1
2023-08-08 13:30:00,12925,2.3123,2.24,2.32,2.36,2.24,47
2023-08-08 13:32:00,110,2.28,2.28,2.28,2.28,2.28,2
2023-08-08 13:33:00,6313,2.2529,2.25,2.25,2.275,2.24,44
2023-08-08 13:34:00,8872,2.2659,2.27,2.24,2.27,2.24,16
2023-08-08 13:35:00,276,2.242,2.25,2.25,2.25,2.25,8
2023-08-08 13:37:00,1114,2.2514,2.255,2.255,2.2598,2.255,17
2023-08-08 13:38:00,4580,2.2557,2.26,2.25,2.27,2.2499,40
2023-08-08 13:39:00,560,2.2525,2.2598,2.25,2.2598,2.25,8
2023-08-08 13:40:00,104,2.2498,2.25,2.25,2.25,2.25,2
2023-08-08 13:41:00,7223,2.2214,2.24,2.22,2.24,2.215,29
2023-08-08 13:42:00,2782,2.2173,2.2199,2.21,2.22,2.21,22
2023-08-08 13:43:00,8596,2.2015,2.2,2.225,2.225,2.19,40
2023-08-08 13:44:00,2583,2.2336,2.225,2.24,2.24,2.225,35
2023-08-08 13:45:00,7735,2.2154,2.2206,2.22,2.2206,2.2127,13
2023-08-08 13:46:00,726,2.2214,2.22,2.22,2.22,2.22,13
2023-08-08 13:47:00,1430,2.2249,2.22,2.23,2.23,2.22,12
2023-08-08 13:48:00,2259,2.2191,2.225,2.22,2.225,2.216,28
2023-08-08 13:49:00,3447,2.2204,2.22,2.225,2.225,2.22,28
2023-08-08 13:50:00,640,2.2304,2.225,2.235,2.235,2.225,11
2023-08-08 13:51:00,1031,2.2305,2.235,2.23,2.235,2.23,12
2023-08-08 13:52:00,761,2.2239,2.225,2.225,2.225,2.225,6
2023-08-08 13:53:00,803,2.2286,2.225,2.235,2.235,2.225,19
