t,v,vw,o,c,h,l,n
2023-06-12 13:55:00,13159,1.962,1.965,1.9506,1.97,1.95,82
2023-06-12 13:56:00,1902,1.9588,1.96,1.95,1.96,1.95,5
2023-06-12 13:57:00,407,1.9503,1.9508,1.95,1.9508,1.95,6
2023-06-12 13:58:00,17349,1.9637,1.95,1.975,1.975,1.95,98
2023-06-12 13:59:00,14464,1.9821,1.98,1.99,1.99,1.9792,91
2023-06-12 14:00:00,15703,2.0043,1.9991,2.015,2.015,1.995,113
2023-06-12 14:01:00,9799,2.0098,2.01,2.0043,2.015,2.0,50
2023-06-12 14:02:00,4124,2.0072,2.005,2.005,2.0092,2.005,10
2023-06-12 14:03:00,22974,2.0163,2.0098,2.01,2.025,2.0098,121
2023-06-12 14:04:00,11350,2.0104,2.01,2.01,2.0189,2.01,67
2023-06-12 14:05:00,3275,2.0101,2.0101,2.0101,2.0101,2.0101,4
2023-06-12 14:06:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-12 14:07:00,25191,2.03,2.02,2.04,2.045,2.015,156
2023-06-12 14:08:00,16033,2.0472,2.04,2.045,2.055,2.04,89
2023-06-12 14:09:00,5391,2.0607,2.05,2.07,2.07,2.05,30
2023-06-12 14:10:00,4337,2.0748,2.07,2.08,2.08,2.07,30
2023-06-12 14:11:00,1394,2.0648,2.08,2.08,2.08,2.08,11
2023-06-12 14:12:00,8461,2.0812,2.0793,2.09,2.09,2.075,47
2023-06-12 14:13:00,2431,2.0911,2.09,2.095,2.095,2.09,25
2023-06-12 14:14:00,15272,2.0872,2.095,2.075,2.0999,2.07,93
2023-06-12 14:15:00,3200,2.07,2.07,2.07,2.07,2.07,8
2023-06-12 14:16:00,551,2.0732,2.07,2.07,2.0727,2.07,9
2023-06-12 14:17:00,26442,2.0749,2.075,2.065,2.08,2.065,175
2023-06-12 14:18:00,12072,2.062,2.065,2.0689,2.07,2.06,58
2023-06-12 14:19:00,15186,2.0696,2.07,2.065,2.075,2.0607,102
2023-06-12 14:20:00,700,2.06,2.06,2.06,2.06,2.06,4
2023-06-12 14:21:00,200,2.065,2.065,2.065,2.065,2.065,2
2023-06-12 14:22:00,6474,2.0597,2.0607,2.055,2.0607,2.055,33
2023-06-12 14:24:00,5290,2.0499,2.05,2.04,2.05,2.04,35
2023-06-12 14:25:00,4160,2.0398,2.0409,2.035,2.0409,2.035,25
2023-06-12 14:26:00,3990,2.0281,2.03,2.025,2.03,2.025,21
2023-06-12 14:27:00,2500,2.0621,2.02,2.02,2.02,2.02,5
2023-06-12 14:28:00,2101,2.0214,2.02,2.02,2.025,2.02,18
2023-06-12 14:29:00,1239,2.0218,2.02,2.02,2.0285,2.02,12
2023-06-12 14:30:00,5640,2.0181,2.02,2.015,2.02,2.015,40
2023-06-12 14:31:00,25431,2.0108,2.015,2.02,2.02,2.0,159
2023-06-12 14:32:00,2598,2.031,2.03,2.035,2.035,2.03,29
2023-06-12 14:33:00,7291,2.0403,2.0399,2.045,2.045,2.0395,37
2023-06-12 14:34:00,924,2.0419,2.045,2.045,2.045,2.04,10
2023-06-12 14:35:00,200,2.045,2.045,2.045,2.045,2.045,1
2023-06-12 14:36:00,5006,2.0403,2.045,2.04,2.05,2.04,29
2023-06-12 14:37:00,424,2.0351,2.035,2.035,2.035,2.035,6
2023-06-12 14:38:00,4635,2.0283,2.03,2.025,2.03,2.025,33
2023-06-12 14:39:00,1020,2.0254,2.02,2.025,2.025,2.02,4
2023-06-12 14:40:00,2507,2.0221,2.025,2.02,2.025,2.02,11
2023-06-12 14:41:00,4703,2.0189,2.02,2.015,2.02,2.0105,31
2023-06-12 14:42:00,2928,2.0264,2.015,2.01,2.015,2.01,13
2023-06-12 14:43:00,25106,2.0194,2.015,2.0299,2.0299,2.01,135
2023-06-12 14:44:00,900,2.025,2.025,2.025,2.025,2.025,2
2023-06-12 14:46:00,300,2.025,2.025,2.025,2.025,2.025,2
2023-06-12 14:48:00,762,2.0201,2.02,2.02,2.02,2.02,8
2023-06-12 14:49:00,5220,2.0188,2.02,2.015,2.02,2.01,38
2023-06-12 14:50:00,793,2.01,2.01,2.01,2.01,2.01,5
2023-06-12 14:51:00,1205,2.0107,2.01,2.01,2.01,2.01,9
2023-06-12 14:52:00,1508,2.0147,2.01,2.01,2.01,2.01,11
2023-06-12 14:53:00,10430,2.01,2.01,2.01,2.015,2.01,71
2023-06-12 14:54:00,921,2.0118,2.01,2.015,2.015,2.01,10
2023-06-12 14:55:00,1672,2.0077,2.01,2.0,2.01,2.0,14
2023-06-12 14:56:00,1367,2.0007,2.0,2.0,2.0,2.0,10
2023-06-12 14:57:00,1125,2.0013,2.0,2.0,2.005,2.0,13
2023-06-12 14:58:00,2386,2.0022,2.0,2.005,2.005,2.0,26
2023-06-12 14:59:00,1159,2.0001,2.0,2.0,2.0,2.0,11
2023-06-12 15:00:00,404,2.0025,2.0,2.005,2.005,2.0,6
2023-06-12 15:01:00,1506,2.0001,2.0,2.0,2.0,2.0,21
2023-06-12 15:02:00,708,2.0001,2.0,2.0,2.0,2.0,13
2023-06-12 15:03:00,1608,2.0029,2.0,2.0,2.0,2.0,7
2023-06-12 15:04:00,408,2.0023,2.0085,2.0,2.0085,2.0,5
2023-06-12 15:05:00,7091,1.9969,2.0,1.99,2.0,1.99,72
2023-06-12 15:06:00,4197,1.9878,1.99,1.985,1.99,1.98,35
2023-06-12 15:07:00,1600,1.9801,1.98,1.9801,1.9801,1.98,2
2023-06-12 15:08:00,1600,1.9801,1.98,1.9801,1.9801,1.98,2
2023-06-12 15:09:00,6986,1.9746,1.98,1.965,1.98,1.965,55
2023-06-12 15:10:00,30364,1.9791,1.96,2.01,2.01,1.96,215
2023-06-12 15:11:00,4273,2.0119,2.0085,2.015,2.02,2.0085,33
2023-06-12 15:12:00,1375,2.0176,2.015,2.0185,2.0185,2.015,15
2023-06-12 15:13:00,1482,2.0008,2.015,2.015,2.015,2.015,25
2023-06-12 15:14:00,4727,2.0119,2.0113,2.015,2.015,2.01,43
2023-06-12 15:15:00,6940,2.0087,2.01,2.005,2.015,2.005,36
2023-06-12 15:16:00,400,2.0073,2.0,2.0,2.0,2.0,3
2023-06-12 15:17:00,328,2.0049,2.005,2.005,2.005,2.005,4
2023-06-12 15:18:00,15116,2.0,2.0,2.0,2.005,1.995,138
2023-06-12 15:19:00,1066,2.0011,2.0,2.0,2.0,2.0,8
2023-06-12 15:20:00,6427,1.993,2.0,1.985,2.0,1.985,51
2023-06-12 15:21:00,2919,1.9843,1.985,1.98,1.985,1.98,23
2023-06-12 15:22:00,4402,1.9792,1.98,1.975,1.98,1.975,38
2023-06-12 15:23:00,14464,1.9801,1.975,1.985,1.985,1.975,83
2023-06-12 15:24:00,794,1.9849,1.985,1.985,1.985,1.985,8
2023-06-12 15:25:00,835,1.9814,1.98,1.985,1.985,1.98,9
2023-06-12 15:26:00,214,1.985,1.985,1.985,1.985,1.985,5
2023-06-12 15:27:00,7607,1.9799,1.98,1.975,1.98,1.975,38
2023-06-12 15:28:00,8952,1.9702,1.97,1.97,1.975,1.97,41
2023-06-12 15:29:00,308,1.9736,1.97,1.97,1.97,1.97,4
2023-06-12 15:30:00,4698,1.9684,1.97,1.965,1.97,1.96,49
2023-06-12 15:31:00,642,1.9622,1.96,1.96,1.96,1.96,9
2023-06-12 15:32:00,466,1.96,1.96,1.96,1.96,1.96,8
2023-06-12 15:33:00,1760,1.9616,1.96,1.96,1.965,1.96,14
2023-06-12 15:34:00,1034,1.96,1.96,1.96,1.96,1.96,10
2023-06-12 15:35:00,3037,1.9622,1.96,1.965,1.965,1.96,27
2023-06-12 15:36:00,1704,1.9613,1.96,1.96,1.965,1.96,13
2023-06-12 15:37:00,3277,1.9594,1.96,1.95,1.96,1.95,44
2023-06-12 15:38:00,1770,1.9508,1.95,1.95,1.955,1.95,21
2023-06-12 15:39:00,7016,1.9592,1.95,1.95,1.9599,1.95,12
2023-06-12 15:40:00,1325,1.9505,1.95,1.9501,1.9501,1.95,8
2023-06-12 15:41:00,1519,1.95,1.95,1.95,1.95,1.95,15
2023-06-12 15:42:00,1558,1.9513,1.95,1.95,1.955,1.95,11
2023-06-12 15:43:00,1503,1.951,1.95,1.95,1.95,1.95,17
2023-06-12 15:44:00,1601,1.95,1.95,1.95,1.95,1.95,16
2023-06-12 15:45:00,17309,1.9498,1.95,1.95,1.95,1.945,140
2023-06-12 15:46:00,299,1.9549,1.95,1.955,1.955,1.95,4
2023-06-12 15:47:00,979,1.95,1.95,1.95,1.95,1.95,9
2023-06-12 15:48:00,6585,1.9577,1.95,1.95,1.9599,1.95,15
2023-06-12 15:49:00,807,1.9502,1.95,1.95,1.95,1.95,9
2023-06-12 15:50:00,1381,1.9501,1.95,1.95,1.95,1.95,9
2023-06-12 15:51:00,400,1.95,1.95,1.95,1.95,1.95,4
2023-06-12 15:52:00,3315,1.9506,1.95,1.955,1.955,1.95,36
2023-06-12 15:53:00,1626,1.95,1.95,1.95,1.95,1.95,16
2023-06-12 15:54:00,2799,1.9485,1.95,1.945,1.95,1.94,29
2023-06-12 15:55:00,1066,1.941,1.9408,1.94,1.9408,1.94,9
2023-06-12 15:56:00,1363,1.94,1.94,1.94,1.94,1.94,17
2023-06-12 15:57:00,3003,1.94,1.94,1.94,1.94,1.94,30
2023-06-12 15:58:00,1963,1.9473,1.945,1.94,1.945,1.94,10
2023-06-12 15:59:00,1271,1.9408,1.94,1.94,1.945,1.94,12
2023-06-12 16:00:00,2216,1.9402,1.94,1.94,1.9407,1.94,18
2023-06-12 16:01:00,1598,1.9401,1.94,1.94,1.94,1.94,16
2023-06-12 16:02:00,1858,1.94,1.94,1.94,1.94,1.94,20
2023-06-12 16:03:00,2510,1.94,1.94,1.94,1.94,1.94,27
2023-06-12 16:04:00,3047,1.94,1.94,1.94,1.94,1.94,31
2023-06-12 16:05:00,872,1.94,1.94,1.94,1.94,1.94,11
2023-06-12 16:06:00,915,1.94,1.94,1.94,1.94,1.94,9
2023-06-12 16:07:00,1731,1.9404,1.94,1.94,1.94,1.94,22
2023-06-12 16:08:00,789,1.9401,1.94,1.94,1.94,1.94,13
2023-06-12 16:09:00,1372,1.9332,1.94,1.93,1.94,1.93,14
2023-06-12 16:10:00,2339,1.93,1.93,1.93,1.9301,1.93,26
2023-06-12 16:11:00,2699,1.9274,1.93,1.92,1.9306,1.92,31
2023-06-12 16:12:00,1199,1.9201,1.92,1.92,1.92,1.92,15
2023-06-12 16:13:00,976,1.9206,1.92,1.92,1.92,1.92,12
2023-06-12 16:14:00,1439,1.92,1.92,1.92,1.92,1.92,15
2023-06-12 16:15:00,1008,1.92,1.92,1.92,1.92,1.92,13
2023-06-12 16:16:00,2198,1.9209,1.925,1.92,1.925,1.92,21
2023-06-12 16:17:00,1714,1.9223,1.92,1.92,1.92,1.92,15
2023-06-12 16:18:00,985,1.92,1.92,1.92,1.92,1.92,9
2023-06-12 16:19:00,766,1.9201,1.92,1.92,1.92,1.92,11
2023-06-12 16:20:00,3193,1.9166,1.92,1.915,1.92,1.915,36
2023-06-12 16:21:00,200,1.9125,1.915,1.91,1.915,1.91,2
2023-06-12 16:22:00,745,1.9121,1.91,1.91,1.91,1.91,9
2023-06-12 16:23:00,2241,1.9101,1.91,1.91,1.91,1.91,69
2023-06-12 16:24:00,394,1.9122,1.915,1.91,1.915,1.91,5
2023-06-12 16:25:00,1111,1.91,1.91,1.91,1.91,1.91,11
2023-06-12 16:26:00,1430,1.91,1.91,1.91,1.91,1.91,17
2023-06-12 16:27:00,2909,1.9116,1.91,1.91,1.91,1.91,21
2023-06-12 16:28:00,18174,1.9071,1.91,1.905,1.91,1.9,61
2023-06-12 16:29:00,375,1.9033,1.9,1.9,1.9,1.9,5
2023-06-12 16:30:00,2210,1.9001,1.9001,1.9,1.9001,1.9,13
2023-06-12 16:31:00,743,1.9,1.9,1.9,1.9,1.9,11
2023-06-12 16:32:00,764,1.9,1.9,1.9,1.9,1.9,11
2023-06-12 16:33:00,2167,1.9,1.9,1.9,1.9,1.9,16
2023-06-12 16:34:00,956,1.9,1.9,1.9,1.9,1.9,9
2023-06-12 16:35:00,1880,1.9,1.9,1.9,1.9,1.9,22
2023-06-12 16:36:00,1917,1.9,1.9,1.9,1.9,1.9,35
2023-06-12 16:37:00,1113,1.9028,1.905,1.9,1.905,1.9,13
2023-06-12 16:38:00,42966,1.9182,1.905,1.945,1.95,1.905,301
2023-06-12 16:39:00,10294,1.9504,1.95,1.955,1.96,1.945,76
2023-06-12 16:40:00,5984,1.9583,1.955,1.96,1.96,1.955,40
2023-06-12 16:41:00,22200,1.9523,1.955,1.945,1.96,1.94,170
2023-06-12 16:42:00,508,1.945,1.945,1.945,1.945,1.945,6
2023-06-12 16:43:00,4740,1.9375,1.94,1.935,1.94,1.93,53
2023-06-12 16:44:00,11030,1.9395,1.935,1.945,1.945,1.935,81
2023-06-12 16:45:00,3032,1.9495,1.945,1.95,1.95,1.945,29
2023-06-12 16:46:00,12293,1.95,1.95,1.95,1.95,1.95,91
2023-06-12 16:47:00,2429,1.9474,1.95,1.95,1.95,1.945,22
2023-06-12 16:48:00,1835,1.9461,1.95,1.945,1.95,1.945,13
2023-06-12 16:49:00,10370,1.9513,1.95,1.955,1.96,1.95,58
2023-06-12 16:50:00,800,1.9516,1.955,1.9512,1.955,1.9512,4
2023-06-12 16:51:00,10177,1.9505,1.95,1.945,1.955,1.945,90
2023-06-12 16:52:00,672,1.9438,1.945,1.945,1.945,1.94,8
2023-06-12 16:53:00,547,1.9401,1.94,1.94,1.94,1.94,8
2023-06-12 16:54:00,159,1.9437,1.94,1.94,1.94,1.94,4
2023-06-12 16:55:00,4992,1.939,1.94,1.93,1.94,1.93,53
2023-06-12 16:56:00,5927,1.9385,1.9393,1.93,1.9393,1.93,11
2023-06-12 16:57:00,955,1.93,1.93,1.93,1.93,1.93,9
2023-06-12 16:58:00,844,1.9309,1.93,1.93,1.93,1.93,7
2023-06-12 16:59:00,2380,1.9317,1.93,1.93,1.93,1.93,28
2023-06-12 17:00:00,1170,1.93,1.93,1.93,1.93,1.93,15
2023-06-12 17:01:00,1081,1.934,1.935,1.935,1.935,1.93,13
2023-06-12 17:02:00,2309,1.93,1.93,1.93,1.93,1.93,25
2023-06-12 17:03:00,4334,1.9301,1.93,1.93,1.93,1.93,41
2023-06-12 17:04:00,3132,1.9322,1.93,1.93,1.935,1.93,21
2023-06-12 17:05:00,3523,1.935,1.935,1.935,1.935,1.935,32
2023-06-12 17:06:00,625,1.9333,1.93,1.935,1.935,1.93,6
2023-06-12 17:07:00,698,1.9301,1.93,1.93,1.93,1.93,6
2023-06-12 17:08:00,1488,1.93,1.93,1.93,1.93,1.93,19
2023-06-12 17:09:00,13672,1.923,1.93,1.925,1.93,1.915,105
2023-06-12 17:10:00,941,1.924,1.925,1.925,1.925,1.925,11
2023-06-12 17:11:00,458,1.9283,1.925,1.93,1.93,1.925,3
2023-06-12 17:12:00,754,1.9237,1.92,1.92,1.925,1.92,7
2023-06-12 17:13:00,5727,1.9205,1.92,1.92,1.925,1.92,33
2023-06-12 17:14:00,512,1.9204,1.92,1.92,1.92,1.92,5
2023-06-12 17:15:00,6783,1.9183,1.92,1.915,1.92,1.91,71
2023-06-12 17:16:00,1516,1.9124,1.915,1.915,1.915,1.91,11
2023-06-12 17:17:00,1024,1.9114,1.915,1.91,1.915,1.91,12
2023-06-12 17:18:00,1865,1.91,1.91,1.91,1.91,1.91,18
2023-06-12 17:19:00,306,1.91,1.91,1.91,1.91,1.91,6
2023-06-12 17:20:00,1364,1.9133,1.91,1.91,1.9171,1.91,9
2023-06-12 17:21:00,1640,1.91,1.91,1.91,1.91,1.91,17
2023-06-12 17:22:00,1546,1.91,1.91,1.91,1.91,1.91,17
2023-06-12 17:23:00,18436,1.9085,1.91,1.905,1.91,1.905,129
2023-06-12 17:24:00,200,1.9025,1.905,1.9,1.905,1.9,2
2023-06-12 17:25:00,483,1.9077,1.905,1.905,1.905,1.905,6
2023-06-12 17:27:00,664,1.9023,1.9,1.9,1.905,1.9,7
2023-06-12 17:28:00,1716,1.9029,1.905,1.905,1.905,1.9,15
2023-06-12 17:29:00,353,1.9036,1.905,1.905,1.905,1.905,5
2023-06-12 17:30:00,716,1.9003,1.9,1.9,1.9,1.9,8
2023-06-12 17:31:00,1739,1.9,1.9,1.9,1.9,1.9,15
2023-06-12 17:32:00,3121,1.9,1.9,1.9,1.9,1.9,15
2023-06-12 17:33:00,2775,1.9011,1.9,1.9,1.905,1.9,17
2023-06-12 17:34:00,5192,1.8987,1.9,1.89,1.9,1.89,39
2023-06-12 17:35:00,830,1.8922,1.89,1.89,1.89,1.89,10
2023-06-12 17:36:00,812,1.8907,1.89,1.89,1.8909,1.89,6
2023-06-12 17:37:00,842,1.89,1.89,1.89,1.89,1.89,11
2023-06-12 17:38:00,404,1.89,1.89,1.89,1.89,1.89,5
2023-06-12 17:39:00,1038,1.89,1.89,1.89,1.89,1.89,10
2023-06-12 17:40:00,2217,1.89,1.89,1.89,1.89,1.89,22
2023-06-12 17:41:00,982,1.89,1.89,1.89,1.89,1.89,9
2023-06-12 17:42:00,1093,1.89,1.89,1.89,1.89,1.89,13
2023-06-12 17:43:00,1406,1.8918,1.89,1.895,1.895,1.89,13
2023-06-12 17:44:00,1409,1.8909,1.89,1.89,1.895,1.89,12
2023-06-12 17:45:00,1817,1.8914,1.89,1.89,1.895,1.89,20
2023-06-12 17:46:00,1206,1.8907,1.89,1.895,1.895,1.89,7
2023-06-12 17:47:00,791,1.8901,1.89,1.89,1.89,1.89,8
2023-06-12 17:48:00,2179,1.89,1.89,1.89,1.89,1.89,25
2023-06-12 17:49:00,927,1.8907,1.89,1.89,1.895,1.89,12
2023-06-12 17:50:00,862,1.8901,1.89,1.89,1.89,1.89,8
2023-06-12 17:51:00,11678,1.8882,1.89,1.885,1.89,1.88,66
2023-06-12 17:52:00,2385,1.8807,1.88,1.88,1.88,1.88,21
2023-06-12 17:53:00,568,1.88,1.88,1.88,1.88,1.88,3
2023-06-12 17:54:00,1701,1.88,1.88,1.88,1.88,1.88,15
2023-06-12 17:55:00,1825,1.88,1.88,1.88,1.88,1.88,18
2023-06-12 17:56:00,1637,1.8806,1.88,1.88,1.88,1.88,17
2023-06-12 17:57:00,1313,1.88,1.88,1.88,1.88,1.88,12
2023-06-12 17:58:00,1619,1.88,1.88,1.88,1.88,1.88,19
2023-06-12 17:59:00,1760,1.88,1.88,1.88,1.88,1.88,29
2023-06-12 18:00:00,9321,1.8799,1.88,1.88,1.88,1.87,84
2023-06-12 18:01:00,132,1.88,1.88,1.88,1.88,1.88,3
2023-06-12 18:02:00,1433,1.88,1.88,1.88,1.88,1.88,13
2023-06-12 18:03:00,1060,1.8821,1.88,1.88,1.885,1.88,13
2023-06-12 18:04:00,1188,1.8842,1.88,1.8899,1.8899,1.88,7
2023-06-12 18:05:00,1427,1.8825,1.8892,1.88,1.8892,1.88,15
2023-06-12 18:06:00,653,1.8801,1.88,1.88,1.88,1.88,9
2023-06-12 18:07:00,1303,1.8802,1.88,1.88,1.88,1.88,15
2023-06-12 18:08:00,976,1.8808,1.885,1.88,1.885,1.88,11
2023-06-12 18:09:00,1358,1.8816,1.885,1.88,1.8871,1.88,15
2023-06-12 18:10:00,1227,1.8824,1.885,1.88,1.885,1.88,8
2023-06-12 18:11:00,1228,1.8813,1.885,1.88,1.885,1.88,13
2023-06-12 18:12:00,2017,1.882,1.885,1.885,1.885,1.88,18
2023-06-12 18:13:00,1067,1.8815,1.885,1.88,1.885,1.88,11
2023-06-12 18:14:00,1418,1.8821,1.885,1.885,1.885,1.88,13
2023-06-12 18:15:00,1394,1.8807,1.88,1.885,1.885,1.88,16
2023-06-12 18:16:00,1091,1.8805,1.88,1.88,1.885,1.88,13
2023-06-12 18:17:00,2069,1.8814,1.88,1.88,1.885,1.88,17
2023-06-12 18:18:00,37673,1.8954,1.88,1.905,1.905,1.88,275
2023-06-12 18:19:00,7299,1.9107,1.905,1.915,1.915,1.905,65
2023-06-12 18:20:00,874,1.9167,1.919,1.915,1.919,1.915,7
2023-06-12 18:21:00,6102,1.9218,1.92,1.925,1.93,1.915,57
2023-06-12 18:22:00,5239,1.9229,1.93,1.92,1.93,1.92,43
2023-06-12 18:23:00,2299,1.9236,1.925,1.925,1.929,1.92,17
2023-06-12 18:24:00,8568,1.9309,1.93,1.935,1.94,1.925,76
2023-06-12 18:25:00,39924,1.9399,1.935,1.95,1.95,1.935,154
2023-06-12 18:26:00,36621,1.9591,1.95,1.97,1.97,1.95,163
2023-06-12 18:27:00,5228,1.9612,1.97,1.965,1.97,1.961,4
2023-06-12 18:28:00,6049,1.9634,1.965,1.965,1.965,1.96,42
2023-06-12 18:29:00,398,1.965,1.965,1.965,1.965,1.965,5
2023-06-12 18:30:00,2307,1.9646,1.965,1.965,1.97,1.965,14
2023-06-12 18:31:00,776,1.9649,1.965,1.965,1.965,1.965,11
2023-06-12 18:32:00,3104,1.965,1.965,1.965,1.97,1.96,21
2023-06-12 18:33:00,2680,1.9651,1.965,1.965,1.97,1.96,34
2023-06-12 18:34:00,486,1.965,1.965,1.965,1.965,1.965,3
2023-06-12 18:35:00,826,1.9649,1.965,1.965,1.965,1.965,9
2023-06-12 18:36:00,25220,1.9567,1.965,1.945,1.965,1.945,187
2023-06-12 18:37:00,5205,1.9404,1.945,1.935,1.945,1.935,49
2023-06-12 18:38:00,708,1.9329,1.93,1.935,1.935,1.93,9
2023-06-12 18:39:00,118,1.9308,1.93,1.93,1.93,1.93,2
2023-06-12 18:40:00,1233,1.9305,1.93,1.93,1.93,1.93,14
2023-06-12 18:41:00,999,1.9326,1.93,1.93,1.93,1.93,15
2023-06-12 18:42:00,1299,1.93,1.93,1.93,1.93,1.93,11
2023-06-12 18:43:00,5527,1.93,1.9301,1.93,1.9301,1.93,36
2023-06-12 18:44:00,1840,1.9309,1.93,1.93,1.935,1.93,15
2023-06-12 18:45:00,1730,1.93,1.93,1.93,1.93,1.93,11
2023-06-12 18:46:00,1310,1.9304,1.93,1.93,1.93,1.93,9
2023-06-12 18:47:00,987,1.9313,1.93,1.935,1.935,1.93,11
2023-06-12 18:48:00,1265,1.9307,1.935,1.93,1.935,1.93,11
2023-06-12 18:49:00,775,1.9306,1.93,1.93,1.93,1.93,10
2023-06-12 18:50:00,1670,1.9308,1.93,1.93,1.935,1.93,20
2023-06-12 18:51:00,1251,1.9305,1.93,1.93,1.935,1.93,13
2023-06-12 18:52:00,577,1.9301,1.93,1.93,1.93,1.93,11
2023-06-12 18:53:00,1205,1.93,1.93,1.93,1.93,1.93,12
2023-06-12 18:54:00,2010,1.9304,1.93,1.93,1.931,1.93,14
2023-06-12 18:55:00,1090,1.9301,1.93,1.93,1.93,1.93,12
2023-06-12 18:56:00,2151,1.93,1.93,1.93,1.93,1.93,20
2023-06-12 18:57:00,5938,1.9293,1.93,1.925,1.93,1.925,57
2023-06-12 18:58:00,1537,1.9224,1.925,1.92,1.9287,1.92,20
2023-06-12 18:59:00,23087,1.9336,1.925,1.945,1.95,1.925,147
2023-06-12 19:00:00,681,1.94,1.945,1.945,1.945,1.945,7
2023-06-12 19:01:00,14998,1.9508,1.95,1.955,1.96,1.945,82
2023-06-12 19:02:00,3741,1.9528,1.955,1.955,1.955,1.95,20
2023-06-12 19:03:00,900,1.955,1.955,1.955,1.955,1.955,7
2023-06-12 19:06:00,12156,1.9499,1.955,1.94,1.96,1.94,71
2023-06-12 19:07:00,481,1.945,1.945,1.945,1.945,1.945,5
2023-06-12 19:08:00,1071,1.9449,1.945,1.945,1.945,1.945,18
2023-06-12 19:09:00,1586,1.943,1.945,1.94,1.945,1.94,26
2023-06-12 19:10:00,676,1.9425,1.94,1.94,1.945,1.94,15
2023-06-12 19:11:00,1776,1.9404,1.94,1.94,1.94,1.94,18
2023-06-12 19:12:00,3241,1.94,1.94,1.94,1.94,1.94,34
2023-06-12 19:13:00,1694,1.9402,1.94,1.94,1.94,1.94,21
2023-06-12 19:14:00,1145,1.9428,1.94,1.94,1.945,1.94,15
2023-06-12 19:15:00,1329,1.9412,1.945,1.94,1.945,1.94,18
2023-06-12 19:16:00,948,1.9409,1.94,1.94,1.945,1.94,15
2023-06-12 19:17:00,1575,1.941,1.945,1.94,1.945,1.94,19
2023-06-12 19:18:00,1795,1.9401,1.94,1.94,1.94,1.94,24
2023-06-12 19:19:00,8332,1.9405,1.94,1.945,1.945,1.94,68
2023-06-12 19:20:00,19778,1.94,1.945,1.935,1.945,1.935,128
2023-06-12 19:21:00,2221,1.934,1.935,1.935,1.935,1.93,18
2023-06-12 19:22:00,1353,1.9302,1.93,1.93,1.93,1.93,15
2023-06-12 19:23:00,1206,1.9308,1.93,1.93,1.93,1.93,20
2023-06-12 19:24:00,1883,1.93,1.93,1.93,1.93,1.93,25
2023-06-12 19:25:00,1584,1.93,1.93,1.93,1.93,1.93,24
2023-06-12 19:26:00,3085,1.9305,1.93,1.93,1.935,1.93,29
2023-06-12 19:27:00,2337,1.9322,1.93,1.93,1.935,1.93,22
2023-06-12 19:28:00,1687,1.93,1.93,1.93,1.93,1.93,25
2023-06-12 19:29:00,11948,1.9253,1.93,1.92,1.93,1.92,90
2023-06-12 19:30:00,1589,1.92,1.92,1.92,1.92,1.92,9
2023-06-12 19:31:00,1919,1.9207,1.92,1.92,1.92,1.92,17
2023-06-12 19:32:00,1857,1.921,1.92,1.92,1.9285,1.92,19
2023-06-12 19:33:00,2603,1.9202,1.92,1.92,1.92,1.92,22
