t,v,vw,o,c,h,l,n
2023-06-26 14:38:00,268,13.4508,13.45,13.45,13.45,13.45,4
2023-06-26 14:39:00,716,13.45,13.45,13.45,13.45,13.45,11
2023-06-26 14:40:00,952,13.436,13.44,13.425,13.44,13.425,26
2023-06-26 14:41:00,101,13.4251,13.425,13.425,13.425,13.425,2
2023-06-26 14:44:00,101,13.4251,13.425,13.425,13.425,13.425,2
2023-06-26 14:46:00,117,13.4244,13.425,13.425,13.425,13.425,3
2023-06-26 14:48:00,2284,13.4306,13.43,13.44,13.44,13.43,22
2023-06-26 14:49:00,198,13.43,13.43,13.43,13.43,13.43,2
2023-06-26 14:50:00,201,13.435,13.44,13.44,13.44,13.44,3
2023-06-26 14:52:00,663,13.4421,13.44,13.45,13.45,13.44,13
2023-06-26 14:53:00,166,13.4402,13.44,13.44,13.44,13.44,4
2023-06-26 14:57:00,3027,13.4252,13.43,13.4247,13.43,13.411,20
2023-06-26 14:58:00,1177,13.4261,13.4197,13.43,13.43,13.4197,13
2023-06-26 15:01:00,475,13.43,13.43,13.43,13.43,13.43,10
2023-06-26 15:02:00,104,13.4201,13.42,13.42,13.42,13.42,5
2023-06-26 15:04:00,977,13.43,13.43,13.43,13.43,13.43,12
2023-06-26 15:05:00,1028,13.4425,13.435,13.45,13.45,13.435,17
2023-06-26 15:06:00,100,13.45,13.45,13.45,13.45,13.45,1
2023-06-26 15:08:00,1217,13.4439,13.45,13.435,13.45,13.435,17
2023-06-26 15:09:00,350,13.4339,13.435,13.435,13.435,13.431,4
2023-06-26 15:10:00,1264,13.4438,13.44,13.45,13.455,13.44,17
2023-06-26 15:12:00,1594,13.4329,13.44,13.43,13.44,13.425,37
2023-06-26 15:13:00,100,13.45,13.45,13.45,13.45,13.45,1
2023-06-26 15:14:00,109,13.4395,13.44,13.44,13.44,13.44,5
2023-06-26 15:15:00,6442,13.4288,13.445,13.43,13.445,13.42,96
2023-06-26 15:16:00,934,13.4319,13.43,13.435,13.44,13.43,18
2023-06-26 15:17:00,4372,13.4256,13.44,13.4103,13.45,13.41,44
2023-06-26 15:18:00,369,13.4092,13.41,13.41,13.41,13.41,9
2023-06-26 15:19:00,3849,13.4004,13.41,13.4,13.41,13.39,59
2023-06-26 15:20:00,11861,13.3699,13.4,13.355,13.4,13.35,117
2023-06-26 15:21:00,2033,13.3426,13.355,13.335,13.355,13.335,31
2023-06-26 15:22:00,930,13.3283,13.325,13.33,13.33,13.325,12
2023-06-26 15:23:00,6254,13.3695,13.36,13.3684,13.379,13.36,33
2023-06-26 15:24:00,602,13.3896,13.39,13.39,13.39,13.39,8
2023-06-26 15:28:00,237,13.3921,13.3906,13.3906,13.3906,13.3906,2
2023-06-26 15:29:00,594,13.3724,13.38,13.36,13.38,13.36,19
2023-06-26 15:30:00,603,13.3566,13.36,13.355,13.36,13.355,19
2023-06-26 15:31:00,1156,13.3485,13.35,13.35,13.35,13.34,29
2023-06-26 15:33:00,387,13.3287,13.33,13.33,13.33,13.33,15
2023-06-26 15:34:00,626,13.322,13.32,13.32,13.32,13.32,10
2023-06-26 15:35:00,6114,13.3472,13.33,13.34,13.35,13.33,79
2023-06-26 15:36:00,404,13.3606,13.36,13.36,13.36,13.36,7
2023-06-26 15:37:00,514,13.3622,13.36,13.36,13.36,13.36,7
2023-06-26 15:41:00,1118,13.3426,13.35,13.335,13.35,13.332,26
2023-06-26 15:43:00,1267,13.3298,13.33,13.33,13.33,13.33,27
2023-06-26 15:44:00,133,13.34,13.34,13.34,13.34,13.34,3
2023-06-26 15:46:00,253,13.3325,13.3301,13.3301,13.3301,13.3301,2
2023-06-26 15:47:00,7723,13.3507,13.34,13.35,13.37,13.34,44
2023-06-26 15:48:00,100,13.355,13.355,13.355,13.355,13.355,1
2023-06-26 15:50:00,259,13.3482,13.35,13.345,13.35,13.345,6
2023-06-26 15:51:00,100,13.36,13.36,13.36,13.36,13.36,1
2023-06-26 15:53:00,1744,13.3703,13.365,13.38,13.38,13.365,13
2023-06-26 15:54:00,820,13.3888,13.38,13.39,13.39,13.38,15
2023-06-26 15:58:00,341,13.387,13.385,13.385,13.385,13.385,7
2023-06-26 16:00:00,1482,13.3845,13.38,13.4,13.4,13.375,33
2023-06-26 16:01:00,1216,13.392,13.395,13.395,13.395,13.39,24
2023-06-26 16:02:00,202,13.3875,13.385,13.385,13.385,13.385,4
2023-06-26 16:04:00,616,13.3865,13.38,13.39,13.39,13.38,16
2023-06-26 16:05:00,753,13.39,13.39,13.39,13.39,13.39,13
2023-06-26 16:06:00,355,13.3825,13.382,13.385,13.385,13.382,7
2023-06-26 16:08:00,657,13.3867,13.382,13.389,13.389,13.382,8
2023-06-26 16:09:00,1559,13.3769,13.38,13.365,13.38,13.365,36
2023-06-26 16:10:00,1458,13.3687,13.365,13.37,13.37,13.36,6
2023-06-26 16:11:00,115,13.365,13.365,13.365,13.365,13.365,3
2023-06-26 16:13:00,1621,13.3699,13.365,13.37,13.37,13.365,23
2023-06-26 16:14:00,201,13.3747,13.38,13.38,13.38,13.38,3
2023-06-26 16:15:00,1376,13.3901,13.38,13.4,13.4,13.38,22
2023-06-26 16:19:00,789,13.4066,13.4,13.4,13.4,13.4,20
2023-06-26 16:20:00,7345,13.3902,13.39,13.395,13.395,13.39,61
2023-06-26 16:21:00,22455,13.3806,13.39,13.37,13.39,13.37,53
2023-06-26 16:22:00,1405,13.3804,13.375,13.39,13.39,13.375,15
2023-06-26 16:23:00,100,13.39,13.39,13.39,13.39,13.39,1
2023-06-26 16:24:00,376,13.3867,13.38,13.39,13.39,13.38,12
2023-06-26 16:25:00,465,13.3822,13.385,13.38,13.385,13.38,12
2023-06-26 16:27:00,365,13.3729,13.37,13.37,13.37,13.37,12
2023-06-26 16:29:00,1603,13.3697,13.37,13.37,13.37,13.37,18
2023-06-26 16:30:00,418,13.3628,13.36,13.365,13.365,13.36,9
2023-06-26 16:31:00,120,13.3701,13.37,13.37,13.37,13.37,11
2023-06-26 16:33:00,216,13.37,13.37,13.37,13.37,13.37,5
2023-06-26 16:36:00,3703,13.3713,13.37,13.38,13.38,13.365,22
2023-06-26 16:37:00,2058,13.3746,13.37,13.374,13.374,13.37,11
2023-06-26 16:38:00,873,13.3679,13.37,13.36,13.37,13.36,18
2023-06-26 16:41:00,3118,13.3566,13.36,13.34,13.36,13.34,49
2023-06-26 16:42:00,809,13.3319,13.33,13.335,13.335,13.33,5
2023-06-26 16:45:00,2793,13.3382,13.335,13.34,13.34,13.335,14
2023-06-26 16:46:00,503,13.3383,13.34,13.34,13.34,13.34,17
2023-06-26 16:47:00,204,13.3361,13.335,13.335,13.335,13.335,3
2023-06-26 16:52:00,1657,13.3398,13.34,13.34,13.34,13.34,22
2023-06-26 16:53:00,301,13.3351,13.3303,13.335,13.335,13.3303,3
2023-06-26 16:54:00,122,13.3393,13.34,13.34,13.34,13.34,6
2023-06-26 16:57:00,1248,13.3392,13.34,13.34,13.34,13.34,24
2023-06-26 16:59:00,100,13.33,13.33,13.33,13.33,13.33,1
2023-06-26 17:02:00,1882,13.3234,13.33,13.315,13.33,13.315,46
2023-06-26 17:08:00,253,13.3126,13.315,13.31,13.315,13.31,6
2023-06-26 17:10:00,765,13.3101,13.31,13.31,13.31,13.31,15
2023-06-26 17:11:00,141,13.3104,13.31,13.31,13.31,13.31,5
2023-06-26 17:13:00,1021,13.3091,13.31,13.301,13.31,13.301,28
2023-06-26 17:15:00,1034,13.3085,13.305,13.31,13.31,13.305,16
2023-06-26 17:16:00,508,13.3099,13.3099,13.3099,13.3099,13.3099,5
2023-06-26 17:18:00,366,13.3086,13.305,13.305,13.305,13.305,22
2023-06-26 17:19:00,241,13.3052,13.3,13.31,13.31,13.3,7
2023-06-26 17:21:00,517,13.3028,13.301,13.301,13.301,13.301,5
2023-06-26 17:22:00,4869,13.302,13.305,13.3,13.31,13.3,29
2023-06-26 17:25:00,107,13.3003,13.3,13.3,13.3,13.3,7
2023-06-26 17:26:00,121,13.3045,13.305,13.305,13.305,13.305,3
2023-06-26 17:29:00,622,13.3036,13.308,13.305,13.308,13.3,24
2023-06-26 17:30:00,1318,13.3111,13.31,13.32,13.32,13.31,22
2023-06-26 17:31:00,307,13.3183,13.32,13.315,13.32,13.315,6
2023-06-26 17:33:00,1489,13.3098,13.31,13.305,13.31,13.305,29
2023-06-26 17:35:00,519,13.3056,13.3,13.302,13.305,13.3,6
2023-06-26 17:36:00,214,13.3052,13.3,13.3,13.3,13.3,5
2023-06-26 17:37:00,560,13.3026,13.305,13.3,13.305,13.3,13
2023-06-26 17:38:00,1632,13.3142,13.31,13.32,13.32,13.31,27
2023-06-26 17:39:00,406,13.31,13.31,13.31,13.31,13.31,6
2023-06-26 17:42:00,125,13.319,13.32,13.32,13.32,13.32,2
2023-06-26 17:43:00,1872,13.3048,13.31,13.3,13.31,13.3,43
2023-06-26 17:44:00,254,13.2986,13.299,13.299,13.299,13.299,3
2023-06-26 17:45:00,1412,13.3018,13.3,13.305,13.32,13.3,14
2023-06-26 17:46:00,1291,13.3131,13.31,13.32,13.32,13.31,17
2023-06-26 17:47:00,635,13.3064,13.31,13.3028,13.31,13.3,11
2023-06-26 17:48:00,1403,13.3006,13.3001,13.2999,13.3045,13.295,27
2023-06-26 17:50:00,204,13.2984,13.3,13.3,13.3,13.3,5
2023-06-26 17:51:00,275,13.3,13.3,13.3,13.3,13.3,6
2023-06-26 17:52:00,415,13.3069,13.3,13.31,13.31,13.3,6
2023-06-26 17:54:00,1378,13.2988,13.3,13.291,13.3,13.291,24
2023-06-26 17:58:00,101,13.3,13.3,13.3,13.3,13.3,2
2023-06-26 17:59:00,150,13.2999,13.3,13.3,13.3,13.3,7
2023-06-26 18:00:00,2711,13.2915,13.29,13.295,13.3,13.29,57
2023-06-26 18:01:00,651,13.2887,13.29,13.29,13.29,13.285,16
2023-06-26 18:05:00,140,13.285,13.2845,13.2845,13.2845,13.2845,5
2023-06-26 18:06:00,217,13.2834,13.281,13.281,13.281,13.281,8
2023-06-26 18:07:00,969,13.2823,13.285,13.28,13.285,13.28,23
2023-06-26 18:08:00,251,13.2801,13.28,13.28,13.28,13.28,10
2023-06-26 18:10:00,288,13.2819,13.28,13.281,13.281,13.28,5
2023-06-26 18:11:00,704,13.2873,13.29,13.29,13.29,13.29,8
2023-06-26 18:13:00,711,13.284,13.285,13.28,13.29,13.28,10
2023-06-26 18:14:00,626,13.2876,13.29,13.2801,13.29,13.2801,11
2023-06-26 18:15:00,4626,13.2805,13.28,13.265,13.2825,13.265,41
2023-06-26 18:16:00,201,13.2634,13.265,13.265,13.265,13.265,4
2023-06-26 18:18:00,726,13.2674,13.27,13.27,13.27,13.265,10
2023-06-26 18:19:00,4077,13.255,13.26,13.24,13.26,13.24,52
2023-06-26 18:20:00,204,13.2426,13.24,13.245,13.245,13.24,3
2023-06-26 18:22:00,700,13.2494,13.25,13.2491,13.25,13.2491,3
2023-06-26 18:23:00,214,13.2427,13.24,13.245,13.245,13.24,4
2023-06-26 18:24:00,660,13.2413,13.24,13.24,13.24,13.24,10
2023-06-26 18:25:00,1974,13.2511,13.25,13.26,13.26,13.25,29
2023-06-26 18:28:00,105,13.255,13.255,13.255,13.255,13.255,3
2023-06-26 18:29:00,247,13.2582,13.26,13.26,13.26,13.26,6
2023-06-26 18:30:00,931,13.2536,13.26,13.25,13.26,13.25,17
2023-06-26 18:31:00,1762,13.2513,13.25,13.255,13.26,13.25,17
2023-06-26 18:32:00,159,13.2583,13.26,13.26,13.26,13.26,7
2023-06-26 18:34:00,378,13.2569,13.26,13.26,13.26,13.26,8
2023-06-26 18:35:00,566,13.2567,13.26,13.255,13.26,13.255,10
2023-06-26 18:36:00,635,13.2538,13.2501,13.26,13.26,13.2501,6
2023-06-26 18:37:00,184,13.2572,13.255,13.255,13.255,13.255,3
2023-06-26 18:38:00,1652,13.2624,13.26,13.2631,13.27,13.26,35
2023-06-26 18:40:00,167,13.27,13.27,13.27,13.27,13.27,4
2023-06-26 18:41:00,3405,13.2694,13.265,13.27,13.27,13.265,25
2023-06-26 18:43:00,1904,13.2567,13.26,13.245,13.26,13.245,44
2023-06-26 18:46:00,1547,13.2396,13.24,13.2386,13.24,13.2386,29
2023-06-26 18:47:00,200,13.235,13.235,13.235,13.235,13.235,2
2023-06-26 18:48:00,2657,13.2405,13.2398,13.24,13.245,13.2398,30
2023-06-26 18:49:00,1139,13.2488,13.245,13.2498,13.2498,13.245,4
2023-06-26 18:50:00,1658,13.2521,13.25,13.26,13.26,13.25,27
2023-06-26 18:51:00,645,13.2561,13.26,13.255,13.26,13.255,16
2023-06-26 18:52:00,892,13.2482,13.25,13.24,13.25,13.24,19
2023-06-26 18:54:00,326,13.2469,13.25,13.245,13.25,13.245,5
2023-06-26 18:55:00,219,13.2453,13.245,13.245,13.245,13.245,5
2023-06-26 18:56:00,100,13.25,13.25,13.25,13.25,13.25,1
2023-06-26 18:57:00,2614,13.2501,13.25,13.24,13.255,13.24,44
2023-06-26 18:58:00,1168,13.2508,13.245,13.255,13.255,13.245,28
2023-06-26 19:00:00,233,13.255,13.255,13.255,13.255,13.255,3
2023-06-26 19:01:00,133,13.2544,13.255,13.255,13.255,13.255,5
2023-06-26 19:02:00,500,13.2552,13.2561,13.2561,13.2561,13.2561,2
2023-06-26 19:03:00,602,13.2541,13.255,13.2501,13.255,13.2501,11
2023-06-26 19:04:00,1006,13.2537,13.255,13.25,13.255,13.25,14
2023-06-26 19:05:00,2075,13.2585,13.25,13.28,13.28,13.25,37
2023-06-26 19:06:00,689,13.2794,13.28,13.28,13.28,13.28,17
2023-06-26 19:07:00,1409,13.2802,13.28,13.28,13.28,13.28,21
2023-06-26 19:09:00,314,13.2866,13.285,13.29,13.29,13.285,4
2023-06-26 19:11:00,590,13.2831,13.28,13.285,13.285,13.28,9
2023-06-26 19:12:00,1062,13.2794,13.285,13.275,13.285,13.275,25
2023-06-26 19:15:00,481,13.2705,13.27,13.27,13.27,13.27,2
2023-06-26 19:18:00,1370,13.2816,13.28,13.285,13.288,13.28,23
2023-06-26 19:19:00,547,13.2856,13.285,13.285,13.285,13.285,8
2023-06-26 19:20:00,2032,13.2788,13.2861,13.275,13.2861,13.275,29
2023-06-26 19:21:00,1332,13.2726,13.272,13.275,13.275,13.272,5
2023-06-26 19:22:00,1452,13.2701,13.27,13.27,13.27,13.27,41
2023-06-26 19:23:00,966,13.2651,13.27,13.265,13.27,13.2631,17
2023-06-26 19:24:00,1740,13.2712,13.268,13.285,13.285,13.265,28
2023-06-26 19:25:00,1284,13.2873,13.285,13.285,13.29,13.285,28
2023-06-26 19:26:00,1253,13.2995,13.295,13.3,13.3,13.295,40
2023-06-26 19:27:00,699,13.2987,13.3,13.295,13.3,13.295,12
2023-06-26 19:28:00,979,13.2885,13.29,13.285,13.29,13.285,30
2023-06-26 19:29:00,505,13.292,13.29,13.3,13.3,13.29,5
2023-06-26 19:32:00,1377,13.2915,13.29,13.295,13.3,13.29,11
2023-06-26 19:33:00,683,13.292,13.295,13.29,13.295,13.29,14
2023-06-26 19:34:00,2308,13.2982,13.295,13.295,13.3,13.295,43
2023-06-26 19:35:00,1232,13.298,13.295,13.3,13.3,13.295,23
2023-06-26 19:37:00,2543,13.2851,13.29,13.28,13.29,13.275,55
2023-06-26 19:39:00,687,13.2757,13.28,13.275,13.28,13.275,12
2023-06-26 19:40:00,1760,13.2701,13.275,13.27,13.28,13.27,42
2023-06-26 19:41:00,623,13.2627,13.26,13.26,13.26,13.26,19
2023-06-26 19:42:00,2128,13.2581,13.26,13.255,13.26,13.255,53
2023-06-26 19:43:00,224,13.2554,13.255,13.255,13.255,13.255,9
2023-06-26 19:44:00,698,13.2519,13.25,13.2516,13.2516,13.25,11
2023-06-26 19:45:00,17004,13.25,13.25,13.255,13.26,13.245,134
2023-06-26 19:46:00,1693,13.2508,13.25,13.25,13.255,13.25,26
2023-06-26 19:47:00,6478,13.2471,13.2509,13.235,13.2509,13.235,77
2023-06-26 19:48:00,5709,13.2239,13.23,13.225,13.23,13.2202,60
2023-06-26 19:49:00,2665,13.2382,13.23,13.245,13.25,13.23,40
2023-06-26 19:50:00,1507,13.2405,13.24,13.24,13.24,13.24,22
2023-06-26 19:51:00,2040,13.2365,13.24,13.23,13.24,13.23,32
2023-06-26 19:52:00,4849,13.2355,13.23,13.235,13.24,13.23,61
2023-06-26 19:53:00,7798,13.2255,13.23,13.22,13.23,13.215,113
2023-06-26 19:54:00,7551,13.2181,13.22,13.22,13.225,13.2113,89
2023-06-26 19:55:00,8504,13.2151,13.215,13.21,13.22,13.21,109
2023-06-26 19:56:00,5347,13.2091,13.215,13.21,13.215,13.2,84
2023-06-26 19:57:00,7149,13.197,13.205,13.19,13.205,13.19,87
2023-06-26 19:58:00,10855,13.1918,13.19,13.2,13.205,13.185,112
2023-06-26 19:59:00,12293,13.2083,13.2,13.22,13.22,13.2,168
2023-06-26 20:00:00,3992,13.22,13.22,13.22,13.22,13.22,5
2023-06-27 11:00:00,2901,13.3936,13.42,13.32,13.42,13.32,17
2023-06-27 11:06:00,1832,13.2707,13.33,13.24,13.33,13.24,8
2023-06-27 12:00:00,100,13.39,13.39,13.39,13.39,13.39,1
2023-06-27 12:43:00,120,13.3783,13.38,13.38,13.38,13.38,2
2023-06-27 13:18:00,520,13.3896,13.39,13.39,13.39,13.39,4
2023-06-27 13:21:00,200,13.39,13.39,13.39,13.39,13.39,2
2023-06-27 13:25:00,892,13.39,13.39,13.39,13.39,13.39,14
2023-06-27 13:27:00,414,13.4,13.4,13.4,13.4,13.4,8
2023-06-27 13:30:00,47003,13.4045,13.45,13.4,13.45,13.33,134
2023-06-27 13:31:00,80425,13.4004,13.4,13.47,13.47,13.39,36
2023-06-27 13:32:00,331,13.4968,13.5,13.5,13.5,13.5,8
2023-06-27 13:33:00,1583,13.4548,13.53,13.465,13.53,13.44,12
2023-06-27 13:34:00,414,13.4764,13.47,13.475,13.485,13.47,14
2023-06-27 13:35:00,1049,13.436,13.485,13.41,13.485,13.41,30
2023-06-27 13:36:00,2403,13.4273,13.405,13.43,13.43,13.405,16
2023-06-27 13:37:00,579,13.4535,13.45,13.45,13.46,13.45,7
2023-06-27 13:38:00,560,13.4482,13.45,13.44,13.45,13.44,4
2023-06-27 13:39:00,269,13.4259,13.45,13.45,13.45,13.45,6
2023-06-27 13:40:00,20857,13.4452,13.41,13.45,13.47,13.41,62
2023-06-27 13:41:00,307,13.4256,13.42,13.435,13.435,13.42,7
2023-06-27 13:42:00,1818,13.4548,13.43,13.48,13.48,13.43,25
2023-06-27 13:43:00,800,13.4787,13.47,13.48,13.48,13.47,7
2023-06-27 13:44:00,5043,13.5022,13.48,13.52,13.52,13.48,69
2023-06-27 13:45:00,1732,13.5136,13.53,13.505,13.53,13.505,30
2023-06-27 13:46:00,8776,13.501,13.505,13.48,13.51,13.48,55
2023-06-27 13:47:00,1516,13.487,13.49,13.48,13.5,13.48,20
2023-06-27 13:48:00,317,13.4668,13.47,13.47,13.47,13.47,13
2023-06-27 13:49:00,592,13.4686,13.46,13.46,13.46,13.46,21
2023-06-27 13:50:00,494,13.4652,13.46,13.46,13.46,13.46,29
2023-06-27 13:51:00,1733,13.4985,13.49,13.51,13.51,13.49,36
2023-06-27 13:52:00,15572,13.5261,13.51,13.54,13.54,13.505,95
2023-06-27 13:53:00,4840,13.527,13.5307,13.495,13.54,13.495,48
2023-06-27 13:54:00,1366,13.4818,13.49,13.4862,13.49,13.47,21
2023-06-27 13:55:00,2777,13.4703,13.46,13.47,13.47,13.46,29
2023-06-27 13:56:00,7210,13.5079,13.52,13.495,13.52,13.495,82
2023-06-27 13:57:00,4232,13.5008,13.495,13.5179,13.5179,13.495,32
2023-06-27 13:58:00,1068,13.51,13.51,13.51,13.51,13.51,13
2023-06-27 13:59:00,6177,13.5466,13.51,13.5977,13.5977,13.51,49
2023-06-27 14:00:00,4630,13.5773,13.58,13.58,13.58,13.57,49
2023-06-27 14:01:00,4172,13.5575,13.57,13.54,13.57,13.53,46
2023-06-27 14:02:00,5812,13.5448,13.545,13.53,13.55,13.53,55
2023-06-27 14:03:00,924,13.5166,13.52,13.51,13.52,13.51,14
2023-06-27 14:04:00,10969,13.5079,13.52,13.52,13.52,13.495,131
2023-06-27 14:05:00,1844,13.5001,13.51,13.49,13.515,13.49,31
2023-06-27 14:06:00,1064,13.4701,13.47,13.47,13.47,13.47,17
2023-06-27 14:07:00,3899,13.4543,13.47,13.44,13.47,13.44,33
2023-06-27 14:08:00,1466,13.4193,13.43,13.42,13.43,13.415,28
2023-06-27 14:09:00,1753,13.4187,13.41,13.42,13.42,13.41,24
2023-06-27 14:10:00,3275,13.4174,13.41,13.419,13.4199,13.41,14
2023-06-27 14:11:00,3905,13.4212,13.415,13.43,13.43,13.415,48
2023-06-27 14:12:00,2018,13.4269,13.43,13.42,13.43,13.42,26
2023-06-27 14:13:00,4519,13.3933,13.405,13.38,13.405,13.38,45
2023-06-27 14:14:00,721,13.4,13.4,13.4,13.4,13.4,11
2023-06-27 14:15:00,1956,13.4166,13.42,13.4237,13.4237,13.41,19
2023-06-27 14:16:00,2623,13.4357,13.44,13.44,13.44,13.43,34
2023-06-27 14:17:00,786,13.4259,13.43,13.42,13.43,13.41,13
2023-06-27 14:18:00,103,13.4106,13.41,13.41,13.41,13.41,2
2023-06-27 14:19:00,5380,13.4111,13.41,13.44,13.44,13.4,79
2023-06-27 14:20:00,2779,13.445,13.44,13.44,13.455,13.44,52
2023-06-27 14:21:00,603,13.4432,13.44,13.4499,13.4499,13.44,6
2023-06-27 14:22:00,2378,13.4495,13.44,13.45,13.455,13.44,39
2023-06-27 14:23:00,1226,13.4575,13.455,13.46,13.46,13.455,12
2023-06-27 14:24:00,3709,13.4528,13.455,13.445,13.4587,13.445,40
2023-06-27 14:25:00,1531,13.441,13.44,13.44,13.445,13.44,24
2023-06-27 14:26:00,2651,13.4419,13.43,13.455,13.455,13.43,31
2023-06-27 14:27:00,2080,13.4603,13.455,13.47,13.47,13.455,20
2023-06-27 14:28:00,1999,13.4603,13.46,13.46,13.465,13.46,37
2023-06-27 14:29:00,1783,13.4515,13.455,13.45,13.455,13.45,32
2023-06-27 14:30:00,3128,13.4832,13.46,13.519,13.519,13.46,47
2023-06-27 14:31:00,2636,13.5223,13.51,13.535,13.535,13.51,32
2023-06-27 14:32:00,2309,13.5261,13.53,13.515,13.53,13.515,59
2023-06-27 14:33:00,1728,13.5294,13.52,13.545,13.545,13.52,23
2023-06-27 14:34:00,448,13.5518,13.545,13.56,13.56,13.545,9
2023-06-27 14:35:00,1928,13.521,13.53,13.5,13.53,13.5,37
2023-06-27 14:36:00,450,13.4939,13.49,13.5,13.5,13.49,6
2023-06-27 14:37:00,1343,13.5055,13.49,13.51,13.51,13.49,14
