t,v,vw,o,c,h,l,n
2023-09-20 14:44:00,160,1.5647,1.5647,1.5647,1.5647,1.5647,1
2023-09-20 14:48:00,100,1.5765,1.5765,1.5765,1.5765,1.5765,1
2023-09-20 15:32:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-09-20 16:25:00,119,1.6092,1.61,1.61,1.61,1.61,4
2023-09-20 16:26:00,326,1.62,1.62,1.62,1.62,1.62,4
2023-09-20 16:32:00,150,1.6399,1.6399,1.6399,1.6399,1.6399,1
2023-09-20 18:52:00,193,1.6056,1.6056,1.6056,1.6056,1.6056,1
2023-09-20 19:03:00,234,1.6,1.6,1.6,1.6,1.6,3
2023-09-20 19:33:00,164,1.61,1.61,1.61,1.61,1.61,1
2023-09-20 19:52:00,302,1.6073,1.61,1.61,1.61,1.61,6
2023-09-20 19:55:00,234,1.5853,1.5853,1.5853,1.5853,1.5853,1
2023-09-20 19:57:00,359,1.5897,1.59,1.59,1.59,1.59,4
2023-09-20 19:58:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-09-20 19:59:00,427,1.6299,1.63,1.63,1.63,1.63,2
2023-09-20 20:38:00,2000,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-09-20 21:17:00,100,1.5981,1.5981,1.5981,1.5981,1.5981,1
2023-09-21 12:00:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-09-21 13:25:00,523,1.534,1.5,1.56,1.56,1.5,6
2023-09-21 13:37:00,100,1.6011,1.6011,1.6011,1.6011,1.6011,1
2023-09-21 13:38:00,600,1.6034,1.6068,1.6,1.6068,1.6,2
2023-09-21 13:39:00,168,1.6,1.6,1.6,1.6,1.6,2
2023-09-21 14:03:00,200,1.5825,1.5825,1.5825,1.5825,1.5825,1
2023-09-21 14:05:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-09-21 14:06:00,667,1.5695,1.57,1.56,1.57,1.56,3
2023-09-21 14:08:00,1734,1.5603,1.56,1.56,1.565,1.56,6
2023-09-21 14:09:00,1632,1.5518,1.5587,1.5501,1.56,1.55,5
2023-09-21 14:25:00,200,1.5675,1.57,1.57,1.57,1.57,3
2023-09-21 14:48:00,1423,1.5504,1.5504,1.5504,1.5504,1.5504,2
2023-09-21 14:51:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-09-21 15:01:00,1381,1.5602,1.56,1.5601,1.561,1.56,10
2023-09-21 15:47:00,1314,1.558,1.555,1.561,1.561,1.555,7
2023-09-21 15:50:00,150,1.6,1.6,1.6,1.6,1.6,1
2023-09-21 16:46:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-09-21 16:49:00,280,1.5461,1.55,1.55,1.55,1.55,5
2023-09-21 16:56:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-09-21 17:02:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-09-21 17:30:00,500,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-09-21 17:31:00,2799,1.5501,1.5501,1.55,1.5501,1.55,7
2023-09-21 17:32:00,2205,1.5406,1.545,1.5401,1.545,1.5401,5
2023-09-21 17:38:00,296,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-09-21 18:22:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-09-21 18:52:00,1780,1.5504,1.5504,1.5504,1.5504,1.5504,1
2023-09-21 19:08:00,100,1.5646,1.5646,1.5646,1.5646,1.5646,1
2023-09-21 19:39:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-09-21 19:40:00,530,1.5471,1.545,1.5499,1.5499,1.545,7
2023-09-21 19:45:00,488,1.5354,1.54,1.53,1.54,1.53,9
2023-09-21 19:47:00,500,1.5469,1.5469,1.5469,1.5469,1.5469,1
2023-09-21 19:58:00,152,1.5301,1.53,1.53,1.53,1.53,2
2023-09-21 19:59:00,424,1.5399,1.53,1.55,1.55,1.53,8
2023-09-21 21:30:00,500,1.53,1.53,1.53,1.53,1.53,1
