t,v,vw,o,c,h,l,n
2023-11-01 16:38:00,6895,0.7413,0.7413,0.7411,0.7413,0.7411,3
2023-11-01 16:41:00,1497,0.7412,0.7412,0.741196,0.7412,0.741196,11
2023-11-01 16:42:00,179,0.7412,0.7412,0.7412,0.7412,0.7412,1
2023-11-01 16:44:00,700,0.7411,0.7411,0.7411,0.7411,0.7411,2
2023-11-01 16:45:00,2300,0.7411,0.7411,0.7412,0.7412,0.7411,6
2023-11-01 16:46:00,251,0.7412,0.7412,0.7412,0.7412,0.7412,3
2023-11-01 16:48:00,100,0.7412,0.7412,0.7412,0.7412,0.7412,1
2023-11-01 16:49:00,730,0.7412,0.7412,0.7412,0.7412,0.7411,3
2023-11-01 16:57:00,270,0.7412,0.7412,0.7412,0.7412,0.7412,2
2023-11-01 17:00:00,1699,0.7412,0.7412,0.7411,0.7412,0.7411,2
2023-11-01 17:02:00,362,0.7412,0.7412,0.7412,0.7412,0.7412,1
2023-11-01 17:05:00,427,0.7412,0.7412,0.7412,0.7412,0.7412,3
2023-11-01 17:08:00,11040,0.736,0.7411,0.73,0.7411,0.73,21
2023-11-01 17:09:00,890,0.731,0.7317,0.73,0.7317,0.73,4
2023-11-01 17:10:00,8040,0.7278,0.7301,0.7187,0.7301,0.7181,17
2023-11-01 17:11:00,6579,0.7135,0.7168,0.71,0.7187,0.71,26
2023-11-01 17:12:00,1069,0.7169,0.715,0.7225,0.7225,0.7125,11
2023-11-01 17:13:00,52486,0.6794,0.7155,0.6401,0.7155,0.64,116
2023-11-01 17:14:00,7790,0.6458,0.64,0.6498,0.65,0.64,22
2023-11-01 17:15:00,11513,0.668,0.6499,0.6766,0.6766,0.6498,52
2023-11-01 17:16:00,3250,0.6824,0.6765,0.7043,0.7043,0.6765,9
2023-11-01 17:17:00,415,0.6859,0.6916,0.6801,0.6916,0.6801,4
2023-11-01 17:19:00,905,0.6812,0.69,0.6801,0.69,0.6801,4
2023-11-01 17:20:00,6700,0.6998,0.69,0.7,0.7,0.69,6
2023-11-01 17:21:00,3800,0.6844,0.7,0.6802,0.7,0.6802,2
2023-11-01 17:23:00,200,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-11-01 17:25:00,150,0.7,0.7,0.7,0.7,0.7,1
2023-11-01 17:26:00,130,0.6999,0.6999,0.6999,0.6999,0.6999,2
2023-11-01 17:27:00,130,0.6942,0.6925,0.6925,0.6925,0.6925,2
2023-11-01 17:28:00,3740,0.7,0.7,0.699899,0.7,0.699899,15
2023-11-01 17:30:00,100,0.7,0.699999,0.699999,0.699999,0.699999,1
2023-11-01 17:31:00,4256,0.6992,0.7,0.7,0.7,0.697736,16
2023-11-01 17:38:00,335,0.7195,0.72,0.719501,0.72,0.719501,4
2023-11-01 17:40:00,1007,0.72,0.72,0.72,0.72,0.72,2
2023-11-01 17:41:00,2100,0.72,0.72,0.72,0.72,0.72,5
2023-11-01 17:46:00,1100,0.7271,0.7272,0.7272,0.7272,0.727021,11
2023-11-01 17:58:00,10186,0.7449,0.7412,0.75,0.75,0.72,35
2023-11-01 18:10:00,1100,0.7204,0.7201,0.7201,0.721,0.7201,3
2023-11-01 18:14:00,658,0.735,0.735,0.735,0.735,0.735,1
2023-11-01 18:16:00,2150,0.7251,0.735,0.721,0.735,0.720101,7
2023-11-01 18:42:00,100,0.7489,0.748899,0.748899,0.748899,0.748899,1
2023-11-01 18:43:00,300,0.7399,0.749,0.7353,0.749,0.7353,3
2023-11-01 18:46:00,200,0.73,0.73,0.73,0.73,0.73,1
2023-11-01 18:48:00,450,0.73,0.73,0.73,0.73,0.73,2
2023-11-01 18:49:00,200,0.73,0.73,0.73,0.73,0.73,2
2023-11-01 18:53:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-01 18:55:00,700,0.7201,0.72,0.7201,0.7201,0.72,2
2023-11-01 18:56:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-11-01 18:57:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-11-01 18:59:00,103,0.725,0.725,0.725,0.725,0.725,2
2023-11-01 19:00:00,1000,0.7299,0.729899,0.729899,0.729899,0.729899,1
2023-11-01 19:02:00,200,0.73,0.73,0.73,0.73,0.73,3
2023-11-01 19:31:00,560,0.749,0.749,0.749,0.749,0.749,2
2023-11-01 19:34:00,302,0.74,0.74,0.74,0.74,0.74,2
2023-11-01 19:35:00,571,0.735,0.735,0.735,0.735,0.735,2
2023-11-01 19:40:00,2234,0.74,0.74,0.74,0.74,0.74,8
2023-11-01 19:44:00,1751,0.7252,0.723281,0.74,0.74,0.723281,2
2023-11-01 19:49:00,272,0.7347,0.7399,0.7399,0.7399,0.7399,3
2023-11-01 19:53:00,10000,0.74,0.74,0.74,0.74,0.74,1
2023-11-01 19:55:00,300,0.7369,0.74,0.74,0.74,0.7308,3
2023-11-01 19:57:00,200,0.74,0.74,0.74,0.74,0.74,3
2023-11-01 19:59:00,1558,0.7382,0.737193,0.7399,0.7399,0.737193,3
2023-11-01 20:19:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-11-01 20:38:00,2350,0.73,0.73,0.73,0.73,0.73,1
2023-11-01 21:11:00,165,0.71,0.71,0.71,0.71,0.71,1
2023-11-01 21:14:00,129,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-11-02 08:32:00,100,0.7495,0.7495,0.7495,0.7495,0.7495,1
2023-11-02 10:40:00,130,0.75,0.75,0.75,0.75,0.75,1
2023-11-02 11:09:00,150,0.7419,0.74,0.74,0.74,0.74,2
2023-11-02 11:44:00,250,0.7456,0.7456,0.7456,0.7456,0.7456,2
2023-11-02 11:53:00,1005,0.7074,0.713,0.7,0.713,0.7,8
2023-11-02 12:23:00,300,0.7493,0.749,0.7499,0.7499,0.749,2
2023-11-02 12:27:00,800,0.73,0.73,0.73,0.73,0.73,2
2023-11-02 12:54:00,100,0.7124,0.7124,0.7124,0.7124,0.7124,1
2023-11-02 12:55:00,353,0.7125,0.7125,0.7125,0.7125,0.7125,4
2023-11-02 12:56:00,330,0.7096,0.703,0.7125,0.7125,0.703,2
2023-11-02 12:57:00,1005,0.72,0.72,0.72,0.72,0.72,2
2023-11-02 12:58:00,870,0.73,0.73,0.73,0.73,0.73,2
2023-11-02 13:11:00,5370,0.6947,0.6901,0.68,0.701,0.68,14
2023-11-02 13:21:00,500,0.701,0.701,0.701,0.701,0.701,1
2023-11-02 13:30:00,5468,0.7024,0.7,0.7199,0.72,0.7,12
2023-11-02 13:31:00,1236,0.7189,0.714659,0.72,0.72,0.714659,2
2023-11-02 13:33:00,1117,0.7394,0.739,0.74,0.74,0.739,10
2023-11-02 13:36:00,100,0.7399,0.7399,0.7399,0.7399,0.7399,1
2023-11-02 13:37:00,386,0.7348,0.7398,0.733,0.7398,0.733,2
2023-11-02 13:38:00,500,0.724,0.7299,0.72,0.7299,0.72,2
2023-11-02 13:41:00,1200,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-11-02 13:43:00,250,0.721,0.721,0.721,0.721,0.721,1
2023-11-02 13:47:00,505,0.73,0.73,0.73,0.73,0.73,2
2023-11-02 13:48:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-02 13:49:00,128,0.719,0.7199,0.7199,0.7199,0.7199,3
2023-11-02 13:52:00,100,0.7144,0.7144,0.7144,0.7144,0.7144,1
2023-11-02 13:57:00,6610,0.7159,0.7165,0.7151,0.7165,0.715,5
2023-11-02 14:01:00,200,0.725,0.725,0.725,0.725,0.725,2
2023-11-02 14:05:00,822,0.7294,0.7294,0.7294,0.7294,0.7294,1
2023-11-02 14:09:00,3009,0.7181,0.7293,0.7165,0.7293,0.7165,4
2023-11-02 14:10:00,972,0.7141,0.715,0.7149,0.715,0.7075,10
2023-11-02 14:11:00,330,0.715,0.715,0.715,0.715,0.715,1
2023-11-02 14:13:00,2545,0.715,0.715,0.715,0.715,0.7149,10
2023-11-02 14:34:00,134,0.715,0.715,0.715,0.715,0.715,1
2023-11-02 14:36:00,800,0.715,0.715,0.715,0.715,0.715,4
2023-11-02 14:37:00,200,0.715,0.715,0.715,0.715,0.715,1
2023-11-02 14:40:00,1000,0.7145,0.715,0.7143,0.715,0.7143,3
2023-11-02 14:53:00,5265,0.7193,0.7151,0.72,0.72,0.7151,10
2023-11-02 14:54:00,535,0.72,0.72,0.72,0.72,0.72,3
2023-11-02 14:58:00,1000,0.7202,0.7201,0.7202,0.7202,0.7201,2
2023-11-02 15:02:00,100,0.7291,0.729099,0.729099,0.729099,0.729099,1
2023-11-02 15:13:00,500,0.725,0.725,0.725,0.725,0.725,2
2023-11-02 15:20:00,4865,0.7201,0.7201,0.72,0.7201,0.72,27
2023-11-02 15:21:00,2355,0.7108,0.7106,0.7106,0.7106,0.7106,3
2023-11-02 15:23:00,128,0.7145,0.7155,0.7155,0.7155,0.7155,2
2023-11-02 15:30:00,439,0.7203,0.72,0.7199,0.72,0.7199,5
2023-11-02 15:31:00,443,0.7239,0.7239,0.7239,0.7239,0.7239,1
2023-11-02 15:32:00,108,0.723,0.723,0.723,0.723,0.723,1
2023-11-02 15:35:00,837,0.7202,0.7202,0.7202,0.7202,0.7202,1
2023-11-02 15:36:00,560,0.7202,0.7202,0.7202,0.7202,0.7202,4
2023-11-02 15:41:00,100,0.7229,0.7229,0.7229,0.7229,0.7229,1
2023-11-02 15:42:00,1700,0.7201,0.720129,0.720129,0.720129,0.720129,1
2023-11-02 15:47:00,100,0.7202,0.7202,0.7202,0.7202,0.7202,1
2023-11-02 16:05:00,1552,0.7213,0.7211,0.723,0.723,0.7211,8
2023-11-02 16:10:00,1600,0.7229,0.7229,0.7229,0.7229,0.7229,1
2023-11-02 16:22:00,2804,0.723,0.7212,0.724,0.724,0.7212,16
2023-11-02 16:23:00,100,0.7225,0.7225,0.7225,0.7225,0.7225,1
2023-11-02 16:29:00,2424,0.7204,0.7211,0.7155,0.7211,0.7155,9
2023-11-02 16:33:00,4435,0.7101,0.711,0.71,0.711,0.71,11
2023-11-02 16:35:00,3941,0.7009,0.701,0.700601,0.7016,0.700601,10
2023-11-02 16:37:00,200,0.7006,0.7006,0.7006,0.7006,0.7006,2
2023-11-02 16:44:00,500,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-11-02 16:47:00,100,0.7067,0.706675,0.706675,0.706675,0.706675,1
2023-11-02 16:56:00,1000,0.7006,0.7006,0.7006,0.7006,0.7006,1
2023-11-02 17:05:00,4642,0.7007,0.701,0.7,0.701,0.7,33
2023-11-02 17:08:00,1880,0.7,0.7,0.7,0.7,0.7,3
2023-11-02 17:09:00,600,0.6991,0.6992,0.6991,0.6992,0.6991,2
2023-11-02 17:11:00,2250,0.6955,0.6955,0.6955,0.6955,0.6955,4
2023-11-02 17:12:00,900,0.685,0.6843,0.6834,0.6862,0.6834,8
2023-11-02 17:13:00,635,0.6868,0.687,0.687,0.687,0.687,9
2023-11-02 17:19:00,300,0.697,0.6978,0.6955,0.6978,0.6955,2
2023-11-02 17:23:00,127,0.6826,0.6826,0.6826,0.6826,0.6826,2
2023-11-02 17:24:00,500,0.69,0.69,0.69,0.69,0.69,1
2023-11-02 17:25:00,210,0.6949,0.6949,0.6949,0.6949,0.6949,1
2023-11-02 17:33:00,550,0.6934,0.6934,0.6934,0.6934,0.6934,1
2023-11-02 17:36:00,560,0.6873,0.68725,0.68725,0.68725,0.68725,2
2023-11-02 17:37:00,380,0.6919,0.6919,0.6919,0.6919,0.6919,1
2023-11-02 17:39:00,1000,0.6918,0.6918,0.6918,0.6918,0.6918,1
2023-11-02 17:41:00,375,0.6917,0.6917,0.6917,0.6917,0.6917,2
2023-11-02 17:43:00,950,0.69,0.69,0.69,0.69,0.69,2
2023-11-02 17:48:00,1000,0.6915,0.6915,0.6915,0.6915,0.6915,1
2023-11-02 17:49:00,1725,0.6912,0.691499,0.690699,0.691499,0.690699,2
2023-11-02 17:50:00,1000,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-11-02 17:55:00,879,0.6901,0.6901,0.6901,0.6901,0.6901,7
2023-11-02 17:56:00,100,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-11-02 17:59:00,1674,0.6901,0.6901,0.690087,0.6901,0.690087,8
2023-11-02 18:00:00,218,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-11-02 18:01:00,238,0.6903,0.6901,0.6901,0.6901,0.6901,4
2023-11-02 18:04:00,2533,0.6908,0.690849,0.69,0.691599,0.69,4
2023-11-02 18:05:00,1400,0.6856,0.6865,0.6848,0.6866,0.6835,9
2023-11-02 18:10:00,503,0.6916,0.6916,0.6916,0.6916,0.6916,1
2023-11-02 18:12:00,562,0.6899,0.6899,0.6899,0.6899,0.6898,4
2023-11-02 18:13:00,5610,0.6898,0.6899,0.6875,0.69,0.6875,11
2023-11-02 18:16:00,500,0.6865,0.6865,0.6865,0.6865,0.6865,1
2023-11-02 18:17:00,400,0.6885,0.6886,0.6885,0.6886,0.6885,4
2023-11-02 18:18:00,200,0.6886,0.6886,0.6886,0.6886,0.6886,1
2023-11-02 18:20:00,28572,0.6844,0.6899,0.6826,0.6899,0.6826,27
2023-11-02 18:21:00,700,0.6844,0.6855,0.684,0.6855,0.684,7
2023-11-02 18:22:00,800,0.6834,0.6831,0.6836,0.6836,0.6831,7
2023-11-02 18:24:00,857,0.6999,0.699899,0.6998,0.699899,0.6998,2
2023-11-02 18:25:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-11-02 18:28:00,2300,0.69,0.6899,0.69,0.69,0.6899,3
2023-11-02 18:30:00,2675,0.6874,0.6889,0.6827,0.6889,0.6827,13
2023-11-02 18:37:00,200,0.6838,0.6838,0.6838,0.6838,0.6838,1
2023-11-02 18:38:00,101,0.6838,0.6838,0.6838,0.6838,0.6838,2
2023-11-02 18:39:00,1970,0.6839,0.6839,0.6839,0.6839,0.6839,1
2023-11-02 18:42:00,8434,0.6827,0.682701,0.682701,0.682701,0.682701,2
2023-11-02 18:43:00,740,0.6827,0.6829,0.6826,0.6829,0.6826,2
2023-11-02 18:44:00,1527,0.6827,0.6827,0.6826,0.6827,0.6826,11
2023-11-02 18:45:00,3650,0.6879,0.688,0.688,0.688,0.6874,10
2023-11-02 18:46:00,4678,0.6916,0.688,0.6999,0.6999,0.688,7
2023-11-02 18:48:00,300,0.69,0.69,0.69,0.69,0.69,1
2023-11-02 18:53:00,800,0.699,0.69899,0.69899,0.69899,0.69899,1
2023-11-02 18:58:00,835,0.6989,0.6989,0.6989,0.6989,0.6989,2
2023-11-02 19:06:00,320,0.688,0.688,0.688,0.688,0.688,1
2023-11-02 19:13:00,10378,0.6983,0.6891,0.699,0.699,0.6891,13
2023-11-02 19:16:00,3000,0.6871,0.6871,0.687,0.6871,0.687,8
2023-11-02 19:17:00,313,0.687,0.687,0.687,0.687,0.687,7
2023-11-02 19:19:00,1480,0.6893,0.689899,0.689063,0.689899,0.689063,2
2023-11-02 19:35:00,500,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-11-02 19:36:00,2000,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-11-02 19:37:00,1000,0.6899,0.689899,0.689899,0.689899,0.689899,1
2023-11-02 19:39:00,5000,0.6937,0.69,0.6929,0.6999,0.69,4
2023-11-02 19:40:00,1000,0.6936,0.6936,0.6936,0.6936,0.6936,1
2023-11-02 19:42:00,1000,0.6999,0.699899,0.699899,0.699899,0.699899,1
2023-11-02 19:43:00,300,0.7,0.7,0.7,0.7,0.7,1
2023-11-02 19:44:00,7757,0.7,0.699999,0.699999,0.699999,0.699999,1
2023-11-02 19:45:00,16545,0.7026,0.7,0.7028,0.7028,0.7,4
2023-11-02 19:48:00,500,0.7019,0.7019,0.7019,0.7019,0.7019,1
2023-11-02 19:50:00,156,0.6934,0.6934,0.6934,0.6934,0.6934,2
2023-11-02 19:53:00,200,0.6993,0.7,0.7,0.7,0.7,2
2023-11-02 19:54:00,2319,0.7022,0.7018,0.709,0.709,0.7018,18
2023-11-02 19:55:00,1000,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-11-02 19:56:00,5490,0.7095,0.71,0.71,0.71,0.7051,19
2023-11-02 19:57:00,436,0.7107,0.71,0.71,0.71,0.71,8
2023-11-02 19:58:00,5255,0.7181,0.71,0.719999,0.719999,0.71,17
2023-11-02 19:59:00,184,0.7106,0.71,0.71,0.71,0.71,5
2023-11-02 20:04:00,250,0.7096,0.7096,0.7096,0.7096,0.7096,1
2023-11-02 20:55:00,500,0.715,0.715,0.715,0.715,0.715,1
2023-11-02 21:03:00,100,0.715,0.715,0.715,0.715,0.715,1
2023-11-02 21:12:00,286,0.7316,0.7316,0.7316,0.7316,0.7316,1
2023-11-02 21:26:00,500,0.7316,0.7316,0.7316,0.7316,0.7316,1
2023-11-02 21:28:00,270,0.7316,0.7316,0.7316,0.7316,0.7316,1
2023-11-02 21:42:00,482,0.7395,0.7395,0.7395,0.7395,0.7395,1
2023-11-02 21:48:00,523,0.7315,0.7316,0.7316,0.7316,0.7316,2
2023-11-02 21:49:00,1000,0.73,0.73,0.73,0.73,0.73,1
2023-11-02 22:24:00,250,0.73,0.73,0.73,0.73,0.73,1
2023-11-02 22:53:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-11-02 23:15:00,450,0.73,0.73,0.73,0.73,0.73,1
2023-11-02 23:52:00,200,0.71,0.71,0.71,0.71,0.71,1
2023-11-03 11:41:00,200,0.73,0.73,0.73,0.73,0.73,1
2023-11-03 12:00:00,1001,0.7211,0.715,0.7455,0.7455,0.715,3
2023-11-03 12:08:00,550,0.715,0.715,0.715,0.715,0.715,2
2023-11-03 12:25:00,1300,0.715,0.715,0.715,0.715,0.715,1
2023-11-03 12:27:00,1000,0.728,0.72,0.73,0.73,0.72,5
2023-11-03 12:37:00,7757,0.7151,0.7154,0.715,0.7154,0.715,3
2023-11-03 12:49:00,2695,0.72,0.72,0.72,0.72,0.72,1
2023-11-03 12:53:00,1050,0.7134,0.72,0.71,0.72,0.71,6
2023-11-03 13:30:00,418,0.7105,0.7105,0.7105,0.7105,0.7105,1
2023-11-03 13:32:00,1186,0.7201,0.7201,0.72,0.7201,0.72,5
2023-11-03 13:34:00,1100,0.7314,0.732501,0.72,0.732501,0.72,2
2023-11-03 13:35:00,680,0.7303,0.73,0.73,0.73,0.73,4
2023-11-03 13:36:00,689,0.74,0.74,0.7401,0.7401,0.74,5
2023-11-03 13:40:00,2900,0.7418,0.7401,0.7401,0.745,0.7401,11
2023-11-03 13:41:00,11620,0.7538,0.7448,0.73,0.760927,0.73,35
2023-11-03 13:42:00,4222,0.7501,0.73,0.73,0.762399,0.73,9
2023-11-03 13:46:00,2200,0.7445,0.745,0.74,0.749691,0.74,6
2023-11-03 13:47:00,144,0.7429,0.74,0.74,0.74,0.74,3
2023-11-03 13:48:00,2586,0.7466,0.75,0.74,0.75,0.74,10
2023-11-03 13:49:00,1436,0.7365,0.74,0.73,0.74,0.73,5
2023-11-03 13:50:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-03 13:51:00,680,0.7385,0.739899,0.735,0.739899,0.735,4
2023-11-03 13:52:00,1875,0.7375,0.742501,0.731,0.742501,0.73,7
2023-11-03 13:54:00,200,0.7405,0.7405,0.7405,0.7405,0.7405,1
2023-11-03 13:58:00,10600,0.7524,0.7405,0.731,0.759,0.731,38
2023-11-03 14:00:00,3200,0.7386,0.7406,0.7311,0.7406,0.7311,5
2023-11-03 14:07:00,100,0.735,0.735,0.735,0.735,0.735,1
2023-11-03 14:09:00,6100,0.7217,0.735,0.7111,0.735,0.7111,11
2023-11-03 14:14:00,10200,0.73,0.73,0.7296,0.73,0.7296,4
2023-11-03 14:22:00,260,0.7589,0.7589,0.7589,0.7589,0.7589,2
2023-11-03 14:25:00,100,0.7575,0.7575,0.7575,0.7575,0.7575,1
2023-11-03 14:27:00,213,0.7572,0.7572,0.7572,0.7572,0.7572,1
2023-11-03 14:31:00,512,0.7438,0.743599,0.743599,0.743599,0.743599,2
2023-11-03 14:36:00,300,0.7373,0.74088,0.73,0.74088,0.73,2
2023-11-03 14:40:00,1200,0.7436,0.7436,0.7436,0.7436,0.7436,17
2023-11-03 14:41:00,10301,0.7558,0.756928,0.7536,0.7572,0.7436,24
2023-11-03 14:47:00,600,0.7535,0.7535,0.7535,0.7535,0.7535,1
2023-11-03 14:50:00,100,0.7534,0.753399,0.753399,0.753399,0.753399,1
2023-11-03 14:51:00,200,0.7534,0.7534,0.7534,0.7534,0.7534,1
2023-11-03 14:52:00,400,0.7534,0.7534,0.753399,0.7534,0.753399,2
2023-11-03 15:00:00,285,0.7389,0.753399,0.7311,0.753399,0.7311,2
2023-11-03 15:04:00,242,0.754,0.75,0.7569,0.7569,0.75,2
2023-11-03 15:22:00,2642,0.7566,0.7534,0.7567,0.7567,0.7534,2
2023-11-03 15:27:00,500,0.7455,0.7455,0.7455,0.7455,0.7455,1
2023-11-03 15:29:00,201,0.74,0.74,0.74,0.74,0.74,2
2023-11-03 15:43:00,825,0.7401,0.740101,0.740101,0.740101,0.740101,1
2023-11-03 15:46:00,2680,0.7354,0.744,0.73,0.744,0.73,22
2023-11-03 15:47:00,529,0.7559,0.755899,0.755899,0.755899,0.755899,1
2023-11-03 15:49:00,5090,0.7334,0.74,0.731,0.7401,0.731,28
2023-11-03 15:58:00,9525,0.7302,0.7301,0.7301,0.7301,0.7301,8
2023-11-03 15:59:00,3095,0.7334,0.743,0.739491,0.743,0.73,8
2023-11-03 16:01:00,676,0.7373,0.7373,0.7373,0.7373,0.7373,1
2023-11-03 16:06:00,173,0.72,0.72,0.72,0.72,0.72,1
2023-11-03 16:07:00,500,0.743,0.743,0.743,0.743,0.743,1
2023-11-03 16:08:00,300,0.7331,0.73,0.739491,0.739491,0.73,4
2023-11-03 16:37:00,100,0.7559,0.7559,0.7559,0.7559,0.7559,1
2023-11-03 16:39:00,201,0.7543,0.7559,0.7531,0.7559,0.7531,3
2023-11-03 16:48:00,150,0.7202,0.7202,0.7202,0.7202,0.7202,1
2023-11-03 16:53:00,1330,0.7158,0.7201,0.7111,0.7201,0.7111,7
