t,v,vw,o,c,h,l,n
2024-02-06 15:13:00,1400,0.6089,0.6099,0.609,0.6099,0.6089,7
2024-02-06 15:14:00,39995,0.6021,0.6011,0.6021,0.603,0.601,71
2024-02-06 15:15:00,25892,0.6007,0.6028,0.5999,0.6028,0.5999,32
2024-02-06 15:16:00,25625,0.5579,0.5919,0.5747,0.5919,0.54,89
2024-02-06 15:17:00,11296,0.573,0.5747,0.5874,0.5874,0.5699,34
2024-02-06 15:18:00,20885,0.5679,0.5998,0.5802,0.6,0.5604,18
2024-02-06 15:19:00,8040,0.5964,0.5977,0.5999,0.6,0.58885,12
2024-02-06 15:20:00,4294,0.5975,0.595,0.599746,0.5999,0.595,12
2024-02-06 15:21:00,923,0.5893,0.596596,0.599,0.599,0.58,10
2024-02-06 15:22:00,2202,0.5975,0.599,0.59,0.599,0.5895,8
2024-02-06 15:23:00,1489,0.59,0.59,0.59,0.59,0.5895,12
2024-02-06 15:25:00,11670,0.59,0.5901,0.5864,0.5901,0.5864,16
2024-02-06 15:26:00,3013,0.5806,0.5829,0.5814,0.5829,0.58,11
2024-02-06 15:27:00,4610,0.5803,0.58,0.585,0.585,0.58,18
2024-02-06 15:28:00,9394,0.5802,0.585,0.5777,0.585,0.5777,13
2024-02-06 15:29:00,2248,0.573,0.5727,0.58,0.58,0.5717,13
2024-02-06 15:31:00,715,0.5766,0.5765,0.5765,0.5765,0.5765,3
2024-02-06 15:32:00,165,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-06 15:33:00,9773,0.5797,0.5782,0.5765,0.58,0.5765,17
2024-02-06 15:35:00,1880,0.5955,0.5955,0.5955,0.5955,0.5955,8
2024-02-06 15:36:00,984,0.6122,0.60535,0.6152,0.6152,0.60535,6
2024-02-06 15:37:00,282,0.608,0.6152,0.6152,0.6152,0.6152,7
2024-02-06 15:40:00,2100,0.6152,0.6152,0.6152,0.6152,0.6152,3
2024-02-06 15:41:00,1546,0.6143,0.6152,0.6081,0.6152,0.6081,5
2024-02-06 15:42:00,1500,0.6151,0.6151,0.6151,0.6151,0.6151,1
2024-02-06 15:43:00,1000,0.6152,0.6152,0.6152,0.6152,0.6152,1
2024-02-06 15:44:00,800,0.6152,0.6152,0.6152,0.6152,0.6152,1
2024-02-06 15:45:00,300,0.615,0.615,0.615,0.615,0.615,1
2024-02-06 15:51:00,415,0.6135,0.6149,0.6149,0.6149,0.6149,2
2024-02-06 15:53:00,2027,0.6108,0.6011,0.612,0.612,0.6011,7
2024-02-06 15:56:00,230,0.6088,0.6088,0.6088,0.6088,0.6088,5
2024-02-06 15:58:00,27390,0.605,0.6001,0.6022,0.6089,0.5955,29
2024-02-06 15:59:00,6332,0.5971,0.5955,0.5988,0.5988,0.5955,20
2024-02-06 16:00:00,570,0.6088,0.6089,0.6089,0.6089,0.6089,4
2024-02-06 16:01:00,101,0.6089,0.6089,0.6089,0.6089,0.6089,2
2024-02-06 16:02:00,853,0.6089,0.6089,0.6089,0.6089,0.6089,2
2024-02-06 16:03:00,2866,0.6089,0.6089,0.6089,0.6089,0.6089,5
2024-02-06 16:04:00,800,0.6088,0.6089,0.608799,0.6089,0.608799,2
2024-02-06 16:05:00,1705,0.6047,0.6047,0.6047,0.6047,0.6047,2
2024-02-06 16:06:00,6164,0.6076,0.6057,0.6089,0.6089,0.6056,26
2024-02-06 16:07:00,1500,0.6145,0.615,0.6152,0.6152,0.6125,12
2024-02-06 16:08:00,500,0.6213,0.6213,0.6213,0.6213,0.6213,1
2024-02-06 16:10:00,2427,0.6292,0.629899,0.628,0.63,0.628,5
2024-02-06 16:11:00,197,0.626,0.626,0.626,0.626,0.626,4
2024-02-06 16:15:00,2000,0.622,0.622,0.622,0.622,0.622,2
2024-02-06 16:16:00,2580,0.629,0.63,0.63,0.63,0.6284,7
2024-02-06 16:18:00,26700,0.629,0.63,0.622,0.63,0.622,5
2024-02-06 16:19:00,2873,0.612,0.6138,0.6119,0.6138,0.6119,15
2024-02-06 16:21:00,125,0.6225,0.622501,0.622501,0.622501,0.622501,1
2024-02-06 16:22:00,800,0.63,0.63,0.63,0.63,0.63,2
2024-02-06 16:23:00,2100,0.6221,0.615,0.622501,0.622501,0.615,3
2024-02-06 16:27:00,4000,0.63,0.63,0.63,0.63,0.63,1
2024-02-06 16:28:00,600,0.6299,0.6299,0.63,0.63,0.6299,2
2024-02-06 16:29:00,140,0.6226,0.6226,0.6226,0.6226,0.6226,1
2024-02-06 16:30:00,100,0.6263,0.6263,0.6263,0.6263,0.6263,1
2024-02-06 16:32:00,2000,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-02-06 16:33:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-02-06 16:35:00,2010,0.6225,0.6225,0.6225,0.6225,0.6225,4
2024-02-06 16:38:00,4403,0.6238,0.6299,0.62,0.6299,0.62,6
2024-02-06 16:39:00,1041,0.6203,0.6203,0.6203,0.6203,0.6203,9
2024-02-06 16:41:00,3000,0.6252,0.6252,0.6252,0.6252,0.6252,1
2024-02-06 16:42:00,1157,0.62,0.6203,0.62,0.6203,0.62,2
2024-02-06 16:45:00,2600,0.625,0.6251,0.625,0.6251,0.625,2
2024-02-06 16:47:00,43480,0.6146,0.607,0.6051,0.62,0.6,34
2024-02-06 16:48:00,3234,0.6046,0.6026,0.605,0.605,0.6026,21
2024-02-06 16:51:00,5053,0.6085,0.6084,0.6084,0.6084,0.6084,3
2024-02-06 16:53:00,2500,0.6084,0.6084,0.6084,0.6084,0.6084,2
2024-02-06 16:54:00,17500,0.601,0.6084,0.6002,0.6084,0.6,8
2024-02-06 16:57:00,301,0.6002,0.6002,0.6002,0.6002,0.6002,2
2024-02-06 16:58:00,400,0.6002,0.6002,0.6002,0.6002,0.6002,2
2024-02-06 16:59:00,1770,0.6005,0.6002,0.6002,0.6002,0.6002,11
2024-02-06 17:01:00,3547,0.6057,0.6002,0.608733,0.608733,0.6002,2
2024-02-06 17:03:00,460,0.6098,0.6098,0.6098,0.6098,0.6098,1
2024-02-06 17:04:00,130,0.6098,0.6098,0.6098,0.6098,0.6098,1
2024-02-06 17:05:00,8322,0.6,0.6001,0.6,0.6001,0.6,19
2024-02-06 17:07:00,14290,0.5945,0.5955,0.59,0.5955,0.59,6
2024-02-06 17:08:00,6731,0.591,0.59005,0.5914,0.5937,0.59005,30
2024-02-06 17:10:00,600,0.5958,0.596,0.5957,0.596,0.5957,2
2024-02-06 17:11:00,700,0.5971,0.596,0.5999,0.5999,0.596,3
2024-02-06 17:12:00,1150,0.6,0.6,0.5995,0.6,0.5995,3
2024-02-06 17:13:00,300,0.5997,0.5996,0.6,0.6,0.5996,2
2024-02-06 17:15:00,1189,0.6,0.6,0.6,0.6,0.6,2
2024-02-06 17:18:00,5000,0.5939,0.5961,0.5914,0.5961,0.5914,5
2024-02-06 17:19:00,21247,0.5915,0.5915,0.5915,0.5915,0.5914,16
2024-02-06 17:20:00,4151,0.5914,0.5914,0.59,0.5914,0.59,7
2024-02-06 17:21:00,3855,0.59,0.59,0.59,0.59,0.59,7
2024-02-06 17:22:00,1560,0.5914,0.5914,0.5914,0.5914,0.5914,1
2024-02-06 17:24:00,1267,0.5909,0.59,0.591181,0.591181,0.59,4
2024-02-06 17:29:00,2004,0.5915,0.5915,0.5915,0.5915,0.5915,10
2024-02-06 17:35:00,1900,0.5995,0.595,0.6,0.6,0.595,3
2024-02-06 17:38:00,1153,0.5999,0.5999,0.5999,0.5999,0.5999,2
2024-02-06 17:39:00,143,0.6,0.6,0.6,0.6,0.6,2
2024-02-06 17:42:00,9364,0.5901,0.59,0.5899,0.599899,0.5899,12
2024-02-06 17:43:00,7637,0.585,0.585,0.585,0.585,0.585,2
2024-02-06 17:44:00,4200,0.585,0.586225,0.5849,0.586225,0.5849,4
2024-02-06 17:48:00,4915,0.58,0.5812,0.58,0.5812,0.58,12
2024-02-06 17:49:00,1167,0.5792,0.5799,0.5799,0.5799,0.5799,5
2024-02-06 17:56:00,130,0.5799,0.5799,0.5799,0.5799,0.5799,4
2024-02-06 17:58:00,100,0.5798,0.579799,0.579799,0.579799,0.579799,1
2024-02-06 18:00:00,2383,0.5799,0.5799,0.5798,0.5799,0.5798,2
2024-02-06 18:03:00,313,0.5794,0.5799,0.5799,0.5799,0.5799,5
2024-02-06 18:04:00,5004,0.5702,0.57,0.5748,0.5748,0.57,16
2024-02-06 18:05:00,4319,0.5674,0.5676,0.5676,0.5676,0.564,9
2024-02-06 18:06:00,900,0.5652,0.5658,0.5658,0.5659,0.564,9
2024-02-06 18:07:00,1243,0.5667,0.5676,0.5676,0.5676,0.5658,10
2024-02-06 18:08:00,8545,0.5783,0.5676,0.575,0.58,0.5676,29
2024-02-06 18:09:00,1400,0.575,0.575,0.575,0.575,0.575,4
2024-02-06 18:11:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-02-06 18:13:00,1026,0.58,0.58,0.58,0.58,0.58,3
2024-02-06 18:19:00,120,0.58,0.58,0.58,0.58,0.58,2
2024-02-06 18:30:00,5000,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-06 18:31:00,2898,0.5735,0.5701,0.575,0.58,0.57,5
2024-02-06 18:35:00,3542,0.5722,0.57,0.575,0.575,0.57,6
2024-02-06 18:36:00,2000,0.5792,0.575,0.58,0.58,0.575,7
2024-02-06 18:38:00,2000,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-06 18:39:00,5078,0.579,0.579,0.579,0.579,0.579,3
2024-02-06 18:40:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-02-06 18:43:00,1038,0.58,0.58,0.58,0.58,0.58,1
2024-02-06 18:50:00,500,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-06 18:55:00,12502,0.5803,0.579,0.58,0.585,0.579,35
2024-02-06 18:56:00,5190,0.5825,0.585,0.578,0.585,0.578,14
2024-02-06 18:57:00,6000,0.5754,0.585,0.5735,0.585,0.5735,2
2024-02-06 18:58:00,1381,0.5803,0.58,0.58,0.58,0.58,12
2024-02-06 18:59:00,1600,0.58,0.58,0.58,0.58,0.58,5
2024-02-06 19:00:00,1250,0.58,0.58,0.58,0.58,0.58,4
2024-02-06 19:02:00,17712,0.5721,0.5799,0.57,0.58,0.57,21
2024-02-06 19:03:00,924,0.5738,0.5725,0.5755,0.5755,0.5725,8
2024-02-06 19:04:00,300,0.5755,0.5755,0.5755,0.5755,0.5755,2
2024-02-06 19:06:00,300,0.574,0.5755,0.5755,0.5755,0.5755,4
2024-02-06 19:07:00,5000,0.5799,0.579909,0.579909,0.579909,0.579909,1
2024-02-06 19:08:00,1558,0.5809,0.58,0.5823,0.5823,0.58,8
2024-02-06 19:12:00,800,0.59,0.59,0.59,0.59,0.59,6
2024-02-06 19:13:00,130,0.58,0.58,0.58,0.58,0.58,1
2024-02-06 19:14:00,100,0.5801,0.580101,0.580101,0.580101,0.580101,1
2024-02-06 19:19:00,250,0.59,0.59,0.59,0.59,0.59,2
2024-02-06 19:25:00,31595,0.5802,0.59,0.58,0.59,0.5755,14
2024-02-06 19:26:00,1000,0.59,0.59,0.59,0.59,0.59,2
2024-02-06 19:32:00,1600,0.59,0.59,0.59,0.59,0.59,2
2024-02-06 19:34:00,800,0.5899,0.5899,0.5899,0.5899,0.5899,2
2024-02-06 19:44:00,1000,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-02-06 19:54:00,10522,0.5801,0.5801,0.5801,0.5801,0.5801,5
2024-02-06 20:00:00,500,0.589,0.589028,0.589028,0.589028,0.589028,1
2024-02-06 20:03:00,315,0.5824,0.5819,0.5819,0.5819,0.5819,3
2024-02-06 20:04:00,201,0.5887,0.5887,0.5887,0.5887,0.5887,2
2024-02-06 20:08:00,345,0.5819,0.5819,0.5819,0.5819,0.5819,3
2024-02-06 20:09:00,3500,0.59,0.59,0.59,0.59,0.59,1
2024-02-06 20:21:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-02-06 20:25:00,3000,0.59,0.59,0.59,0.59,0.59,1
2024-02-06 20:27:00,1900,0.59,0.59,0.59,0.59,0.59,2
2024-02-06 20:30:00,400,0.5851,0.58505,0.58505,0.58505,0.58505,4
2024-02-06 20:31:00,174,0.5864,0.586,0.586,0.586,0.586,5
2024-02-06 20:33:00,1743,0.5852,0.5801,0.587,0.587,0.5801,3
2024-02-06 20:35:00,272,0.587,0.587,0.587,0.587,0.587,1
2024-02-06 20:37:00,200,0.587,0.587,0.587,0.587,0.587,1
2024-02-06 20:38:00,600,0.587,0.587,0.587,0.587,0.587,2
2024-02-06 20:39:00,5379,0.5843,0.5849,0.5826,0.585,0.5826,34
2024-02-06 20:40:00,3200,0.5826,0.5826,0.582,0.5826,0.582,4
2024-02-06 20:41:00,4507,0.5826,0.582,0.5886,0.5916,0.582,18
2024-02-06 20:44:00,100,0.5885,0.5885,0.5885,0.5885,0.5885,1
2024-02-06 20:45:00,150,0.5905,0.5885,0.5885,0.5885,0.5885,2
2024-02-06 20:46:00,200,0.5901,0.5916,0.5885,0.5916,0.5885,2
2024-02-06 20:47:00,100,0.5885,0.5885,0.5885,0.5885,0.5885,1
2024-02-06 20:48:00,100,0.5885,0.5885,0.5885,0.5885,0.5885,1
2024-02-06 20:49:00,1057,0.5942,0.5947,0.5947,0.5947,0.5899,9
2024-02-06 20:50:00,194,0.591,0.5898,0.5898,0.5898,0.5898,3
2024-02-06 20:51:00,1783,0.5894,0.5898,0.5859,0.59,0.5859,11
