t,v,vw,o,c,h,l,n
2023-06-27 19:47:00,2055,5.1,5.1,5.1,5.1,5.1,4
2023-06-27 19:50:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-06-27 19:59:00,468,5.0085,5.07,4.95,5.07,4.95,7
2023-06-28 13:41:00,241,4.9293,4.93,4.92,4.93,4.92,6
2023-06-28 13:42:00,206,4.9103,4.91,4.91,4.91,4.91,5
2023-06-28 13:43:00,548,4.9812,4.93,5.0,5.0,4.93,7
2023-06-28 13:44:00,1313,5.022,5.0157,5.0157,5.0157,5.0157,51
2023-06-28 13:45:00,500,5.0552,5.03,5.08,5.08,5.03,21
2023-06-28 13:47:00,7960,5.1853,5.15,5.4,5.4,5.15,83
2023-06-28 13:48:00,3018,5.4394,5.4,5.55,5.55,5.35,42
2023-06-28 13:49:00,7592,5.5913,5.58,5.6,5.68,5.4,27
2023-06-28 13:50:00,1007,5.4587,5.58,5.46,5.58,5.41,18
2023-06-28 13:51:00,1142,5.4546,5.41,5.46,5.46,5.41,5
2023-06-28 13:52:00,235,5.5945,5.6,5.6,5.6,5.6,5
2023-06-28 13:53:00,7023,5.244,5.46,5.14,5.7,5.03,68
2023-06-28 13:54:00,1376,5.2809,5.2756,5.25,5.4,5.208,16
2023-06-28 13:55:00,3571,5.1887,5.2,5.19,5.2,5.19,12
2023-06-28 13:56:00,224,5.2804,5.35,5.35,5.35,5.35,8
2023-06-28 14:01:00,1697,5.343,5.29,5.38,5.38,5.29,8
2023-06-28 14:02:00,800,5.2838,5.25,5.38,5.39,5.25,3
2023-06-28 14:03:00,1004,5.3998,5.3999,5.3999,5.3999,5.3999,4
2023-06-28 14:05:00,602,5.3697,5.5,5.1628,5.5,5.1628,7
2023-06-28 14:29:00,100,5.3305,5.3305,5.3305,5.3305,5.3305,1
2023-06-28 14:40:00,180,5.29,5.29,5.29,5.29,5.29,2
2023-06-28 15:03:00,304,5.2676,5.285,5.2517,5.285,5.2517,3
2023-06-28 15:05:00,579,5.3087,5.325,5.31,5.325,5.31,10
2023-06-28 15:06:00,200,5.36,5.36,5.36,5.36,5.36,1
2023-06-28 15:11:00,304,5.4276,5.43,5.43,5.43,5.43,2
2023-06-28 15:36:00,399,5.26,5.26,5.26,5.26,5.26,2
2023-06-28 15:38:00,205,5.28,5.28,5.28,5.28,5.28,2
2023-06-28 15:44:00,335,5.3248,5.28,5.36,5.36,5.28,4
2023-06-28 15:47:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-06-28 15:48:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-06-28 15:53:00,111,5.2709,5.27,5.27,5.27,5.27,3
2023-06-28 15:55:00,155,5.27,5.27,5.27,5.27,5.27,2
2023-06-28 15:58:00,400,5.27,5.27,5.27,5.27,5.27,1
2023-06-28 16:04:00,153,5.2405,5.2405,5.2405,5.2405,5.2405,1
2023-06-28 17:11:00,100,5.221,5.221,5.221,5.221,5.221,1
2023-06-28 17:17:00,241,5.3256,5.33,5.33,5.33,5.33,6
2023-06-28 17:18:00,1973,5.3345,5.39,5.39,5.39,5.3,63
2023-06-28 17:19:00,448,5.2643,5.3,5.3,5.3,5.22,5
2023-06-28 17:20:00,1032,5.2832,5.23,5.37,5.37,5.23,11
2023-06-28 17:21:00,807,5.3052,5.31,5.33,5.33,5.31,34
2023-06-28 17:22:00,2078,5.3523,5.33,5.4,5.4,5.33,9
2023-06-28 17:23:00,4790,5.3958,5.33,5.43,5.43,5.33,18
2023-06-28 17:24:00,775,5.4116,5.44,5.48,5.48,5.36,6
2023-06-28 18:07:00,145,5.3379,5.31,5.31,5.31,5.31,2
2023-06-28 18:12:00,2650,5.3823,5.24,5.4,5.4,5.24,22
2023-06-28 18:15:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-06-28 18:55:00,420,5.3082,5.35,5.2951,5.35,5.2951,4
2023-06-28 18:59:00,497,5.465,5.45,5.47,5.47,5.45,14
2023-06-28 19:45:00,129,5.4671,5.47,5.47,5.47,5.47,7
2023-06-28 19:49:00,106,5.4355,5.44,5.44,5.44,5.44,4
2023-06-28 19:51:00,1289,5.4146,5.27,5.41,5.49,5.27,21
2023-06-28 19:55:00,308,5.3128,5.46,5.46,5.46,5.46,8
2023-06-28 19:57:00,1335,5.4434,5.46,5.5,5.5,5.46,33
2023-06-28 19:58:00,1475,5.5222,5.58,5.63,5.63,5.49,31
2023-06-28 19:59:00,4049,5.6236,5.62,5.7,5.7,5.3,29
2023-06-28 20:09:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-06-29 13:31:00,240,5.7178,5.74,5.74,5.74,5.74,5
2023-06-29 13:34:00,332,5.631,5.6186,5.6273,5.6273,5.6186,4
2023-06-29 13:35:00,300,5.7399,5.7399,5.7399,5.7399,5.7399,1
2023-06-29 13:37:00,161,5.7453,5.76,5.76,5.76,5.76,6
2023-06-29 13:38:00,4331,5.6039,5.63,5.6,5.65,5.52,24
2023-06-29 13:43:00,838,5.5165,5.52,5.52,5.52,5.5127,4
2023-06-29 13:45:00,401,5.5,5.51,5.47,5.51,5.47,3
2023-06-29 13:46:00,200,5.529,5.5079,5.55,5.55,5.5079,2
2023-06-29 13:50:00,143,5.5188,5.5463,5.5463,5.5463,5.5463,4
2023-06-29 14:05:00,369,5.55,5.55,5.55,5.55,5.55,1
2023-06-29 14:09:00,283,5.5714,5.56,5.56,5.56,5.56,4
2023-06-29 14:10:00,840,5.6094,5.61,5.61,5.61,5.61,10
2023-06-29 14:26:00,300,5.6725,5.6738,5.6738,5.6738,5.6738,3
2023-06-29 14:31:00,801,5.68,5.68,5.68,5.68,5.68,9
2023-06-29 14:42:00,484,5.7076,5.7,5.7,5.7,5.7,7
2023-06-29 14:44:00,2599,5.8008,5.77,5.865,5.89,5.77,30
2023-06-29 14:45:00,525,5.896,5.9,5.9,5.9,5.9,2
2023-06-29 14:48:00,1535,5.9261,5.9,5.9786,5.9786,5.9,23
2023-06-29 14:49:00,11133,6.0008,5.97,6.0,6.08,5.97,53
2023-06-29 14:50:00,921,5.8375,5.88,5.8001,5.88,5.8001,31
2023-06-29 14:51:00,200,6.1,6.1,6.1,6.1,6.1,1
2023-06-29 14:57:00,560,6.0369,6.089,6.04,6.089,5.9824,5
2023-06-29 14:59:00,2750,6.0596,6.06,6.06,6.06,6.06,5
2023-06-29 15:00:00,231,5.9299,5.9299,5.9299,5.9299,5.9299,1
2023-06-29 15:03:00,119,5.9764,5.97,5.97,5.97,5.97,2
2023-06-29 15:10:00,1000,5.91,5.91,5.91,5.91,5.91,1
2023-06-29 15:14:00,400,6.02,6.02,6.02,6.02,6.02,1
2023-06-29 15:15:00,1503,5.9031,5.92,5.845,5.9736,5.845,17
2023-06-29 15:31:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-06-29 15:53:00,500,6.0,6.0,6.0,6.0,6.0,2
2023-06-29 15:58:00,144,5.94,5.94,5.94,5.94,5.94,1
2023-06-29 16:21:00,1062,5.7489,5.7901,5.66,5.81,5.66,8
2023-06-29 16:22:00,800,5.9813,5.94,6.05,6.05,5.94,2
2023-06-29 16:27:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-06-29 16:28:00,177,5.8105,5.78,5.78,5.78,5.78,2
2023-06-29 16:30:00,440,5.8816,5.9,5.88,5.9,5.88,6
2023-06-29 16:31:00,383,5.8487,5.87,5.85,5.87,5.85,4
2023-06-29 16:32:00,275,5.8074,5.8,5.8,5.8,5.8,4
2023-06-29 16:33:00,663,5.82,5.82,5.82,5.82,5.82,12
2023-06-29 16:34:00,130,5.8846,5.9,5.9,5.9,5.9,3
2023-06-29 17:18:00,143,5.7079,5.703,5.703,5.703,5.703,5
2023-06-29 17:42:00,200,5.92,5.92,5.92,5.92,5.92,1
2023-06-29 17:59:00,100,5.89,5.89,5.89,5.89,5.89,1
2023-06-29 18:11:00,200,5.8863,5.89,5.89,5.89,5.89,2
2023-06-29 18:18:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-06-29 18:41:00,100,5.68,5.68,5.68,5.68,5.68,1
2023-06-29 18:42:00,100,5.746,5.746,5.746,5.746,5.746,1
2023-06-29 19:08:00,311,5.8802,5.87,5.89,5.89,5.87,7
2023-06-29 19:37:00,405,5.8865,5.89,5.9,5.9,5.89,7
2023-06-29 19:59:00,1034,5.8308,5.87,5.89,5.89,5.87,31
2023-06-29 21:37:00,100,5.72,5.72,5.72,5.72,5.72,1
2023-06-30 13:46:00,425,5.9197,5.9,5.9,5.9,5.9,11
2023-06-30 13:49:00,200,5.98,5.98,5.98,5.98,5.98,1
2023-06-30 13:51:00,1140,5.9125,5.85,5.92,5.92,5.85,6
2023-06-30 13:55:00,8551,5.9254,5.9,5.94,5.94,5.9,19
2023-06-30 13:57:00,200,5.58,5.58,5.58,5.58,5.58,1
2023-06-30 15:30:00,1068,5.8255,5.8263,5.8263,5.8263,5.8263,3
2023-06-30 15:59:00,287,5.9395,5.92,5.95,5.95,5.92,3
2023-06-30 16:03:00,203,5.7954,5.77,5.77,5.77,5.77,3
2023-06-30 16:11:00,200,5.8628,5.9405,5.785,5.9405,5.785,2
2023-06-30 16:45:00,200,5.9654,5.96,5.9708,5.9708,5.96,2
2023-06-30 17:03:00,1000,5.7395,5.81,5.73,5.81,5.73,4
2023-06-30 18:22:00,757,5.77,5.77,5.77,5.825,5.735,11
2023-06-30 19:21:00,150,5.8533,5.85,5.85,5.85,5.85,2
2023-06-30 19:38:00,486,5.7466,5.73,5.71,5.73,5.71,6
2023-06-30 19:39:00,902,5.7218,5.73,5.7562,5.7562,5.7,10
2023-06-30 19:40:00,250,5.666,5.7,5.58,5.7,5.58,3
2023-06-30 19:50:00,143,5.637,5.64,5.64,5.64,5.64,3
2023-06-30 19:54:00,103,5.7222,5.725,5.725,5.725,5.725,2
2023-06-30 19:55:00,206,5.7285,5.73,5.73,5.73,5.73,3
2023-07-03 13:52:00,200,5.93,5.93,5.93,5.93,5.93,1
2023-07-03 14:05:00,1721,5.7001,5.7001,5.7,5.7001,5.7,8
2023-07-03 14:12:00,2271,6.0461,5.89,6.1,6.1,5.89,19
2023-07-03 14:15:00,200,5.968,5.998,5.998,5.998,5.998,3
2023-07-03 14:27:00,200,5.7791,5.83,5.83,5.83,5.83,4
2023-07-03 14:58:00,724,5.9173,5.89,5.99,5.99,5.89,6
2023-07-03 15:10:00,101,5.6998,5.7,5.7,5.7,5.7,2
2023-07-03 16:20:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-07-03 16:21:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-07-03 16:23:00,204,5.7518,5.755,5.7502,5.755,5.7502,3
2023-07-03 16:52:00,413,5.8874,5.89,5.9,5.9,5.89,5
2023-07-03 16:56:00,407,5.5907,5.57,5.57,5.57,5.57,10
