t,v,vw,o,c,h,l,n
2023-12-19 21:01:00,100,0.7925,0.7925,0.7925,0.7925,0.7925,1
2023-12-19 21:06:00,303,0.7925,0.7924,0.7924,0.7924,0.7924,2
2023-12-19 21:15:00,5900,0.7924,0.7924,0.7924,0.7924,0.7924,1
2023-12-19 21:29:00,4230,0.7928,0.7932,0.7924,0.7932,0.7924,3
2023-12-19 21:34:00,150,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-12-19 23:42:00,426,0.7924,0.7924,0.7924,0.7924,0.7924,1
2023-12-20 00:59:00,636,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 10:15:00,145,0.789,0.789,0.789,0.789,0.789,1
2023-12-20 11:07:00,250,0.7912,0.789,0.789,0.789,0.789,2
2023-12-20 12:12:00,501,0.789,0.789,0.789,0.789,0.789,2
2023-12-20 12:59:00,668,0.7863,0.789,0.7841,0.789,0.7841,4
2023-12-20 13:08:00,937,0.7999,0.8,0.8,0.8,0.8,2
2023-12-20 13:35:00,2000,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 13:48:00,2000,0.7996,0.8,0.8,0.8,0.8,2
2023-12-20 13:53:00,528,0.7834,0.789,0.776,0.789,0.776,4
2023-12-20 13:56:00,3003,0.7972,0.7879,0.7979,0.7979,0.7879,5
2023-12-20 13:57:00,3000,0.798,0.7979,0.8,0.8,0.7979,4
2023-12-20 14:01:00,750,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 14:02:00,500,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 14:03:00,150,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 14:10:00,475,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 14:13:00,1150,0.7965,0.79,0.8,0.8,0.79,2
2023-12-20 14:16:00,636,0.799,0.799,0.799,0.799,0.799,2
2023-12-20 14:19:00,1500,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 14:23:00,750,0.8,0.8,0.8,0.8,0.8,1
2023-12-20 14:27:00,352,0.79,0.79,0.79,0.79,0.79,2
2023-12-20 14:30:00,2592,0.78,0.7802,0.775,0.7802,0.775,3
2023-12-20 14:32:00,109,0.7837,0.7837,0.7837,0.7837,0.7837,2
2023-12-20 14:33:00,134,0.7844,0.7837,0.7837,0.7837,0.7837,3
2023-12-20 14:34:00,150,0.7924,0.7924,0.7924,0.7924,0.7924,1
2023-12-20 14:35:00,236,0.78,0.7837,0.775,0.7837,0.775,3
2023-12-20 14:38:00,1293,0.7872,0.7923,0.78,0.7923,0.78,6
2023-12-20 14:42:00,2019,0.7791,0.78,0.7784,0.78,0.7784,7
2023-12-20 14:49:00,565,0.7762,0.7762,0.7762,0.7762,0.7762,1
2023-12-20 15:07:00,7862,0.7796,0.78,0.776,0.781501,0.776,22
2023-12-20 15:09:00,400,0.7742,0.7742,0.7742,0.7742,0.7742,1
2023-12-20 15:11:00,1000,0.7741,0.7741,0.7741,0.7741,0.7741,3
2023-12-20 15:12:00,7901,0.7715,0.7785,0.764027,0.783,0.7618,26
2023-12-20 15:13:00,630,0.7759,0.7759,0.7759,0.7759,0.7759,2
2023-12-20 15:14:00,10000,0.7526,0.7696,0.751,0.7696,0.751,11
2023-12-20 15:15:00,124,0.7636,0.7595,0.7595,0.7595,0.7595,4
2023-12-20 15:17:00,5927,0.77,0.77,0.7699,0.77,0.7699,5
2023-12-20 15:18:00,200,0.7696,0.7696,0.7696,0.7696,0.7696,2
2023-12-20 15:19:00,5936,0.7701,0.77,0.77,0.77,0.77,11
2023-12-20 15:24:00,150,0.765,0.765,0.765,0.765,0.765,1
2023-12-20 15:32:00,100,0.765,0.765,0.765,0.765,0.765,1
2023-12-20 15:41:00,1321,0.772,0.772,0.772,0.772,0.772,1
2023-12-20 15:45:00,15500,0.7632,0.77,0.76,0.77,0.76,8
2023-12-20 15:46:00,4980,0.7617,0.77,0.7614,0.77,0.7614,3
2023-12-20 15:47:00,5020,0.7607,0.77,0.76,0.77,0.76,4
2023-12-20 15:48:00,7182,0.77,0.77,0.77,0.77,0.77,26
2023-12-20 15:56:00,100,0.7601,0.760101,0.760101,0.760101,0.760101,1
2023-12-20 16:00:00,1000,0.77,0.77,0.77,0.77,0.77,1
2023-12-20 16:09:00,500,0.77,0.77,0.77,0.77,0.77,1
2023-12-20 16:15:00,8032,0.7602,0.760201,0.760201,0.760201,0.760201,2
2023-12-20 16:18:00,13202,0.7601,0.7626,0.76,0.7626,0.76,15
2023-12-20 16:20:00,449,0.7601,0.7601,0.7601,0.7601,0.7601,3
2023-12-20 16:21:00,14751,0.76,0.7602,0.76,0.7602,0.76,15
2023-12-20 16:35:00,1178,0.7668,0.7696,0.7655,0.7696,0.7654,3
2023-12-20 16:38:00,1481,0.76,0.76,0.76,0.76,0.76,5
2023-12-20 16:41:00,100,0.7655,0.7655,0.7655,0.7655,0.7655,1
2023-12-20 16:42:00,461,0.76,0.76,0.76,0.76,0.76,1
2023-12-20 16:46:00,4716,0.7601,0.76,0.7601,0.7601,0.76,17
2023-12-20 16:47:00,230,0.76,0.76,0.76,0.76,0.76,3
2023-12-20 16:48:00,1000,0.7648,0.7648,0.7648,0.7648,0.7648,1
2023-12-20 16:49:00,100,0.7695,0.7695,0.7695,0.7695,0.7695,1
2023-12-20 16:50:00,100,0.7696,0.7696,0.7696,0.7696,0.7696,1
2023-12-20 16:52:00,100,0.7648,0.7648,0.7648,0.7648,0.7648,1
2023-12-20 17:00:00,1000,0.7696,0.7696,0.7696,0.7696,0.7696,1
2023-12-20 17:02:00,582,0.7658,0.7696,0.7601,0.7696,0.7601,6
2023-12-20 17:03:00,140,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-12-20 17:04:00,5000,0.7695,0.769499,0.769499,0.769499,0.769499,1
2023-12-20 17:13:00,1105,0.7601,0.760101,0.760101,0.760101,0.760101,2
2023-12-20 17:21:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-12-20 17:23:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-12-20 17:29:00,140,0.7601,0.760096,0.760096,0.760096,0.760096,1
2023-12-20 17:31:00,400,0.7696,0.7696,0.7696,0.7696,0.7696,4
2023-12-20 17:34:00,987,0.7601,0.76,0.7601,0.7601,0.76,3
2023-12-20 17:44:00,1220,0.76,0.76,0.76,0.76,0.76,2
2023-12-20 17:52:00,16820,0.7601,0.7648,0.76,0.7648,0.76,21
2023-12-20 18:01:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-12-20 18:42:00,127,0.769,0.769,0.769,0.769,0.769,2
2023-12-20 18:44:00,379,0.7631,0.7605,0.7695,0.7695,0.7605,3
2023-12-20 18:46:00,7700,0.7696,0.7696,0.7696,0.7696,0.7696,1
2023-12-20 19:00:00,203,0.7696,0.7696,0.7696,0.7696,0.7696,1
2023-12-20 19:05:00,100,0.7648,0.7648,0.7648,0.7648,0.7648,1
2023-12-20 19:09:00,163,0.7665,0.7665,0.7665,0.7665,0.7665,2
2023-12-20 19:11:00,160,0.7665,0.7665,0.7665,0.7665,0.7665,1
2023-12-20 19:16:00,100,0.7695,0.7695,0.7695,0.7695,0.7695,1
2023-12-20 19:32:00,115,0.7678,0.769,0.769,0.769,0.769,2
2023-12-20 19:35:00,636,0.7695,0.7695,0.7695,0.7695,0.7695,1
2023-12-20 19:36:00,477,0.7695,0.7695,0.7695,0.7695,0.7695,1
2023-12-20 19:40:00,339,0.7696,0.7696,0.7696,0.7696,0.7696,1
2023-12-20 19:41:00,1298,0.7601,0.7601,0.76,0.7601,0.76,5
2023-12-20 19:45:00,2333,0.7657,0.7657,0.7657,0.7657,0.7657,1
2023-12-20 19:46:00,700,0.765,0.765,0.765,0.765,0.765,2
2023-12-20 19:58:00,1263,0.765,0.765,0.765,0.765,0.765,7
2023-12-20 20:06:00,1380,0.7648,0.7648,0.7648,0.7648,0.7648,1
2023-12-20 20:07:00,49955,0.7645,0.765,0.7595,0.765,0.7595,17
2023-12-20 20:09:00,181,0.7664,0.765,0.765,0.765,0.765,2
2023-12-20 20:12:00,127,0.765,0.765,0.765,0.765,0.765,2
2023-12-20 20:13:00,2309,0.7632,0.769,0.7595,0.769,0.7595,10
2023-12-20 20:15:00,1000,0.766,0.766,0.766,0.766,0.766,3
2023-12-20 20:16:00,800,0.766,0.766,0.766,0.766,0.766,5
2023-12-20 20:22:00,460,0.766,0.766,0.766,0.766,0.766,1
2023-12-20 20:23:00,101,0.7658,0.765899,0.765899,0.765899,0.765899,2
2023-12-20 20:47:00,5000,0.7659,0.7659,0.7659,0.7659,0.7659,2
2023-12-20 20:50:00,506,0.7659,0.7659,0.7659,0.7659,0.7659,5
2023-12-20 20:51:00,100,0.7595,0.7595,0.7595,0.7595,0.7595,1
2023-12-20 20:58:00,5174,0.7597,0.7595,0.7659,0.7659,0.7595,11
2023-12-20 21:07:00,1093,0.7483,0.7525,0.742,0.7525,0.742,8
2023-12-20 21:16:00,2000,0.7502,0.7501,0.7501,0.7501,0.7501,2
2023-12-20 21:29:00,700,0.7515,0.7515,0.7515,0.7515,0.7515,1
2023-12-20 21:30:00,500,0.7659,0.7659,0.7659,0.7659,0.7659,1
2023-12-20 21:34:00,550,0.7517,0.7515,0.7515,0.7515,0.7515,2
2023-12-20 21:40:00,1314,0.7515,0.7515,0.7515,0.7515,0.7515,1
2023-12-21 00:52:00,300,0.7522,0.7522,0.7522,0.7522,0.7522,1
2023-12-21 09:00:00,193,0.7763,0.7806,0.7806,0.7806,0.7806,5
2023-12-21 09:13:00,120,0.769,0.7698,0.7698,0.7698,0.7698,2
2023-12-21 09:29:00,300,0.7537,0.7537,0.7537,0.7537,0.7537,2
2023-12-21 09:43:00,220,0.7537,0.7537,0.7537,0.7537,0.7537,1
2023-12-21 10:43:00,110,0.751,0.7501,0.7501,0.7501,0.7501,2
2023-12-21 11:46:00,416,0.7534,0.7534,0.7534,0.7534,0.7534,7
2023-12-21 12:37:00,190,0.756,0.756,0.756,0.756,0.756,1
2023-12-21 13:00:00,897,0.7647,0.7502,0.77,0.77,0.7502,3
2023-12-21 13:35:00,238,0.76,0.76,0.76,0.76,0.76,2
2023-12-21 13:45:00,3856,0.7502,0.7501,0.75,0.7501,0.75,7
2023-12-21 13:46:00,928,0.75,0.75,0.75,0.75,0.75,3
2023-12-21 13:49:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-12-21 14:13:00,1500,0.7589,0.75,0.76,0.76,0.75,4
2023-12-21 14:14:00,3750,0.76,0.76,0.76,0.76,0.76,6
2023-12-21 14:15:00,1500,0.7616,0.76,0.767,0.767,0.76,6
2023-12-21 14:16:00,970,0.767,0.767,0.767,0.767,0.767,7
2023-12-21 14:17:00,1108,0.7642,0.765,0.76,0.765,0.76,4
2023-12-21 14:18:00,256,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 14:21:00,750,0.767,0.767,0.767,0.767,0.767,3
2023-12-21 14:28:00,250,0.7499,0.7499,0.7499,0.7499,0.7499,5
2023-12-21 14:30:00,385,0.751,0.751,0.751,0.751,0.751,1
2023-12-21 14:31:00,750,0.7669,0.7669,0.7669,0.7669,0.7669,1
2023-12-21 14:32:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 14:33:00,5017,0.7535,0.7599,0.751,0.7599,0.751,5
2023-12-21 14:34:00,293,0.751,0.751,0.751,0.751,0.751,1
2023-12-21 14:35:00,155,0.7591,0.7591,0.7591,0.7591,0.7591,2
2023-12-21 14:39:00,600,0.7591,0.7591,0.7591,0.7591,0.7591,1
2023-12-21 14:43:00,600,0.7591,0.7591,0.7591,0.7591,0.7591,2
2023-12-21 14:45:00,450,0.7591,0.7591,0.7591,0.7591,0.7591,2
2023-12-21 14:46:00,194,0.7669,0.7669,0.7669,0.7669,0.7669,1
2023-12-21 14:48:00,6561,0.751,0.751001,0.751001,0.751001,0.751001,2
2023-12-21 14:54:00,2081,0.7618,0.761,0.761,0.763613,0.761,19
2023-12-21 14:56:00,5000,0.761,0.761,0.761,0.761,0.761,10
2023-12-21 14:57:00,2685,0.76,0.76,0.7595,0.76,0.7595,5
2023-12-21 15:00:00,296,0.7607,0.761,0.761,0.761,0.761,2
2023-12-21 15:03:00,1630,0.7587,0.7599,0.7562,0.7599,0.7562,5
2023-12-21 15:04:00,1248,0.7544,0.755,0.7511,0.755,0.7511,5
2023-12-21 15:05:00,26817,0.7494,0.751,0.741,0.751,0.741,46
2023-12-21 15:06:00,7138,0.741,0.743399,0.7411,0.743399,0.7399,15
2023-12-21 15:07:00,107,0.7429,0.7428,0.7428,0.7428,0.7428,2
2023-12-21 15:11:00,1089,0.746,0.7463,0.7463,0.7463,0.7463,2
2023-12-21 15:20:00,100,0.7463,0.7463,0.7463,0.7463,0.7463,1
2023-12-21 15:27:00,5333,0.7474,0.7463,0.759,0.759,0.7463,5
2023-12-21 15:28:00,200,0.7595,0.7599,0.759,0.7599,0.759,2
2023-12-21 15:30:00,208,0.7571,0.76,0.76,0.76,0.76,3
2023-12-21 15:36:00,500,0.7578,0.757781,0.757781,0.757781,0.757781,1
2023-12-21 15:39:00,259,0.7535,0.754,0.754,0.754,0.754,3
2023-12-21 15:44:00,250,0.756,0.755,0.755,0.755,0.755,2
2023-12-21 15:50:00,300,0.76,0.759999,0.759999,0.759999,0.759999,1
2023-12-21 15:52:00,2105,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 15:53:00,300,0.7577,0.753,0.76,0.76,0.753,2
2023-12-21 15:54:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 15:58:00,5000,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 15:59:00,1234,0.752,0.752,0.752,0.752,0.752,1
2023-12-21 16:01:00,5020,0.76,0.76,0.76,0.76,0.76,2
2023-12-21 16:03:00,361,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 16:07:00,1005,0.752,0.752,0.752,0.752,0.752,2
2023-12-21 16:15:00,1000,0.7545,0.7545,0.7545,0.7545,0.7545,1
2023-12-21 16:17:00,2004,0.7583,0.7583,0.7583,0.7583,0.7583,9
2023-12-21 16:18:00,100,0.7583,0.7583,0.7583,0.7583,0.7583,1
2023-12-21 16:20:00,300,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 16:22:00,600,0.76,0.76,0.76,0.76,0.76,1
2023-12-21 16:26:00,501,0.756,0.756001,0.756001,0.756001,0.756001,2
2023-12-21 16:30:00,100,0.7599,0.759899,0.759899,0.759899,0.759899,1
2023-12-21 16:32:00,235590,0.8209,0.76,0.79,0.8999,0.76,316
2023-12-21 16:33:00,835,0.7915,0.7899,0.7899,0.7899,0.7899,3
2023-12-21 16:35:00,7966,0.8489,0.8296,0.8375,0.865,0.8,13
2023-12-21 16:36:00,11821,0.8527,0.851099,0.85,0.865,0.835,30
2023-12-21 16:37:00,4114,0.8487,0.844999,0.850001,0.855,0.835,9
2023-12-21 16:38:00,10163,0.8504,0.845,0.85,0.855,0.845,9
2023-12-21 16:39:00,6542,0.8482,0.85,0.835,0.85,0.835,8
2023-12-21 16:40:00,5316,0.8314,0.835,0.8258,0.835,0.82,11
2023-12-21 16:41:00,11093,0.8193,0.821,0.8173,0.822901,0.8173,16
2023-12-21 16:43:00,802,0.8016,0.805,0.8,0.805,0.8,6
2023-12-21 16:44:00,8320,0.8072,0.81,0.8,0.81,0.8,2
2023-12-21 16:45:00,5070,0.8011,0.805001,0.805,0.805001,0.800101,5
2023-12-21 16:46:00,19966,0.8103,0.81,0.81001,0.815,0.81,13
2023-12-21 16:47:00,500,0.8101,0.8101,0.8101,0.8101,0.8101,1
2023-12-21 16:48:00,325,0.8142,0.812361,0.815,0.815,0.812361,2
2023-12-21 16:50:00,2500,0.8005,0.800101,0.8002,0.801,0.800101,5
2023-12-21 16:51:00,310,0.8015,0.801,0.801,0.801,0.801,3
2023-12-21 16:52:00,2700,0.8142,0.814,0.8149,0.815,0.814,12
2023-12-21 16:55:00,100,0.8011,0.8011,0.8011,0.8011,0.8011,1
2023-12-21 16:57:00,210,0.8105,0.8109,0.8109,0.8109,0.8109,2
2023-12-21 16:59:00,100,0.8021,0.8021,0.8021,0.8021,0.8021,1
2023-12-21 17:01:00,2100,0.8163,0.8198,0.815696,0.8199,0.815696,3
2023-12-21 17:04:00,145,0.8188,0.8198,0.8198,0.8198,0.8198,3
2023-12-21 17:06:00,250,0.805,0.805,0.805,0.805,0.805,1
2023-12-21 17:07:00,300,0.805,0.805,0.805,0.805,0.805,2
2023-12-21 17:10:00,221,0.815,0.815,0.815,0.815,0.815,3
2023-12-21 17:25:00,3109,0.8001,0.8,0.8001,0.8001,0.8,5
2023-12-21 17:29:00,200,0.8015,0.801499,0.801499,0.801499,0.801499,1
2023-12-21 17:30:00,100,0.8015,0.8015,0.8015,0.8015,0.8015,1
2023-12-21 17:36:00,551,0.798,0.798,0.798,0.798,0.798,1
2023-12-21 17:44:00,1300,0.7983,0.798,0.798,0.798,0.798,2
2023-12-21 17:48:00,250,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-12-21 18:00:00,353,0.8002,0.8001,0.8002,0.8002,0.8001,2
2023-12-21 18:05:00,110,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-12-21 18:16:00,1300,0.8014,0.804899,0.800399,0.804899,0.800399,2
2023-12-21 18:17:00,6411,0.7882,0.8001,0.785,0.8001,0.785,7
2023-12-21 18:25:00,170,0.7982,0.8,0.8,0.8,0.8,2
2023-12-21 18:40:00,1000,0.7906,0.79,0.796,0.796,0.79,2
2023-12-21 18:43:00,175,0.7955,0.795499,0.795499,0.795499,0.795499,1
2023-12-21 18:50:00,500,0.8049,0.804899,0.804899,0.804899,0.804899,1
2023-12-21 18:56:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-12-21 18:58:00,1433,0.7926,0.7998,0.791001,0.7998,0.791001,4
2023-12-21 19:02:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-12-21 19:14:00,596,0.799,0.799,0.799,0.799,0.799,2
2023-12-21 19:27:00,234,0.805,0.805,0.805,0.805,0.805,1
2023-12-21 19:28:00,250,0.799,0.799,0.799,0.799,0.799,2
2023-12-21 19:48:00,100,0.8025,0.8025,0.8025,0.8025,0.8025,1
2023-12-21 19:49:00,131,0.805,0.805,0.805,0.805,0.805,1
2023-12-21 19:52:00,320,0.8003,0.8,0.8,0.8,0.8,2
2023-12-21 20:04:00,1101,0.8,0.8,0.8,0.8,0.8,2
2023-12-21 20:22:00,100,0.805,0.805,0.805,0.805,0.805,1
2023-12-21 20:24:00,18701,0.805,0.805,0.8041,0.805,0.8041,3
2023-12-21 20:27:00,1300,0.8025,0.802501,0.802501,0.802501,0.802501,1
2023-12-21 20:40:00,1000,0.805,0.805,0.805,0.805,0.805,1
2023-12-21 20:45:00,7000,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-12-21 20:52:00,5583,0.803,0.804899,0.799,0.804899,0.799,14
2023-12-21 20:57:00,135,0.772,0.772,0.772,0.772,0.772,1
2023-12-21 21:20:00,200,0.7721,0.7721,0.7721,0.7721,0.7721,1
2023-12-22 00:37:00,40468,0.7718,0.7737,0.7731,0.7737,0.7426,16
2023-12-22 09:00:00,8762,0.8299,0.82,0.83,0.83,0.82,4
2023-12-22 10:38:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-22 10:59:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-12-22 11:59:00,190,0.7986,0.7991,0.7991,0.7991,0.7991,3
2023-12-22 13:02:00,3024,0.8611,0.8667,0.859,0.8667,0.859,12
2023-12-22 13:03:00,3500,0.85,0.85,0.85,0.85,0.85,2
2023-12-22 13:04:00,1048,0.8326,0.7984,0.8337,0.85,0.7984,3
2023-12-22 13:15:00,1200,0.7998,0.7998,0.7998,0.7998,0.7998,1
2023-12-22 13:22:00,126,0.7986,0.7987,0.7987,0.7987,0.7987,2
2023-12-22 14:00:00,1025,0.7888,0.7888,0.7888,0.7888,0.7888,1
2023-12-22 14:11:00,331,0.7958,0.7984,0.7898,0.7984,0.7898,3
2023-12-22 14:12:00,150,0.7984,0.7984,0.7984,0.7984,0.7984,1
