t,v,vw,o,c,h,l,n
2024-01-22 16:31:00,592,77.421,77.42,77.43,77.43,77.42,32
2024-01-22 16:32:00,1527,77.4213,77.42,77.42,77.43,77.42,35
2024-01-22 16:33:00,4448,77.4281,77.425,77.41,77.44,77.41,109
2024-01-22 16:34:00,3823,77.4076,77.41,77.42,77.42,77.4,87
2024-01-22 16:35:00,1180,77.4009,77.42,77.39,77.42,77.385,34
2024-01-22 16:36:00,3733,77.4008,77.4,77.4,77.41,77.3901,48
2024-01-22 16:37:00,2253,77.4039,77.4,77.39,77.41,77.39,54
2024-01-22 16:38:00,1062,77.3989,77.4,77.395,77.4,77.395,17
2024-01-22 16:39:00,7585,77.4049,77.4,77.4,77.43,77.39,153
2024-01-22 16:40:00,5623,77.3778,77.39,77.38,77.39,77.36,122
2024-01-22 16:41:00,2540,77.3945,77.38,77.42,77.42,77.38,60
2024-01-22 16:42:00,1456,77.4273,77.43,77.425,77.43,77.42,32
2024-01-22 16:43:00,2064,77.4145,77.42,77.4,77.4207,77.4,45
2024-01-22 16:44:00,1347,77.3923,77.395,77.4,77.4,77.38,46
2024-01-22 16:45:00,1943,77.3987,77.39,77.39,77.41,77.39,51
2024-01-22 16:46:00,2846,77.3936,77.39,77.4,77.4,77.39,45
2024-01-22 16:47:00,3302,77.4161,77.41,77.45,77.45,77.4041,63
2024-01-22 16:48:00,5212,77.4449,77.45,77.4397,77.465,77.43,65
2024-01-22 16:49:00,4689,77.4261,77.4325,77.42,77.435,77.42,63
2024-01-22 16:50:00,2116,77.3984,77.4,77.3936,77.405,77.39,27
2024-01-22 16:51:00,4534,77.4011,77.395,77.41,77.41,77.39,91
2024-01-22 16:52:00,3976,77.4143,77.42,77.42,77.43,77.4,64
2024-01-22 16:53:00,1545,77.4431,77.43,77.455,77.46,77.43,35
2024-01-22 16:54:00,6339,77.4433,77.455,77.44,77.455,77.42,100
2024-01-22 16:55:00,1303,77.4387,77.45,77.425,77.46,77.425,50
2024-01-22 16:56:00,2871,77.4524,77.44,77.46,77.46,77.44,47
2024-01-22 16:57:00,7474,77.5033,77.47,77.53,77.53,77.47,84
2024-01-22 16:58:00,3828,77.4939,77.51,77.495,77.51,77.48,69
2024-01-22 16:59:00,5524,77.4913,77.495,77.49,77.51,77.48,80
2024-01-22 17:00:00,7032,77.5228,77.5,77.51,77.55,77.5,138
2024-01-22 17:01:00,7705,77.5167,77.5,77.52,77.529,77.5,94
2024-01-22 17:02:00,3525,77.4928,77.5,77.49,77.505,77.485,50
2024-01-22 17:03:00,2556,77.4957,77.5,77.49,77.5,77.49,52
2024-01-22 17:04:00,2939,77.4827,77.49,77.48,77.49,77.475,72
2024-01-22 17:05:00,2044,77.4673,77.47,77.46,77.47,77.46,52
2024-01-22 17:06:00,4949,77.4527,77.46,77.44,77.465,77.44,76
2024-01-22 17:07:00,10269,77.4257,77.44,77.46,77.46,77.4,171
2024-01-22 17:08:00,1449,77.4624,77.46,77.47,77.47,77.46,38
2024-01-22 17:09:00,2443,77.4653,77.465,77.46,77.47,77.46,33
2024-01-22 17:10:00,6239,77.4441,77.46,77.47,77.47,77.4101,90
2024-01-22 17:11:00,9951,77.4415,77.47,77.4,77.48,77.4,136
2024-01-22 17:12:00,723,77.3984,77.4,77.38,77.4,77.38,21
2024-01-22 17:13:00,1572,77.4141,77.4,77.43,77.43,77.4,39
2024-01-22 17:14:00,3334,77.4352,77.43,77.44,77.44,77.43,63
2024-01-22 17:15:00,2414,77.4456,77.45,77.41,77.46,77.41,61
2024-01-22 17:16:00,1779,77.3756,77.4,77.35,77.4,77.35,54
2024-01-22 17:17:00,2111,77.353,77.35,77.36,77.36,77.345,51
2024-01-22 17:18:00,1435,77.3511,77.35,77.35,77.36,77.35,40
2024-01-22 17:19:00,11622,77.3611,77.36,77.38,77.38,77.35,98
2024-01-22 17:20:00,3643,77.3762,77.37,77.39,77.39,77.36,46
2024-01-22 17:21:00,2453,77.4135,77.4,77.42,77.42,77.4,45
2024-01-22 17:22:00,4293,77.4197,77.43,77.42,77.43,77.41,68
2024-01-22 17:23:00,1197,77.4154,77.42,77.42,77.42,77.4,22
2024-01-22 17:24:00,2398,77.4187,77.4183,77.41,77.43,77.41,53
2024-01-22 17:25:00,1029,77.4025,77.4,77.4,77.4,77.4,43
2024-01-22 17:26:00,688,77.4035,77.4,77.4,77.4,77.4,13
2024-01-22 17:27:00,1696,77.4076,77.405,77.42,77.42,77.4,38
2024-01-22 17:28:00,1293,77.4037,77.41,77.39,77.41,77.39,48
2024-01-22 17:29:00,1395,77.4061,77.41,77.4,77.41,77.4,34
2024-01-22 17:30:00,2236,77.4085,77.41,77.4,77.42,77.4,51
2024-01-22 17:31:00,1867,77.4113,77.415,77.4,77.415,77.4,38
2024-01-22 17:32:00,2813,77.402,77.41,77.4,77.41,77.395,77
2024-01-22 17:33:00,1513,77.4146,77.41,77.42,77.43,77.41,57
2024-01-22 17:34:00,3394,77.4248,77.41,77.41,77.43,77.41,84
2024-01-22 17:35:00,1278,77.3859,77.38,77.385,77.385,77.38,23
2024-01-22 17:36:00,1689,77.4267,77.405,77.45,77.45,77.405,59
2024-01-22 17:37:00,2119,77.4601,77.45,77.48,77.48,77.45,47
2024-01-22 17:38:00,2442,77.4833,77.475,77.49,77.49,77.475,81
2024-01-22 17:39:00,1116,77.491,77.495,77.48,77.5,77.48,38
2024-01-22 17:40:00,6394,77.4937,77.5,77.4701,77.51,77.47,125
2024-01-22 17:41:00,317,77.4956,77.51,77.51,77.51,77.51,13
2024-01-22 17:42:00,1539,77.5037,77.51,77.49,77.52,77.49,40
2024-01-22 17:43:00,568,77.4979,77.5,77.49,77.5,77.49,15
2024-01-22 17:44:00,1083,77.5025,77.4983,77.51,77.51,77.4983,16
2024-01-22 17:45:00,3095,77.5077,77.51,77.5,77.52,77.5,75
2024-01-22 17:46:00,1058,77.514,77.52,77.52,77.52,77.51,28
2024-01-22 17:47:00,1571,77.5154,77.52,77.52,77.53,77.51,35
2024-01-22 17:48:00,1462,77.5165,77.52,77.51,77.52,77.51,40
2024-01-22 17:49:00,3188,77.4858,77.51,77.47,77.51,77.47,64
2024-01-22 17:50:00,1274,77.4617,77.465,77.46,77.465,77.46,30
2024-01-22 17:51:00,3880,77.4771,77.47,77.47,77.485,77.45,62
2024-01-22 17:52:00,1168,77.4926,77.49,77.5,77.5,77.49,27
2024-01-22 17:53:00,1495,77.5031,77.5,77.5,77.51,77.5,55
2024-01-22 17:54:00,1612,77.4836,77.5,77.46,77.5,77.46,45
2024-01-22 17:55:00,655,77.4651,77.47,77.46,77.47,77.46,30
2024-01-22 17:56:00,1128,77.4514,77.46,77.44,77.46,77.44,28
2024-01-22 17:57:00,2166,77.4447,77.45,77.44,77.45,77.44,53
2024-01-22 17:58:00,1513,77.4506,77.45,77.44,77.45,77.44,59
2024-01-22 17:59:00,1306,77.4407,77.42,77.44,77.44,77.42,49
2024-01-22 18:00:00,1700,77.4366,77.445,77.42,77.445,77.42,52
2024-01-22 18:01:00,1980,77.4108,77.41,77.42,77.42,77.4,50
2024-01-22 18:02:00,1001,77.4157,77.42,77.4094,77.42,77.4094,26
2024-01-22 18:03:00,1723,77.4273,77.43,77.44,77.44,77.41,44
2024-01-22 18:04:00,1049,77.4449,77.45,77.445,77.45,77.445,29
2024-01-22 18:05:00,3289,77.4408,77.44,77.45,77.45,77.435,72
2024-01-22 18:06:00,3209,77.4537,77.47,77.4509,77.475,77.45,53
2024-01-22 18:07:00,11329,77.4644,77.46,77.42,77.485,77.42,125
2024-01-22 18:08:00,1412,77.4353,77.44,77.42,77.44,77.42,34
2024-01-22 18:09:00,1674,77.4147,77.43,77.39,77.43,77.39,50
2024-01-22 18:10:00,3000,77.4044,77.39,77.415,77.415,77.39,69
2024-01-22 18:11:00,387,77.427,77.43,77.43,77.43,77.43,17
2024-01-22 18:12:00,3705,77.4189,77.425,77.425,77.43,77.41,79
2024-01-22 18:13:00,1841,77.4127,77.425,77.4001,77.425,77.4001,42
2024-01-22 18:14:00,2909,77.4331,77.42,77.43,77.44,77.42,56
2024-01-22 18:15:00,1556,77.4325,77.44,77.43,77.44,77.42,41
2024-01-22 18:16:00,1757,77.4286,77.435,77.42,77.435,77.42,34
2024-01-22 18:17:00,2309,77.3962,77.405,77.38,77.405,77.38,49
2024-01-22 18:18:00,1853,77.3772,77.37,77.37,77.38,77.37,45
2024-01-22 18:19:00,1565,77.3781,77.375,77.38,77.38,77.365,37
2024-01-22 18:20:00,4882,77.3963,77.38,77.41,77.415,77.37,111
2024-01-22 18:21:00,1499,77.4275,77.41,77.44,77.44,77.41,37
2024-01-22 18:22:00,1371,77.449,77.45,77.46,77.46,77.45,36
2024-01-22 18:23:00,1105,77.4439,77.46,77.43,77.46,77.43,26
2024-01-22 18:24:00,1556,77.4279,77.44,77.42,77.44,77.42,47
2024-01-22 18:25:00,734,77.4174,77.415,77.42,77.42,77.415,36
2024-01-22 18:26:00,1355,77.411,77.42,77.4,77.42,77.4,37
2024-01-22 18:27:00,1865,77.3808,77.4,77.36,77.4,77.36,45
2024-01-22 18:28:00,3777,77.3625,77.36,77.385,77.385,77.34,88
2024-01-22 18:29:00,1667,77.3812,77.38,77.3701,77.38,77.37,40
2024-01-22 18:30:00,2366,77.3812,77.37,77.37,77.39,77.37,54
2024-01-22 18:31:00,721,77.3935,77.37,77.4,77.4,77.37,20
2024-01-22 18:32:00,22489,77.3905,77.39,77.3928,77.41,77.38,52
2024-01-22 18:33:00,7070,77.3646,77.395,77.34,77.4,77.33,155
2024-01-22 18:34:00,2111,77.3269,77.32,77.32,77.331,77.32,40
2024-01-22 18:35:00,1608,77.3094,77.32,77.3,77.32,77.3,48
2024-01-22 18:36:00,2747,77.3217,77.3,77.33,77.33,77.3,53
2024-01-22 18:37:00,4043,77.3519,77.345,77.365,77.365,77.345,61
2024-01-22 18:38:00,3634,77.3732,77.36,77.37,77.38,77.36,66
2024-01-22 18:39:00,2665,77.3735,77.37,77.38,77.38,77.36,54
2024-01-22 18:40:00,2698,77.3409,77.37,77.305,77.37,77.3,66
2024-01-22 18:41:00,1675,77.3155,77.32,77.3,77.32,77.3,44
2024-01-22 18:42:00,2297,77.3223,77.32,77.33,77.335,77.305,55
2024-01-22 18:43:00,1821,77.3281,77.32,77.325,77.335,77.32,36
2024-01-22 18:44:00,974,77.2925,77.3,77.28,77.3,77.28,33
2024-01-22 18:45:00,2419,77.2959,77.28,77.29,77.31,77.28,52
2024-01-22 18:46:00,2615,77.304,77.31,77.31,77.31,77.29,68
2024-01-22 18:47:00,1623,77.3095,77.315,77.32,77.32,77.3,38
2024-01-22 18:48:00,2970,77.3326,77.33,77.33,77.34,77.33,66
2024-01-22 18:49:00,1540,77.3361,77.335,77.3217,77.34,77.3217,23
2024-01-22 18:50:00,1693,77.326,77.33,77.32,77.335,77.32,55
2024-01-22 18:51:00,1705,77.3431,77.34,77.355,77.355,77.33,40
2024-01-22 18:52:00,1420,77.3401,77.335,77.345,77.345,77.331,36
2024-01-22 18:53:00,2289,77.3747,77.37,77.38,77.38,77.355,42
2024-01-22 18:54:00,23701,77.3839,77.375,77.4,77.41,77.375,134
2024-01-22 18:55:00,3538,77.3763,77.39,77.37,77.39,77.37,89
2024-01-22 18:56:00,2797,77.3725,77.365,77.38,77.38,77.3638,38
2024-01-22 18:57:00,4088,77.3702,77.39,77.36,77.39,77.36,77
2024-01-22 18:58:00,2062,77.3494,77.35,77.35,77.36,77.34,59
2024-01-22 18:59:00,1598,77.3421,77.35,77.33,77.36,77.32,47
2024-01-22 19:00:00,2835,77.336,77.33,77.34,77.34,77.325,67
2024-01-22 19:01:00,3317,77.3291,77.335,77.31,77.34,77.31,97
2024-01-22 19:02:00,2639,77.3158,77.32,77.295,77.33,77.29,68
2024-01-22 19:03:00,2196,77.3063,77.3,77.3,77.31,77.29,63
2024-01-22 19:04:00,1054,77.2913,77.29,77.29,77.29,77.29,33
2024-01-22 19:05:00,511,77.2853,77.285,77.285,77.285,77.285,25
2024-01-22 19:06:00,3522,77.2836,77.29,77.29,77.29,77.27,78
2024-01-22 19:07:00,1574,77.2964,77.3,77.29,77.3,77.29,29
2024-01-22 19:08:00,1246,77.2945,77.3,77.3,77.3,77.285,44
2024-01-22 19:09:00,1628,77.3044,77.295,77.31,77.31,77.295,41
2024-01-22 19:10:00,3714,77.2754,77.3,77.25,77.3,77.245,99
2024-01-22 19:11:00,3353,77.2458,77.24,77.247,77.255,77.24,64
2024-01-22 19:12:00,5052,77.2351,77.24,77.23,77.24,77.22,105
2024-01-22 19:13:00,2265,77.2297,77.225,77.24,77.24,77.22,49
2024-01-22 19:14:00,1000,77.2381,77.24,77.24,77.24,77.24,26
2024-01-22 19:15:00,1508,77.2355,77.25,77.23,77.25,77.23,46
2024-01-22 19:16:00,2515,77.2336,77.235,77.23,77.24,77.23,59
2024-01-22 19:17:00,1953,77.2089,77.21,77.21,77.215,77.2,41
2024-01-22 19:18:00,2942,77.2033,77.205,77.195,77.21,77.195,60
2024-01-22 19:19:00,1953,77.1835,77.19,77.18,77.195,77.17,69
2024-01-22 19:20:00,2290,77.1595,77.18,77.16,77.18,77.15,57
2024-01-22 19:21:00,2657,77.1673,77.16,77.17,77.175,77.16,52
2024-01-22 19:22:00,1458,77.1572,77.165,77.15,77.165,77.15,34
2024-01-22 19:23:00,1675,77.1649,77.17,77.16,77.17,77.155,35
2024-01-22 19:24:00,2666,77.1829,77.16,77.2,77.2,77.16,54
2024-01-22 19:25:00,2047,77.1909,77.19,77.19,77.2,77.19,62
2024-01-22 19:26:00,2042,77.192,77.19,77.1935,77.2012,77.19,39
2024-01-22 19:27:00,1007,77.2105,77.2,77.22,77.22,77.2,35
2024-01-22 19:28:00,3029,77.2335,77.23,77.245,77.245,77.23,74
2024-01-22 19:29:00,3289,77.2426,77.24,77.26,77.26,77.2399,56
2024-01-22 19:30:00,2251,77.2711,77.27,77.2661,77.28,77.2661,45
2024-01-22 19:31:00,2456,77.2696,77.2699,77.27,77.275,77.26,51
2024-01-22 19:32:00,5075,77.2701,77.295,77.265,77.295,77.25,114
2024-01-22 19:33:00,3557,77.2659,77.26,77.27,77.28,77.25,66
2024-01-22 19:34:00,2368,77.2452,77.26,77.23,77.26,77.23,71
2024-01-22 19:35:00,2104,77.2361,77.23,77.24,77.24,77.23,46
2024-01-22 19:36:00,2500,77.2484,77.25,77.255,77.255,77.24,58
2024-01-22 19:37:00,2044,77.2537,77.255,77.25,77.26,77.25,45
2024-01-22 19:38:00,2517,77.2659,77.26,77.265,77.27,77.26,40
2024-01-22 19:39:00,4126,77.258,77.27,77.25,77.27,77.25,95
2024-01-22 19:40:00,3813,77.2527,77.25,77.255,77.26,77.25,89
2024-01-22 19:41:00,2023,77.2447,77.25,77.24,77.25,77.24,42
2024-01-22 19:42:00,2505,77.2328,77.24,77.22,77.24,77.22,61
2024-01-22 19:43:00,3657,77.2117,77.22,77.21,77.22,77.2,70
2024-01-22 19:44:00,1542,77.2083,77.2,77.19,77.21,77.19,29
2024-01-22 19:45:00,2019,77.1866,77.185,77.195,77.195,77.1701,55
2024-01-22 19:46:00,1790,77.2064,77.2,77.215,77.215,77.2,43
2024-01-22 19:47:00,3229,77.1968,77.2,77.19,77.2,77.19,57
2024-01-22 19:48:00,1790,77.1816,77.19,77.18,77.19,77.18,47
2024-01-22 19:49:00,3138,77.1903,77.19,77.21,77.21,77.18,62
2024-01-22 19:50:00,2203,77.1956,77.2,77.195,77.2,77.19,57
2024-01-22 19:51:00,2194,77.1941,77.195,77.2,77.2,77.19,50
2024-01-22 19:52:00,2972,77.2038,77.2,77.22,77.22,77.19,62
2024-01-22 19:53:00,3409,77.2036,77.22,77.185,77.22,77.18,74
2024-01-22 19:54:00,6051,77.1682,77.19,77.17,77.19,77.14,115
2024-01-22 19:55:00,2047,77.1615,77.16,77.17,77.17,77.16,45
2024-01-22 19:56:00,4150,77.1745,77.17,77.18,77.18,77.17,83
2024-01-22 19:57:00,2602,77.1787,77.18,77.18,77.18,77.17,54
2024-01-22 19:58:00,4131,77.17,77.18,77.145,77.185,77.145,98
2024-01-22 19:59:00,1861,77.1521,77.15,77.155,77.155,77.145,54
2024-01-22 20:00:00,3013,77.1547,77.16,77.135,77.17,77.135,63
2024-01-22 20:01:00,6263,77.1121,77.13,77.09,77.13,77.09,119
2024-01-22 20:02:00,1919,77.0994,77.1,77.1,77.1,77.09,38
2024-01-22 20:03:00,5164,77.0939,77.1,77.095,77.1,77.09,74
2024-01-22 20:04:00,9457,77.1118,77.095,77.135,77.135,77.095,165
2024-01-22 20:05:00,2076,77.1279,77.135,77.125,77.14,77.125,55
2024-01-22 20:06:00,7085,77.1293,77.125,77.12,77.15,77.12,118
2024-01-22 20:07:00,5512,77.1324,77.12,77.15,77.15,77.12,96
2024-01-22 20:08:00,3976,77.151,77.145,77.165,77.165,77.145,68
2024-01-22 20:09:00,6368,77.1624,77.165,77.18,77.19,77.15,112
2024-01-22 20:10:00,7340,77.1851,77.18,77.18,77.2,77.17,146
2024-01-22 20:11:00,7170,77.1885,77.18,77.18,77.21,77.17,125
2024-01-22 20:12:00,3985,77.1718,77.175,77.16,77.18,77.16,92
2024-01-22 20:13:00,3010,77.1443,77.145,77.16,77.16,77.135,80
2024-01-22 20:14:00,1819,77.1502,77.16,77.14,77.16,77.14,39
2024-01-22 20:15:00,2838,77.1313,77.15,77.125,77.15,77.125,90
2024-01-22 20:16:00,4818,77.1208,77.125,77.12,77.125,77.11,99
2024-01-22 20:17:00,2904,77.1121,77.125,77.1,77.125,77.1,71
2024-01-22 20:18:00,4309,77.1213,77.105,77.145,77.145,77.105,97
2024-01-22 20:19:00,3553,77.1451,77.15,77.14,77.155,77.14,83
2024-01-22 20:20:00,6249,77.1551,77.14,77.17,77.175,77.135,118
2024-01-22 20:21:00,10183,77.1954,77.175,77.19,77.205,77.175,118
2024-01-22 20:22:00,4713,77.1763,77.18,77.205,77.205,77.155,112
2024-01-22 20:23:00,4613,77.2319,77.205,77.24,77.26,77.205,98
2024-01-22 20:24:00,3943,77.2236,77.245,77.22,77.245,77.2125,113
2024-01-22 20:25:00,4067,77.2072,77.21,77.22,77.22,77.195,108
2024-01-22 20:26:00,3627,77.2088,77.21,77.2,77.22,77.2,81
2024-01-22 20:27:00,2365,77.2015,77.21,77.205,77.21,77.2,59
