t,v,vw,o,c,h,l,n
2024-04-01 18:41:00,200,0.6953,0.6953,0.6953,0.6953,0.6953,1
2024-04-01 18:42:00,107,0.6969,0.6969,0.6969,0.6969,0.6969,1
2024-04-01 18:43:00,1500,0.6994,0.697,0.7,0.7,0.697,3
2024-04-01 18:46:00,200,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-04-01 18:54:00,1300,0.6999,0.6997,0.6999,0.7,0.6997,9
2024-04-01 18:55:00,300,0.6999,0.6999,0.6999,0.6999,0.6999,3
2024-04-01 19:13:00,150,0.6973,0.6999,0.6999,0.6999,0.6999,2
2024-04-01 19:20:00,2000,0.6921,0.6921,0.6921,0.6921,0.6921,2
2024-04-01 19:21:00,230,0.6983,0.6979,0.6979,0.6979,0.6979,2
2024-04-01 19:28:00,438,0.6993,0.6996,0.6996,0.6996,0.6992,6
2024-04-01 19:31:00,500,0.6921,0.6921,0.6921,0.6921,0.6921,6
2024-04-01 19:34:00,100,0.6981,0.6981,0.6981,0.6981,0.6981,1
2024-04-01 19:35:00,300,0.6984,0.6991,0.6981,0.6991,0.6981,3
2024-04-01 19:43:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-01 19:46:00,500,0.6921,0.6921,0.6921,0.6921,0.6921,2
2024-04-01 19:47:00,2616,0.7,0.7,0.6991,0.7,0.6991,4
2024-04-01 19:48:00,1318,0.7,0.7,0.7,0.7,0.7,7
2024-04-01 19:50:00,2500,0.7003,0.7005,0.7,0.7005,0.7,4
2024-04-01 19:51:00,200,0.7,0.7,0.7,0.7,0.7,2
2024-04-01 19:52:00,209,0.6994,0.6989,0.7,0.7,0.6989,4
2024-04-01 19:59:00,300,0.7,0.7,0.7,0.7,0.7,1
2024-04-01 20:36:00,700,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-04-01 20:44:00,125,0.7,0.7,0.7,0.7,0.7,1
2024-04-01 22:10:00,150,0.6999,0.6999,0.6999,0.6999,0.6999,3
2024-04-01 22:11:00,1000,0.7,0.7,0.7,0.7,0.7,2
2024-04-01 22:46:00,125,0.69,0.69,0.69,0.69,0.69,1
2024-04-01 23:51:00,200,0.6915,0.6915,0.6915,0.6915,0.6915,1
2024-04-02 08:13:00,100,0.692,0.692,0.692,0.692,0.692,1
2024-04-02 12:22:00,100,0.699,0.699,0.699,0.699,0.699,1
2024-04-02 13:04:00,139,0.68,0.68,0.68,0.68,0.68,1
2024-04-02 13:30:00,1449,0.6712,0.6712,0.6712,0.6712,0.6712,3
2024-04-02 13:31:00,599,0.6721,0.671,0.671,0.671,0.671,2
2024-04-02 13:34:00,423,0.6854,0.6803,0.689,0.689,0.6803,3
2024-04-02 13:36:00,7434,0.6685,0.6711,0.661,0.6711,0.661,19
2024-04-02 13:38:00,1200,0.6673,0.6745,0.6602,0.6745,0.6601,3
2024-04-02 13:41:00,2000,0.689,0.688999,0.688999,0.688999,0.688999,1
2024-04-02 13:48:00,10166,0.6886,0.687,0.67,0.689,0.67,9
2024-04-02 13:55:00,229,0.689,0.689,0.689,0.689,0.689,1
2024-04-02 14:00:00,134,0.6801,0.68,0.68,0.68,0.68,2
2024-04-02 14:05:00,107,0.68,0.68,0.68,0.68,0.68,2
2024-04-02 14:13:00,560,0.6882,0.6861,0.689,0.689,0.6861,5
2024-04-02 14:14:00,2000,0.696,0.696,0.696,0.696,0.696,1
2024-04-02 14:16:00,83096,0.692,0.6922,0.692,0.695,0.692,34
2024-04-02 14:20:00,202,0.6923,0.692,0.692,0.692,0.692,2
2024-04-02 14:21:00,101,0.6801,0.6801,0.6801,0.6801,0.6801,2
2024-04-02 14:27:00,1000,0.688,0.688,0.688,0.688,0.688,1
2024-04-02 14:31:00,4461,0.693,0.6939,0.68695,0.6939,0.68695,5
2024-04-02 14:44:00,582,0.686,0.686,0.686,0.686,0.686,1
2024-04-02 14:46:00,270,0.692,0.692,0.692,0.692,0.692,1
2024-04-02 14:47:00,350,0.686,0.686,0.686,0.686,0.686,1
2024-04-02 14:59:00,79143,0.6923,0.692,0.692,0.693,0.6919,139
2024-04-02 15:04:00,1000,0.6949,0.6949,0.6949,0.6949,0.6949,1
2024-04-02 15:08:00,399,0.686,0.6861,0.686,0.6861,0.686,2
2024-04-02 15:24:00,159,0.6861,0.6861,0.6861,0.6861,0.6861,1
2024-04-02 15:32:00,152,0.688,0.692,0.692,0.692,0.692,4
2024-04-02 15:54:00,511,0.685,0.685,0.685,0.685,0.685,2
2024-04-02 16:17:00,2202,0.6726,0.68,0.672,0.68,0.672,6
2024-04-02 16:28:00,3407,0.6672,0.6611,0.670501,0.670501,0.6611,4
2024-04-02 16:32:00,103,0.6696,0.6699,0.6699,0.6699,0.6699,4
2024-04-02 16:33:00,2000,0.661,0.661,0.661,0.661,0.661,1
2024-04-02 16:43:00,200,0.6825,0.686,0.686,0.686,0.686,3
2024-04-02 16:56:00,833,0.684,0.684,0.684,0.684,0.684,1
2024-04-02 16:57:00,800,0.684,0.684,0.684,0.684,0.684,1
2024-04-02 17:06:00,1270,0.674,0.674,0.674,0.674,0.674,1
2024-04-02 18:31:00,404,0.6701,0.670101,0.670101,0.670101,0.670101,1
2024-04-02 18:46:00,314,0.6835,0.684,0.684,0.684,0.684,3
2024-04-02 18:59:00,702,0.6702,0.6702,0.6702,0.6702,0.6702,5
2024-04-02 19:01:00,383,0.6779,0.6779,0.6779,0.6779,0.6779,1
2024-04-02 19:10:00,466,0.679,0.6702,0.6839,0.6839,0.6702,3
2024-04-02 19:19:00,403,0.6839,0.6839,0.6839,0.6839,0.6839,4
2024-04-02 19:26:00,3858,0.68,0.68,0.6799,0.68,0.6799,5
2024-04-02 19:27:00,702,0.6793,0.6787,0.6793,0.6796,0.6787,7
2024-04-02 19:28:00,400,0.6798,0.6798,0.6799,0.6799,0.6798,3
2024-04-02 19:38:00,400,0.6797,0.6797,0.6797,0.6797,0.6797,4
2024-04-02 19:40:00,375,0.6799,0.6797,0.6799,0.68,0.6797,3
2024-04-02 19:46:00,515,0.6796,0.6798,0.6799,0.6799,0.6798,4
2024-04-02 19:47:00,12529,0.6807,0.68,0.684,0.684,0.68,8
2024-04-02 19:48:00,361,0.6851,0.6851,0.6851,0.6851,0.6851,4
2024-04-02 19:52:00,865,0.6861,0.6861,0.6861,0.6861,0.6861,2
2024-04-02 19:53:00,200,0.6871,0.6871,0.6871,0.6871,0.6871,2
2024-04-02 21:01:00,300,0.6725,0.6725,0.6725,0.6725,0.6725,1
2024-04-02 22:16:00,704,0.672,0.672,0.672,0.672,0.672,4
2024-04-02 23:08:00,910,0.68,0.68,0.68,0.68,0.68,2
2024-04-03 09:40:00,100,0.6989,0.6989,0.6989,0.6989,0.6989,1
2024-04-03 11:18:00,477,0.69,0.69,0.69,0.69,0.69,1
2024-04-03 12:00:00,200,0.68,0.68,0.68,0.68,0.68,1
2024-04-03 12:07:00,100,0.6821,0.6821,0.6821,0.6821,0.6821,1
2024-04-03 12:17:00,120,0.68,0.68,0.68,0.68,0.68,1
2024-04-03 12:59:00,500,0.685,0.685,0.685,0.685,0.685,1
2024-04-03 13:00:00,2002,0.6835,0.685,0.6821,0.685,0.6821,6
2024-04-03 13:12:00,266,0.685,0.685,0.685,0.685,0.685,1
2024-04-03 13:22:00,266,0.6837,0.6835,0.6835,0.6835,0.6835,3
2024-04-03 13:28:00,1000,0.6801,0.68,0.68,0.68,0.68,3
2024-04-03 13:30:00,7361,0.6724,0.675,0.673296,0.675,0.671,6
2024-04-03 13:31:00,500,0.671,0.671,0.671,0.671,0.671,1
2024-04-03 13:35:00,950,0.6712,0.6712,0.6712,0.6712,0.6712,1
2024-04-03 13:40:00,580,0.6748,0.67337,0.6791,0.6791,0.67337,2
2024-04-03 13:43:00,250,0.68,0.68,0.68,0.68,0.68,1
2024-04-03 13:44:00,229,0.679,0.679,0.679,0.679,0.679,1
2024-04-03 13:45:00,2631,0.6724,0.6711,0.68,0.68,0.6711,5
2024-04-03 13:50:00,294,0.6756,0.67555,0.67555,0.67555,0.67555,1
2024-04-03 13:53:00,2005,0.6711,0.6711,0.6711,0.6711,0.6711,2
2024-04-03 14:00:00,1000,0.68,0.68,0.68,0.68,0.68,1
2024-04-03 14:01:00,495,0.6798,0.679999,0.679999,0.679999,0.679999,4
2024-04-03 14:03:00,600,0.6833,0.68,0.685,0.685,0.68,6
2024-04-03 14:10:00,2000,0.672,0.672,0.672,0.672,0.672,1
2024-04-03 14:11:00,5000,0.6763,0.6721,0.6785,0.6785,0.672,4
2024-04-03 14:14:00,2000,0.6711,0.6711,0.6711,0.6711,0.6711,1
2024-04-03 14:15:00,4019,0.6711,0.6711,0.6711,0.6711,0.6711,17
2024-04-03 14:26:00,1000,0.671,0.671,0.671,0.671,0.671,2
2024-04-03 14:27:00,4500,0.6683,0.672,0.667,0.672,0.667,10
2024-04-03 14:36:00,200,0.685,0.685,0.685,0.685,0.685,1
2024-04-03 14:49:00,768,0.6811,0.681139,0.681139,0.681139,0.681139,1
2024-04-03 14:55:00,800,0.6803,0.681,0.675,0.681,0.675,5
2024-04-03 15:00:00,201,0.675,0.675,0.675,0.675,0.675,2
2024-04-03 15:30:00,500,0.6701,0.6701,0.67,0.6701,0.67,5
2024-04-03 15:31:00,6847,0.6627,0.665,0.662,0.6651,0.662,12
2024-04-03 15:32:00,8925,0.6622,0.6845,0.66,0.685,0.66,26
2024-04-03 15:33:00,4244,0.6519,0.658499,0.6501,0.6585,0.6501,8
2024-04-03 15:34:00,400,0.6569,0.6569,0.6569,0.6569,0.6569,3
2024-04-03 15:35:00,5750,0.657,0.656899,0.657,0.657,0.656899,9
2024-04-03 15:56:00,12190,0.6569,0.6569,0.6569,0.6569,0.6569,4
2024-04-03 15:57:00,5000,0.68,0.68,0.68,0.68,0.68,1
2024-04-03 15:59:00,5000,0.6569,0.6569,0.6569,0.6569,0.6569,2
2024-04-03 16:00:00,260,0.6569,0.6569,0.6569,0.6569,0.6569,2
2024-04-03 16:08:00,3001,0.68,0.68,0.68,0.68,0.68,3
2024-04-03 16:09:00,9428,0.6569,0.657,0.6569,0.657,0.6569,14
2024-04-03 16:21:00,150,0.67,0.670001,0.670001,0.670001,0.670001,1
2024-04-03 16:25:00,151,0.67,0.67,0.67,0.67,0.67,3
2024-04-03 16:27:00,110,0.6797,0.6797,0.6797,0.6797,0.6797,1
2024-04-03 16:32:00,6602,0.6546,0.661,0.6503,0.661,0.65,21
2024-04-03 16:43:00,12384,0.6546,0.6551,0.6503,0.6551,0.6503,15
2024-04-03 16:44:00,365,0.6651,0.665149,0.665149,0.665149,0.665149,1
2024-04-03 16:49:00,510,0.6797,0.68,0.68,0.68,0.68,2
2024-04-03 16:52:00,4000,0.6508,0.6504,0.6504,0.6504,0.6504,2
2024-04-03 16:53:00,302,0.6651,0.665149,0.665149,0.665149,0.665149,3
2024-04-03 17:07:00,110,0.658,0.658,0.658,0.658,0.658,2
2024-04-03 17:27:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-04-03 17:29:00,1031,0.66,0.66,0.66,0.66,0.66,3
2024-04-03 17:41:00,6395,0.6614,0.6614,0.661,0.6614,0.661,3
2024-04-03 17:43:00,700,0.67,0.67,0.67,0.67,0.67,1
2024-04-03 17:44:00,200,0.674,0.674,0.674,0.674,0.674,1
2024-04-03 17:58:00,184,0.675,0.67495,0.67495,0.67495,0.67495,1
2024-04-03 18:18:00,2439,0.67,0.67,0.67,0.67,0.67,2
2024-04-03 18:32:00,100,0.673,0.673,0.673,0.673,0.673,1
2024-04-03 18:38:00,4340,0.6705,0.67,0.6708,0.6715,0.67,9
2024-04-03 18:45:00,350,0.6614,0.6614,0.6614,0.6614,0.6614,1
2024-04-03 18:55:00,2105,0.67,0.67,0.67,0.67,0.67,5
2024-04-03 18:58:00,130,0.679,0.679,0.679,0.679,0.679,1
2024-04-03 19:03:00,147,0.67,0.669999,0.669999,0.669999,0.669999,1
2024-04-03 19:05:00,300,0.675,0.675,0.675,0.675,0.675,1
2024-04-03 19:09:00,2900,0.6617,0.662,0.661,0.662,0.661,15
2024-04-03 19:14:00,105,0.6767,0.6767,0.6767,0.6767,0.6767,1
2024-04-03 19:27:00,100,0.6787,0.6787,0.6787,0.6787,0.6787,1
2024-04-03 19:28:00,350,0.679,0.678999,0.678999,0.678999,0.678999,1
2024-04-03 19:31:00,1000,0.6701,0.670099,0.670099,0.670099,0.670099,1
2024-04-03 19:37:00,200,0.6705,0.6705,0.6705,0.6705,0.6705,3
2024-04-03 19:41:00,450,0.6784,0.678834,0.678834,0.678834,0.678834,2
2024-04-03 19:44:00,1000,0.67,0.67,0.67,0.67,0.67,2
2024-04-03 19:55:00,132,0.675,0.675,0.675,0.675,0.675,2
2024-04-03 19:57:00,4826,0.6606,0.663,0.659,0.663,0.659,21
2024-04-03 19:58:00,3919,0.6517,0.6578,0.65,0.6578,0.65,16
2024-04-03 19:59:00,5000,0.6501,0.65,0.650175,0.650175,0.65,8
2024-04-03 20:04:00,300,0.6698,0.6698,0.6698,0.6698,0.6698,1
2024-04-03 20:28:00,300,0.6502,0.6502,0.6502,0.6502,0.6502,1
2024-04-03 20:49:00,103,0.66,0.66,0.66,0.66,0.66,1
2024-04-03 20:53:00,124,0.6503,0.6503,0.6503,0.6503,0.6503,1
2024-04-03 21:15:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-04-03 21:17:00,600,0.6505,0.6502,0.652,0.652,0.6502,2
2024-04-03 21:28:00,100,0.652,0.652,0.652,0.652,0.652,1
2024-04-03 22:27:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-04-03 22:52:00,110,0.6511,0.6511,0.6511,0.6511,0.6511,1
2024-04-04 08:00:00,300,0.6502,0.6503,0.6502,0.6503,0.6502,2
2024-04-04 09:56:00,200,0.65,0.65,0.65,0.65,0.65,1
2024-04-04 12:00:00,230,0.6767,0.686,0.686,0.686,0.686,4
2024-04-04 12:41:00,1035,0.66,0.66,0.66,0.66,0.66,4
2024-04-04 12:43:00,201,0.652,0.652,0.652,0.652,0.652,3
2024-04-04 12:57:00,1000,0.679,0.679,0.679,0.679,0.679,1
2024-04-04 13:20:00,100,0.6789,0.6789,0.6789,0.6789,0.6789,1
2024-04-04 13:30:00,1164,0.6552,0.6553,0.655,0.6553,0.655,2
2024-04-04 13:35:00,200,0.6513,0.6513,0.6513,0.6513,0.6513,1
2024-04-04 13:37:00,120,0.6536,0.6536,0.6536,0.6536,0.6536,1
2024-04-04 13:50:00,4011,0.675,0.669,0.68,0.68,0.6656,27
2024-04-04 13:51:00,5000,0.68,0.68,0.68,0.68,0.68,12
2024-04-04 13:52:00,1532,0.68,0.68,0.68,0.68,0.68,3
2024-04-04 13:54:00,5050,0.685,0.685,0.685,0.685,0.685,5
2024-04-04 13:55:00,220,0.6847,0.6847,0.6847,0.6847,0.6847,3
2024-04-04 13:58:00,101,0.6846,0.6849,0.6849,0.6849,0.6849,2
2024-04-04 14:13:00,2061,0.6643,0.6711,0.655001,0.671101,0.655001,15
2024-04-04 14:14:00,1000,0.67,0.67,0.67,0.67,0.67,1
2024-04-04 14:17:00,696,0.6699,0.6699,0.6699,0.6699,0.6699,2
2024-04-04 14:33:00,1241,0.6613,0.6666,0.6608,0.6666,0.6608,3
2024-04-04 14:49:00,5126,0.6609,0.660901,0.660901,0.660901,0.660901,1
2024-04-04 15:20:00,150,0.6715,0.6723,0.6723,0.6723,0.6723,2
2024-04-04 15:33:00,100,0.6699,0.6699,0.6699,0.6699,0.6699,1
2024-04-04 15:44:00,346,0.672,0.672,0.672,0.672,0.672,1
2024-04-04 15:46:00,400,0.6778,0.67785,0.67785,0.67785,0.67785,1
2024-04-04 16:00:00,3000,0.6836,0.683599,0.683599,0.683599,0.683599,1
2024-04-04 16:01:00,130,0.6837,0.6837,0.6837,0.6837,0.6837,1
2024-04-04 16:02:00,2700,0.6836,0.683599,0.683599,0.683599,0.683599,1
2024-04-04 16:25:00,214,0.6836,0.6836,0.6836,0.6836,0.6836,1
2024-04-04 16:32:00,102,0.6834,0.6834,0.6834,0.6834,0.6834,2
2024-04-04 16:34:00,405,0.668,0.672,0.6658,0.672,0.6658,4
2024-04-04 16:36:00,200,0.6733,0.6733,0.6733,0.6733,0.6733,1
2024-04-04 16:59:00,204,0.6655,0.66705,0.66705,0.66705,0.66705,3
2024-04-04 17:11:00,375,0.67,0.67,0.67,0.67,0.67,4
2024-04-04 17:50:00,1000,0.661,0.661,0.661,0.661,0.661,1
2024-04-04 17:54:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-04-04 18:21:00,1001,0.6733,0.6733,0.6733,0.6733,0.6733,2
2024-04-04 18:27:00,150,0.661,0.661001,0.661001,0.661001,0.661001,1
2024-04-04 18:31:00,352,0.67,0.67,0.67,0.67,0.67,6
2024-04-04 19:08:00,1032,0.6611,0.661,0.661,0.661,0.661,10
2024-04-04 19:10:00,1100,0.661,0.661,0.661,0.661,0.661,2
2024-04-04 19:18:00,1504,0.6699,0.6699,0.6699,0.6699,0.6699,2
2024-04-04 19:25:00,300,0.669,0.669,0.669,0.669,0.669,3
2024-04-04 19:35:00,175,0.661,0.661,0.661,0.661,0.661,2
2024-04-04 19:39:00,300,0.6699,0.6699,0.6699,0.6699,0.6699,3
2024-04-04 19:49:00,200,0.6699,0.6699,0.6699,0.6699,0.6699,2
2024-04-04 19:50:00,800,0.6699,0.6699,0.6699,0.6699,0.6699,8
2024-04-04 19:51:00,1100,0.6699,0.6699,0.6699,0.6699,0.6699,12
2024-04-04 19:52:00,600,0.6694,0.6699,0.6689,0.6699,0.6689,5
2024-04-04 19:53:00,300,0.6699,0.6699,0.6699,0.6699,0.6699,3
2024-04-04 19:54:00,805,0.6699,0.6699,0.6699,0.6699,0.6699,8
2024-04-04 19:55:00,500,0.6699,0.6699,0.6699,0.6699,0.6699,5
2024-04-04 19:57:00,3528,0.6701,0.6654,0.6771,0.6771,0.6651,17
2024-04-04 19:58:00,205,0.6762,0.6744,0.6779,0.6779,0.6744,4
2024-04-04 19:59:00,740,0.6799,0.6799,0.6799,0.6799,0.6799,1
2024-04-04 20:00:00,675,0.6849,0.6849,0.6849,0.6849,0.6849,2
2024-04-04 22:08:00,400,0.6703,0.67,0.67,0.67,0.67,6
2024-04-04 22:21:00,217,0.67,0.67,0.67,0.67,0.67,2
2024-04-04 22:22:00,283,0.662,0.662,0.662,0.662,0.662,2
2024-04-04 22:25:00,500,0.6798,0.6798,0.6798,0.6798,0.6798,1
2024-04-04 23:05:00,200,0.6625,0.6625,0.6625,0.6625,0.6625,1
2024-04-04 23:51:00,100,0.678,0.678,0.678,0.678,0.678,1
2024-04-05 08:00:00,100,0.6801,0.6801,0.6801,0.6801,0.6801,1
2024-04-05 08:56:00,300,0.652,0.652,0.652,0.652,0.652,1
2024-04-05 11:00:00,100,0.6691,0.6691,0.6691,0.6691,0.6691,1
2024-04-05 11:01:00,300,0.67,0.67,0.67,0.67,0.67,1
2024-04-05 11:44:00,467,0.6785,0.6784,0.6785,0.6785,0.6784,4
2024-04-05 11:49:00,200,0.6691,0.6691,0.6691,0.6691,0.6691,2
2024-04-05 12:00:00,810,0.6791,0.6791,0.6791,0.6791,0.6791,3
2024-04-05 12:31:00,150,0.6611,0.6611,0.6611,0.6611,0.6611,2
2024-04-05 12:32:00,300,0.66,0.66,0.66,0.66,0.66,1
2024-04-05 12:39:00,250,0.659,0.6521,0.6521,0.6521,0.6521,5
2024-04-05 12:42:00,250,0.651,0.651,0.651,0.651,0.651,2
2024-04-05 12:43:00,680,0.6501,0.65,0.65,0.65,0.65,4
2024-04-05 13:12:00,720,0.679,0.679,0.679,0.679,0.679,1
2024-04-05 13:30:00,1516,0.6689,0.6689,0.6689,0.6689,0.6689,1
2024-04-05 13:31:00,275,0.655,0.655,0.655,0.655,0.655,2
2024-04-05 13:35:00,142,0.6714,0.67,0.67,0.67,0.67,2
2024-04-05 13:38:00,1000,0.66,0.66,0.66,0.66,0.66,1
2024-04-05 13:41:00,200,0.66,0.66,0.66,0.66,0.66,2
2024-04-05 13:44:00,300,0.661,0.661,0.661,0.661,0.661,4
2024-04-05 13:59:00,130,0.6675,0.6677,0.6677,0.6677,0.6677,6
2024-04-05 14:06:00,1000,0.6649,0.6649,0.6649,0.6649,0.6649,1
2024-04-05 14:11:00,1101,0.655,0.655,0.655,0.655,0.655,3
2024-04-05 14:15:00,100,0.655,0.655,0.655,0.655,0.655,1
2024-04-05 14:18:00,904,0.6552,0.655,0.655,0.655,0.655,3
2024-04-05 14:33:00,2506,0.655,0.655,0.6549,0.6551,0.6548,18
2024-04-05 14:37:00,136,0.655,0.655,0.655,0.655,0.655,1
2024-04-05 14:39:00,3544,0.65,0.65,0.65,0.65,0.65,3
2024-04-05 14:41:00,240,0.655,0.655,0.655,0.655,0.655,3
2024-04-05 14:45:00,101,0.6549,0.6549,0.6549,0.6549,0.6549,2
2024-04-05 14:50:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-04-05 14:51:00,200,0.6549,0.654899,0.654899,0.654899,0.654899,1
2024-04-05 15:01:00,205,0.6543,0.655,0.655,0.655,0.655,7
2024-04-05 15:03:00,250,0.6542,0.655,0.655,0.655,0.655,2
2024-04-05 15:05:00,250,0.6549,0.6549,0.6549,0.6549,0.6549,1
2024-04-05 15:12:00,100,0.655,0.655,0.655,0.655,0.655,1
2024-04-05 15:14:00,4801,0.6523,0.65,0.6525,0.6525,0.65,4
2024-04-05 15:17:00,1147,0.6549,0.6549,0.655,0.655,0.6549,2
2024-04-05 15:21:00,500,0.6452,0.6452,0.6452,0.6452,0.6452,1
2024-04-05 15:24:00,202,0.6599,0.665,0.6549,0.665,0.6549,3
2024-04-05 15:27:00,100,0.665,0.665,0.665,0.665,0.665,1
2024-04-05 15:52:00,900,0.6647,0.665,0.664,0.665,0.664,5
2024-04-05 15:53:00,600,0.665,0.665,0.665,0.665,0.665,2
2024-04-05 15:55:00,200,0.665,0.665,0.665,0.665,0.665,1
2024-04-05 15:57:00,103,0.645,0.645,0.645,0.645,0.645,4
2024-04-05 16:01:00,10162,0.6646,0.6646,0.645,0.665,0.645,4
2024-04-05 16:06:00,111,0.6649,0.6649,0.6649,0.6649,0.6649,1
2024-04-05 16:19:00,500,0.645,0.645,0.645,0.645,0.645,1
2024-04-05 16:36:00,500,0.6648,0.6648,0.6648,0.6648,0.6648,1
