t,v,vw,o,c,h,l,n
2024-04-01 15:44:00,1699,2.7348,2.735,2.74,2.74,2.735,13
2024-04-01 15:45:00,383,2.7309,2.731,2.731,2.731,2.731,12
2024-04-01 15:46:00,1932,2.7274,2.73,2.72,2.73,2.72,28
2024-04-01 15:47:00,314,2.7212,2.7223,2.72,2.7223,2.72,10
2024-04-01 15:48:00,1827,2.724,2.72,2.725,2.725,2.72,20
2024-04-01 15:49:00,713,2.7218,2.725,2.72,2.725,2.72,10
2024-04-01 15:50:00,10575,2.7297,2.725,2.73,2.73,2.725,13
2024-04-01 15:51:00,740,2.72,2.72,2.72,2.72,2.72,9
2024-04-01 15:52:00,467,2.7221,2.72,2.72,2.72,2.72,10
2024-04-01 15:53:00,651,2.7233,2.72,2.725,2.725,2.72,12
2024-04-01 15:54:00,330,2.7224,2.72,2.72,2.72,2.72,10
2024-04-01 15:55:00,2187,2.721,2.72,2.721,2.721,2.72,9
2024-04-01 15:56:00,374,2.7205,2.72,2.72,2.72,2.72,11
2024-04-01 15:57:00,565,2.7237,2.72,2.73,2.73,2.72,8
2024-04-01 15:58:00,404,2.7225,2.72,2.725,2.725,2.72,17
2024-04-01 15:59:00,13040,2.72,2.72,2.72,2.72,2.72,101
2024-04-01 16:00:00,1134,2.7173,2.7195,2.71,2.7195,2.71,12
2024-04-01 16:01:00,485,2.7124,2.715,2.71,2.715,2.71,7
2024-04-01 16:02:00,2218,2.7154,2.72,2.715,2.72,2.71,21
2024-04-01 16:03:00,548,2.714,2.715,2.711,2.715,2.711,9
2024-04-01 16:04:00,151,2.7162,2.715,2.715,2.715,2.715,5
2024-04-01 16:05:00,1674,2.7127,2.72,2.72,2.72,2.71,12
2024-04-01 16:06:00,718,2.7144,2.715,2.715,2.715,2.71,12
2024-04-01 16:07:00,566,2.7159,2.715,2.71,2.715,2.71,12
2024-04-01 16:08:00,2926,2.7189,2.71,2.7198,2.7198,2.71,13
2024-04-01 16:09:00,422,2.7189,2.72,2.72,2.72,2.72,7
2024-04-01 16:10:00,652,2.7148,2.71,2.71,2.72,2.71,16
2024-04-01 16:11:00,901,2.7114,2.71,2.71,2.711,2.71,13
2024-04-01 16:12:00,173,2.7111,2.71,2.71,2.71,2.71,6
2024-04-01 16:13:00,116,2.7193,2.72,2.72,2.72,2.72,6
2024-04-01 16:14:00,6993,2.7194,2.7123,2.72,2.72,2.7123,51
2024-04-01 16:15:00,4988,2.7238,2.725,2.72,2.725,2.72,23
2024-04-01 16:16:00,1560,2.7213,2.72,2.7209,2.725,2.72,13
2024-04-01 16:17:00,744,2.7293,2.7299,2.73,2.73,2.7299,8
2024-04-01 16:18:00,159,2.7272,2.7299,2.7299,2.7299,2.7299,6
2024-04-01 16:20:00,445,2.7201,2.72,2.72,2.72,2.72,5
2024-04-01 16:21:00,648,2.7252,2.725,2.725,2.73,2.725,13
2024-04-01 16:22:00,399,2.7269,2.73,2.725,2.73,2.725,11
2024-04-01 16:23:00,430,2.726,2.725,2.725,2.725,2.725,12
2024-04-01 16:25:00,6804,2.7192,2.72,2.715,2.72,2.715,64
2024-04-01 16:26:00,1543,2.7119,2.7118,2.7118,2.7118,2.7118,7
2024-04-01 16:28:00,297,2.7182,2.7191,2.72,2.72,2.7191,10
2024-04-01 16:29:00,238,2.7153,2.715,2.715,2.715,2.715,9
2024-04-01 16:30:00,124,2.7154,2.715,2.715,2.715,2.715,4
2024-04-01 16:32:00,8042,2.7202,2.72,2.725,2.725,2.72,54
2024-04-01 16:34:00,140,2.7207,2.72,2.72,2.72,2.72,6
2024-04-01 16:37:00,356,2.7214,2.725,2.725,2.725,2.725,9
2024-04-01 16:38:00,805,2.7247,2.72,2.73,2.73,2.72,11
2024-04-01 16:39:00,7152,2.7221,2.72,2.72,2.725,2.72,84
2024-04-01 16:40:00,490,2.7221,2.725,2.72,2.725,2.72,13
2024-04-01 16:41:00,764,2.7232,2.725,2.725,2.725,2.725,16
2024-04-01 16:42:00,560,2.7232,2.725,2.725,2.725,2.725,13
2024-04-01 16:43:00,5565,2.7202,2.72,2.725,2.725,2.72,36
2024-04-01 16:44:00,600,2.7201,2.72,2.7201,2.7201,2.72,10
2024-04-01 16:45:00,505,2.72,2.72,2.72,2.72,2.72,9
2024-04-01 16:46:00,461,2.7211,2.725,2.72,2.725,2.72,14
2024-04-01 16:47:00,654,2.7204,2.72,2.72,2.72,2.72,41
2024-04-01 16:48:00,263,2.7203,2.72,2.72,2.72,2.72,25
2024-04-01 16:49:00,7495,2.7184,2.721,2.71,2.721,2.71,52
2024-04-01 16:50:00,673,2.7171,2.719,2.71,2.719,2.71,6
2024-04-01 16:51:00,1165,2.7105,2.71,2.71,2.715,2.71,13
2024-04-01 16:52:00,799,2.712,2.715,2.71,2.715,2.71,11
2024-04-01 16:53:00,406,2.715,2.71,2.72,2.72,2.71,8
2024-04-01 16:54:00,73186,2.7102,2.715,2.71,2.7184,2.705,194
2024-04-01 16:55:00,381,2.7129,2.71,2.71,2.71,2.71,10
2024-04-01 16:56:00,375,2.711,2.71,2.71,2.71,2.71,9
2024-04-01 16:57:00,558,2.7115,2.715,2.71,2.715,2.71,13
2024-04-01 16:58:00,1656,2.71,2.71,2.71,2.71,2.71,15
2024-04-01 16:59:00,893,2.711,2.71,2.71,2.7167,2.71,15
2024-04-01 17:00:00,987,2.7128,2.711,2.715,2.715,2.711,15
2024-04-01 17:01:00,3695,2.7134,2.71,2.71,2.715,2.71,9
2024-04-01 17:02:00,1389,2.7157,2.719,2.715,2.719,2.71,12
2024-04-01 17:03:00,416,2.7136,2.715,2.71,2.715,2.71,13
2024-04-01 17:04:00,470,2.7144,2.715,2.715,2.715,2.715,9
2024-04-01 17:05:00,296,2.7131,2.71,2.715,2.715,2.71,7
2024-04-01 17:06:00,1549,2.7142,2.71,2.7197,2.7197,2.71,13
2024-04-01 17:07:00,1137,2.7115,2.71,2.71,2.715,2.71,8
2024-04-01 17:08:00,672,2.7132,2.715,2.71,2.715,2.71,10
2024-04-01 17:09:00,23473,2.7101,2.71,2.715,2.715,2.71,119
2024-04-01 17:10:00,204,2.71,2.71,2.71,2.71,2.71,5
2024-04-01 17:11:00,31398,2.7239,2.71,2.74,2.74,2.71,163
2024-04-01 17:12:00,474,2.7331,2.735,2.735,2.735,2.735,10
2024-04-01 17:13:00,626,2.7281,2.73,2.73,2.73,2.73,10
2024-04-01 17:14:00,1052,2.7353,2.735,2.735,2.739,2.735,14
2024-04-01 17:15:00,236,2.735,2.735,2.735,2.735,2.735,7
2024-04-01 17:16:00,248,2.7348,2.735,2.735,2.735,2.735,8
2024-04-01 17:17:00,919,2.7333,2.7342,2.73,2.7342,2.73,11
2024-04-01 17:18:00,1552,2.73,2.73,2.73,2.73,2.73,4
2024-04-01 17:19:00,592,2.7227,2.73,2.73,2.73,2.73,8
2024-04-01 17:21:00,9004,2.7411,2.735,2.74,2.745,2.735,63
2024-04-01 17:22:00,152,2.7433,2.745,2.745,2.745,2.745,3
2024-04-01 17:23:00,490,2.7451,2.745,2.745,2.745,2.745,8
2024-04-01 17:25:00,5731,2.7411,2.74,2.745,2.749,2.74,36
2024-04-01 17:26:00,835,2.746,2.75,2.745,2.75,2.745,12
2024-04-01 17:27:00,597,2.7409,2.7401,2.7401,2.7401,2.7401,6
2024-04-01 17:28:00,1450,2.7471,2.74,2.7499,2.7499,2.74,12
2024-04-01 17:30:00,365,2.7451,2.749,2.749,2.749,2.749,12
2024-04-01 17:31:00,2887,2.7404,2.745,2.74,2.745,2.74,12
2024-04-01 17:32:00,1939,2.7431,2.7413,2.745,2.745,2.74,8
2024-04-01 17:33:00,522,2.744,2.745,2.745,2.745,2.745,7
2024-04-01 17:34:00,2104,2.7424,2.745,2.745,2.745,2.74,12
2024-04-01 17:35:00,275,2.7421,2.745,2.74,2.745,2.74,9
2024-04-01 17:36:00,491,2.7447,2.745,2.75,2.75,2.745,11
2024-04-01 17:37:00,641,2.7434,2.74,2.745,2.745,2.74,8
2024-04-01 17:38:00,143,2.7405,2.74,2.74,2.74,2.74,5
2024-04-01 17:39:00,644,2.7416,2.74,2.74,2.745,2.74,11
2024-04-01 17:40:00,244,2.744,2.745,2.745,2.745,2.745,9
2024-04-01 17:41:00,1889,2.7452,2.74,2.745,2.7464,2.74,10
2024-04-01 17:42:00,8988,2.7405,2.74,2.7468,2.7468,2.74,20
2024-04-01 17:43:00,454,2.7417,2.74,2.74,2.74,2.74,18
2024-04-01 17:44:00,1385,2.7435,2.745,2.745,2.745,2.74,16
2024-04-01 17:45:00,638,2.7439,2.7439,2.7439,2.7439,2.7439,5
2024-04-01 17:46:00,3073,2.7439,2.74,2.745,2.745,2.74,27
2024-04-01 17:47:00,151,2.7415,2.74,2.74,2.74,2.74,5
2024-04-01 17:48:00,2684,2.743,2.745,2.74,2.749,2.74,25
2024-04-01 17:49:00,1752,2.7441,2.745,2.745,2.745,2.74,16
2024-04-01 17:50:00,2239,2.7407,2.74,2.74,2.745,2.74,12
2024-04-01 17:51:00,1341,2.7424,2.745,2.745,2.745,2.74,10
2024-04-01 17:52:00,1179,2.7401,2.74,2.74,2.74,2.74,7
2024-04-01 17:53:00,2255,2.7422,2.74,2.74,2.749,2.74,14
2024-04-01 17:54:00,1472,2.7426,2.74,2.745,2.745,2.74,13
2024-04-01 17:55:00,2260,2.744,2.745,2.745,2.745,2.74,16
2024-04-01 17:56:00,1480,2.7446,2.74,2.748,2.75,2.74,18
2024-04-01 17:57:00,3140,2.7405,2.7408,2.74,2.7408,2.74,15
2024-04-01 17:58:00,2197,2.7418,2.74,2.745,2.745,2.74,18
2024-04-01 17:59:00,624,2.7429,2.74,2.745,2.745,2.74,12
2024-04-01 18:00:00,2001,2.7437,2.74,2.745,2.749,2.74,25
2024-04-01 18:01:00,1397,2.7407,2.7403,2.745,2.745,2.74,12
2024-04-01 18:02:00,10650,2.7482,2.75,2.745,2.75,2.74,32
2024-04-01 18:03:00,691,2.7427,2.741,2.74,2.741,2.74,11
2024-04-01 18:04:00,710,2.7413,2.741,2.74,2.745,2.74,14
2024-04-01 18:05:00,2774,2.7403,2.74,2.745,2.745,2.74,19
2024-04-01 18:06:00,31047,2.7383,2.74,2.735,2.74,2.73,115
2024-04-01 18:07:00,5917,2.7314,2.736,2.735,2.736,2.73,15
2024-04-01 18:08:00,3280,2.7302,2.73,2.73,2.735,2.73,21
2024-04-01 18:09:00,227,2.7302,2.73,2.73,2.73,2.73,9
2024-04-01 18:10:00,336,2.73,2.73,2.73,2.73,2.73,10
2024-04-01 18:11:00,11385,2.7298,2.7343,2.735,2.735,2.725,78
2024-04-01 18:12:00,304,2.7301,2.73,2.73,2.73,2.73,10
2024-04-01 18:13:00,1040,2.7311,2.731,2.731,2.731,2.731,14
2024-04-01 18:14:00,678,2.7305,2.73,2.73,2.73,2.73,13
2024-04-01 18:15:00,6717,2.7282,2.73,2.725,2.73,2.72,44
2024-04-01 18:16:00,420,2.725,2.725,2.725,2.725,2.725,15
2024-04-01 18:17:00,246,2.7251,2.725,2.725,2.725,2.725,10
2024-04-01 18:18:00,5137,2.7279,2.72,2.725,2.73,2.72,43
2024-04-01 18:19:00,2350,2.7246,2.7262,2.725,2.7262,2.72,18
2024-04-01 18:20:00,2096,2.7242,2.7242,2.7249,2.7249,2.7242,10
2024-04-01 18:21:00,1644,2.72,2.72,2.72,2.72,2.72,8
2024-04-01 18:22:00,4386,2.7204,2.72,2.72,2.725,2.72,23
2024-04-01 18:23:00,2610,2.7245,2.7288,2.725,2.7288,2.72,19
2024-04-01 18:24:00,1975,2.7244,2.725,2.725,2.725,2.725,17
2024-04-01 18:25:00,1869,2.7257,2.723,2.72,2.7299,2.72,16
2024-04-01 18:26:00,2025,2.7203,2.72,2.72,2.721,2.72,12
2024-04-01 18:27:00,6127,2.7248,2.725,2.72,2.725,2.72,27
2024-04-01 18:28:00,6751,2.7242,2.72,2.72,2.725,2.72,19
2024-04-01 18:29:00,963,2.7225,2.72,2.725,2.725,2.72,13
2024-04-01 18:30:00,4282,2.7271,2.72,2.72,2.728,2.72,9
2024-04-01 18:31:00,419,2.7214,2.72,2.72,2.72,2.72,15
2024-04-01 18:32:00,704,2.7203,2.72,2.72,2.72,2.72,19
2024-04-01 18:33:00,1633,2.7204,2.72,2.72,2.72,2.72,27
2024-04-01 18:34:00,9779,2.7192,2.72,2.71,2.72,2.71,94
2024-04-01 18:35:00,1846,2.7141,2.71,2.71,2.7164,2.71,24
2024-04-01 18:36:00,3949,2.7166,2.715,2.715,2.72,2.71,19
2024-04-01 18:37:00,871,2.7101,2.71,2.71,2.71,2.71,23
2024-04-01 18:38:00,1648,2.7125,2.71,2.715,2.719,2.71,23
2024-04-01 18:39:00,2867,2.7132,2.711,2.715,2.715,2.71,17
2024-04-01 18:40:00,4561,2.7146,2.715,2.71,2.715,2.71,29
2024-04-01 18:41:00,12775,2.7195,2.71,2.725,2.725,2.71,92
2024-04-01 18:43:00,1168,2.7242,2.725,2.73,2.73,2.72,13
2024-04-01 18:44:00,581,2.7208,2.72,2.72,2.725,2.72,11
2024-04-01 18:45:00,736,2.72,2.72,2.72,2.72,2.72,7
2024-04-01 18:46:00,8190,2.7203,2.72,2.72,2.725,2.72,64
2024-04-01 18:47:00,5383,2.7203,2.72,2.725,2.725,2.72,53
2024-04-01 18:48:00,522,2.7193,2.72,2.72,2.72,2.72,4
2024-04-01 18:49:00,681,2.72,2.72,2.72,2.72,2.72,15
2024-04-01 18:50:00,757,2.7203,2.72,2.72,2.72,2.72,17
2024-04-01 18:51:00,6048,2.7265,2.72,2.72,2.73,2.72,35
2024-04-01 18:52:00,2125,2.7262,2.725,2.72,2.73,2.72,23
2024-04-01 18:53:00,587,2.7239,2.725,2.725,2.725,2.72,18
2024-04-01 18:54:00,798,2.7202,2.72,2.72,2.72,2.72,15
2024-04-01 18:55:00,3690,2.7237,2.725,2.72,2.725,2.72,32
2024-04-01 18:56:00,564,2.7201,2.72,2.72,2.72,2.72,17
2024-04-01 18:57:00,8709,2.7176,2.72,2.71,2.725,2.71,38
2024-04-01 18:58:00,17467,2.7121,2.71,2.71,2.715,2.71,134
2024-04-01 18:59:00,2549,2.7153,2.715,2.72,2.72,2.71,33
2024-04-01 19:00:00,10924,2.7174,2.715,2.711,2.72,2.71,55
2024-04-01 19:01:00,151,2.714,2.7125,2.7125,2.7125,2.7125,5
2024-04-01 19:02:00,374,2.7149,2.715,2.715,2.715,2.715,4
2024-04-01 19:03:00,966,2.7142,2.71,2.715,2.715,2.71,11
2024-04-01 19:04:00,1466,2.714,2.71,2.715,2.715,2.71,16
2024-04-01 19:05:00,2149,2.7171,2.71,2.72,2.72,2.71,10
2024-04-01 19:06:00,3241,2.7198,2.7199,2.72,2.725,2.7152,33
2024-04-01 19:08:00,279,2.7231,2.725,2.725,2.725,2.725,8
2024-04-01 19:09:00,961,2.7239,2.72,2.725,2.729,2.72,15
2024-04-01 19:11:00,6358,2.7231,2.725,2.725,2.725,2.72,20
2024-04-01 19:13:00,472,2.7244,2.725,2.725,2.725,2.725,13
2024-04-01 19:14:00,3010,2.726,2.725,2.725,2.7291,2.72,23
2024-04-01 19:15:00,989,2.7253,2.73,2.725,2.73,2.72,16
2024-04-01 19:16:00,2662,2.7233,2.73,2.73,2.73,2.72,15
2024-04-01 19:17:00,1614,2.7251,2.7225,2.725,2.729,2.72,16
2024-04-01 19:18:00,655,2.7242,2.725,2.725,2.725,2.72,11
2024-04-01 19:19:00,1699,2.7253,2.725,2.725,2.73,2.72,22
2024-04-01 19:20:00,12742,2.727,2.725,2.725,2.73,2.72,32
2024-04-01 19:21:00,492,2.7254,2.725,2.725,2.725,2.725,12
2024-04-01 19:22:00,864,2.7247,2.725,2.725,2.725,2.725,11
2024-04-01 19:23:00,1469,2.7234,2.72,2.725,2.725,2.72,12
2024-04-01 19:24:00,2198,2.7248,2.725,2.72,2.73,2.72,23
2024-04-01 19:25:00,8333,2.7297,2.725,2.735,2.735,2.72,65
2024-04-01 19:26:00,3191,2.7336,2.733,2.735,2.74,2.73,16
2024-04-01 19:27:00,963,2.7343,2.735,2.735,2.735,2.735,17
2024-04-01 19:28:00,660,2.7341,2.735,2.735,2.735,2.73,12
2024-04-01 19:29:00,1550,2.7344,2.73,2.735,2.735,2.73,15
2024-04-01 19:30:00,18440,2.7302,2.735,2.735,2.735,2.73,77
2024-04-01 19:31:00,582,2.7353,2.73,2.74,2.74,2.73,18
2024-04-01 19:32:00,417,2.7319,2.73,2.735,2.735,2.73,7
2024-04-01 19:33:00,2637,2.7332,2.73,2.73,2.74,2.73,24
2024-04-01 19:34:00,3028,2.7309,2.73,2.73,2.73,2.73,15
2024-04-01 19:35:00,2030,2.7343,2.735,2.735,2.735,2.73,21
2024-04-01 19:36:00,340,2.7324,2.73,2.735,2.735,2.73,10
