t,v,vw,o,c,h,l,n
2024-03-08 12:30:00,18969.0,4.4897,4.52,4.46,4.52,4.45,166
2024-03-08 12:31:00,47096.0,4.4821,4.46,4.45,4.52,4.42,225
2024-03-08 12:32:00,12767.0,4.4432,4.42,4.42,4.46,4.41,165
2024-03-08 12:33:00,62673.0,4.3814,4.44,4.33,4.44,4.31,413
2024-03-08 12:34:00,84505.0,4.2704,4.34,4.27,4.34,4.245,621
2024-03-08 12:35:00,87109.0,4.3066,4.27,4.29,4.34,4.27,393
2024-03-08 12:36:00,53500.0,4.1657,4.28,4.18,4.28,4.11,408
2024-03-08 12:37:00,8489.0,4.187,4.21,4.17,4.24,4.16,129
2024-03-08 12:38:00,61631.0,4.152,4.16,4.13,4.2,4.11,424
2024-03-08 12:39:00,51942.0,4.0811,4.13,4.04,4.15,4.03,450
2024-03-08 12:40:00,63401.0,4.0083,4.03,4.01,4.04,3.96,423
2024-03-08 12:41:00,65629.0,4.0172,4.02,3.96,4.09,3.95,510
2024-03-08 12:42:00,72272.0,3.9428,3.96,3.87,4.0,3.87,363
2024-03-08 12:43:00,120236.0,3.8064,3.89,3.79,3.89,3.78,339
2024-03-08 12:44:00,62155.0,3.7728,3.8,3.85,3.87,3.71,422
2024-03-08 12:45:00,51956.0,3.7879,3.85,3.7,3.85,3.7,413
2024-03-08 12:46:00,18986.0,3.6923,3.69,3.74,3.75,3.65,217
2024-03-08 12:47:00,30254.0,3.7459,3.74,3.75,3.75,3.72,149
2024-03-08 12:48:00,29865.0,3.7454,3.75,3.75,3.75,3.73,191
2024-03-08 12:49:00,43330.0,3.7462,3.74,3.74,3.77,3.72,291
2024-03-08 12:50:00,25897.0,3.7088,3.74,3.7,3.74,3.7,304
2024-03-08 12:51:00,3852.0,3.6891,3.7,3.69,3.7,3.68,137
2024-03-08 12:52:00,114109.0,3.7407,3.69,3.75,3.77,3.69,333
2024-03-08 12:53:00,30118.0,3.7489,3.75,3.74,3.77,3.73,156
2024-03-08 12:54:00,21516.0,3.7513,3.75,3.74,3.76,3.74,152
2024-03-08 12:55:00,67664.0,3.7526,3.75,3.74,3.77,3.74,364
2024-03-08 12:56:00,65461.0,3.6949,3.73,3.63,3.75,3.63,535
2024-03-08 12:57:00,30465.0,3.648,3.63,3.69,3.7,3.61,257
2024-03-08 12:58:00,6401.0,3.6907,3.7,3.69,3.7,3.66,83
2024-03-08 12:59:00,44279.0,3.6855,3.7,3.65,3.71,3.65,251
2024-03-08 13:00:00,483071.0,3.6687,4.4,3.48,4.6,3.45,2137
2024-03-08 13:01:00,82862.0,3.494,3.47,3.4987,3.56,3.46,436
2024-03-08 13:02:00,77515.0,3.4527,3.5,3.49,3.5,3.41,508
2024-03-08 13:03:00,70419.0,3.4955,3.48,3.5,3.59,3.45,325
2024-03-08 13:04:00,58915.0,3.5196,3.4988,3.4988,3.58,3.48,331
2024-03-08 13:05:00,26976.0,3.5166,3.4988,3.51,3.56,3.47,229
2024-03-08 13:06:00,51274.0,3.5512,3.52,3.54,3.57,3.51,224
2024-03-08 13:07:00,87973.0,3.5514,3.55,3.56,3.57,3.54,230
2024-03-08 13:08:00,139300.0,3.5926,3.56,3.62,3.64,3.56,421
2024-03-08 13:09:00,80833.0,3.6971,3.63,3.66,4.74,3.6288,370
2024-03-08 13:10:00,153934.0,3.7098,3.66,3.74,4.14,3.65,701
2024-03-08 13:11:00,168974.0,3.7305,3.75,3.72,3.76,3.7,649
2024-03-08 13:12:00,97918.0,3.6684,3.72,3.59,4.06,3.59,572
2024-03-08 13:13:00,107724.0,3.6015,3.59,3.61,3.62,3.56,409
2024-03-08 13:14:00,65304.0,3.5984,3.6088,3.58,3.61,3.56,440
2024-03-08 13:15:00,116640.0,3.8002,3.56,3.62,3.7,3.52,552
2024-03-08 13:16:00,129555.0,4.4808,3.62,3.65,3.66,3.62,492
2024-03-08 13:17:00,115036.0,3.6841,3.65,3.63,3.7,3.63,507
2024-03-08 13:18:00,71557.0,3.6077,3.63,3.6187,3.63,3.59,547
2024-03-08 13:19:00,49427.0,3.616,3.62,3.63,3.64,3.61,188
2024-03-08 13:20:00,65913.0,3.8402,3.62,3.63,3.65,3.61,334
2024-03-08 13:21:00,219531.0,4.012,3.6499,3.65,3.66,3.63,444
2024-03-08 13:22:00,64107.0,3.7702,3.65,3.73,3.73,3.65,420
2024-03-08 13:23:00,81170.0,3.9934,3.74,3.71,3.76,3.68,497
2024-03-08 13:24:00,98824.0,3.7562,3.71,3.73,3.77,3.7,383
2024-03-08 13:25:00,85747.0,3.7495,3.73,3.8,3.8,3.7212,387
2024-03-08 13:26:00,131707.0,3.7893,3.7997,3.71,3.82,3.71,612
2024-03-08 13:27:00,58148.0,3.724,3.77,3.71,3.77,3.7,353
2024-03-08 13:28:00,46525.0,3.7316,3.7012,3.73,3.75,3.7,222
2024-03-08 13:29:00,147136.0,4.2035,3.73,3.7291,3.75,3.69,609
2024-03-08 13:30:00,22769.0,3.7457,3.73,3.75,3.75,3.73,222
2024-03-08 13:31:00,32927.0,3.7483,3.75,3.73,3.77,3.73,299
2024-03-08 13:32:00,113286.0,3.6995,3.73,3.69,3.74,3.68,784
2024-03-08 13:33:00,10891.0,3.6994,3.6912,3.7,3.71,3.69,161
2024-03-08 13:34:00,54087.0,3.6961,3.7,3.67,3.71,3.67,480
2024-03-08 13:35:00,131838.0,3.6628,3.67,3.61,3.7,3.61,607
2024-03-08 13:36:00,176624.0,3.5959,3.61,3.6,3.62,3.55,714
2024-03-08 13:37:00,34358.0,3.5741,3.58,3.55,3.6,3.55,415
2024-03-08 13:38:00,41711.0,3.5909,3.56,3.6,3.63,3.56,481
2024-03-08 13:39:00,7613.0,3.6126,3.6,3.62,3.62,3.6,155
2024-03-08 13:40:00,32399.0,3.6205,3.62,3.61,3.63,3.61,273
2024-03-08 13:41:00,60999.0,3.6061,3.61,3.6,3.62,3.6,312
2024-03-08 13:42:00,137818.0,3.5649,3.6,3.53,3.61,3.53,746
2024-03-08 13:43:00,91761.0,3.5399,3.53,3.53,3.5601,3.53,427
2024-03-08 13:44:00,87280.0,3.522,3.53,3.52,3.54,3.5,476
2024-03-08 13:45:00,47348.0,3.5213,3.5188,3.54,3.55,3.5,302
2024-03-08 13:46:00,24836.0,3.521,3.54,3.5212,3.54,3.51,183
2024-03-08 13:47:00,19073.0,3.5273,3.53,3.53,3.54,3.51,177
2024-03-08 13:48:00,37683.0,3.5342,3.53,3.54,3.54,3.52,208
2024-03-08 13:49:00,191341.0,3.4692,3.53,3.4,3.53,3.4,1072
2024-03-08 13:50:00,85208.0,3.3956,3.4112,3.39,3.43,3.36,771
2024-03-08 13:51:00,94022.0,3.3854,3.3898,3.4,3.45,3.3411,526
2024-03-08 13:52:00,28617.0,3.4316,3.3999,3.45,3.45,3.3999,181
2024-03-08 13:53:00,42038.0,3.4499,3.45,3.45,3.46,3.44,239
2024-03-08 13:54:00,29576.0,3.4506,3.45,3.45,3.47,3.44,186
2024-03-08 13:55:00,46039.0,3.4358,3.45,3.4212,3.45,3.42,245
2024-03-08 13:56:00,250051.0,3.3602,3.42,3.35,3.42,3.27,908
2024-03-08 13:57:00,15848.0,3.3925,3.35,3.4,3.4,3.35,171
2024-03-08 13:58:00,23977.0,3.3986,3.4,3.4,3.4,3.39,149
2024-03-08 13:59:00,57298.0,3.3968,3.4,3.3988,3.4288,3.39,223
2024-03-08 14:00:00,31916.0,3.4009,3.4,3.4,3.42,3.39,191
2024-03-08 14:01:00,16190.0,3.399,3.4,3.4,3.4,3.39,146
2024-03-08 14:02:00,40473.0,3.3912,3.4,3.38,3.4,3.38,182
2024-03-08 14:03:00,63295.0,3.3937,3.39,3.4,3.4,3.38,224
2024-03-08 14:04:00,47949.0,3.379,3.39,3.36,3.4,3.36,229
2024-03-08 14:05:00,185899.0,3.3598,3.35,3.27,3.4,3.27,621
2024-03-08 14:06:00,58038.0,3.2448,3.27,3.25,3.29,3.22,552
2024-03-08 14:07:00,34740.0,3.2514,3.25,3.27,3.32,3.2312,256
2024-03-08 14:08:00,59090.0,3.2896,3.32,3.25,3.33,3.24,274
2024-03-08 14:09:00,71744.0,3.2484,3.24,3.24,3.3,3.22,288
2024-03-08 14:10:00,79270.0,3.2532,3.25,3.2699,3.3,3.23,342
2024-03-08 14:11:00,57185.0,3.25,3.2901,3.2312,3.32,3.22,389
2024-03-08 14:12:00,78505.0,3.2203,3.2488,3.21,3.25,3.18,587
2024-03-08 14:13:00,61615.0,3.2136,3.1999,3.23,3.24,3.19,253
2024-03-08 14:14:00,42496.0,3.2453,3.24,3.22,3.25,3.22,192
2024-03-08 14:15:00,54258.0,3.2471,3.22,3.2493,3.25,3.22,208
2024-03-08 14:16:00,107581.0,3.2293,3.24,3.19,3.25,3.18,423
2024-03-08 14:17:00,61371.0,3.2304,3.19,3.22,3.25,3.19,178
2024-03-08 14:18:00,51166.0,3.2223,3.21,3.22,3.24,3.21,186
2024-03-08 14:19:00,93876.0,3.1886,3.22,3.17,3.23,3.15,547
2024-03-08 14:20:00,63924.0,3.1595,3.1712,3.1389,3.1712,3.13,367
2024-03-08 14:21:00,99184.0,3.1031,3.13,3.14,3.14,3.08,531
2024-03-08 14:22:00,61831.0,3.1117,3.14,3.08,3.14,3.07,447
2024-03-08 14:23:00,142615.0,3.0182,3.0711,2.9989,3.08,2.99,906
2024-03-08 14:24:00,118434.0,2.9989,3.0,3.0,3.0065,2.99,576
2024-03-08 14:25:00,52518.0,2.9993,3.0,3.0,3.0,2.99,340
2024-03-08 14:26:00,76172.0,2.9831,2.99,2.95,3.0,2.9411,731
2024-03-08 14:27:00,46763.0,2.9648,2.94,3.0,3.0,2.93,363
2024-03-08 14:28:00,25056.0,2.9702,2.97,2.99,2.99,2.95,257
2024-03-08 14:29:00,68160.0,2.9642,2.9891,2.96,3.0,2.94,460
2024-03-08 14:30:00,1124257.0,2.8598,2.99,2.8603,3.0,2.7,4061
2024-03-08 14:31:00,782826.0,2.923,2.89,2.83,3.0,2.8,2621
2024-03-08 14:32:00,399074.0,2.8563,2.84,2.885,2.9,2.78,1513
2024-03-08 14:33:00,317039.0,2.8812,2.8801,2.87,2.9,2.85,1677
2024-03-08 14:34:00,249972.0,2.8919,2.8793,2.9294,2.93,2.84,1006
2024-03-08 14:35:00,354889.0,2.8889,2.9224,2.8499,2.94,2.82,1441
2024-03-08 14:36:00,423877.0,2.7929,2.85,2.77,2.87,2.75,2191
2024-03-08 14:37:00,346512.0,2.7642,2.765,2.75,2.8,2.73,1821
2024-03-08 14:38:00,198606.0,2.7449,2.7555,2.75,2.7699,2.71,1055
2024-03-08 14:39:00,214417.0,2.7647,2.74,2.8101,2.85,2.72,1081
2024-03-08 14:40:00,819555.0,2.8461,2.8311,2.89,2.9,2.81,1789
2024-03-08 14:41:00,785866.0,2.9641,2.885,3.065,3.1,2.87,1936
2024-03-08 14:42:00,519120.0,3.027,3.0457,3.02,3.11,2.96,2004
2024-03-08 14:43:00,666307.0,2.8797,3.02,2.87,3.02,2.81,2216
2024-03-08 14:44:00,300783.0,2.8485,2.841,2.835,2.8716,2.82,1137
2024-03-08 14:45:00,297466.0,2.8389,2.839,2.85,2.88,2.8201,1058
2024-03-08 14:46:00,389688.0,2.8565,2.85,2.88,2.9,2.81,1320
2024-03-08 14:47:00,140525.0,2.8691,2.88,2.89,2.9,2.84,726
2024-03-08 14:48:00,503882.0,2.9057,2.89,2.955,2.97,2.88,1625
2024-03-08 14:49:00,496157.0,3.0118,2.9689,3.0878,3.1,2.93,1398
2024-03-08 14:50:00,428465.0,3.0791,3.079,3.0961,3.12,2.99,1469
2024-03-08 14:51:00,260794.0,3.0065,3.1,2.9989,3.11,2.93,1162
2024-03-08 14:52:00,225330.0,3.0265,2.98,3.0711,3.0849,2.965,1268
2024-03-08 14:53:00,164027.0,3.0621,3.07,3.0606,3.09,3.03,768
2024-03-08 14:54:00,366330.0,3.1205,3.0661,3.1397,3.18,3.05,973
2024-03-08 14:55:00,890814.0,3.224,3.1306,3.18,3.2574,3.11,2097
2024-03-08 14:56:00,302550.0,3.1734,3.18,3.13,3.23,3.13,1462
2024-03-08 14:57:00,278165.0,3.1091,3.138,3.1,3.15,3.09,1289
2024-03-08 14:58:00,179762.0,3.1081,3.101,3.1,3.14,3.09,1012
2024-03-08 14:59:00,193662.0,3.1129,3.11,3.1399,3.16,3.09,970
2024-03-08 15:00:00,159092.0,3.1569,3.14,3.14,3.2,3.11,781
2024-03-08 15:01:00,166833.0,3.1157,3.13,3.1285,3.15,3.1,716
2024-03-08 15:02:00,90663.0,3.1305,3.1299,3.13,3.15,3.12,554
2024-03-08 15:03:00,132404.0,3.1105,3.13,3.11,3.14,3.1,627
2024-03-08 15:04:00,161095.0,3.1065,3.1,3.1001,3.11,3.1,547
2024-03-08 15:05:00,223342.0,3.1362,3.11,3.15,3.19,3.1,822
2024-03-08 15:06:00,159473.0,3.1848,3.155,3.235,3.24,3.1501,590
2024-03-08 15:07:00,267953.0,3.2275,3.2311,3.24,3.27,3.19,909
2024-03-08 15:08:00,277863.0,3.2389,3.2201,3.24,3.26,3.22,611
2024-03-08 15:09:00,97461.0,3.2122,3.235,3.2096,3.24,3.2,422
2024-03-08 15:10:00,391239.0,3.159,3.209,3.1679,3.21,3.1,1160
2024-03-08 15:11:00,85809.0,3.1788,3.1599,3.17,3.2,3.1501,339
2024-03-08 15:12:00,101022.0,3.1818,3.175,3.19,3.2,3.17,321
2024-03-08 15:13:00,104183.0,3.1878,3.182,3.2,3.2,3.17,440
2024-03-08 15:14:00,157069.0,3.1541,3.1825,3.1489,3.1961,3.14,552
2024-03-08 15:15:00,128338.0,3.1443,3.15,3.14,3.15,3.13,348
2024-03-08 15:16:00,61145.0,3.1432,3.1489,3.145,3.15,3.14,199
2024-03-08 15:17:00,59708.0,3.1435,3.1446,3.1407,3.15,3.14,258
2024-03-08 15:18:00,162565.0,3.1566,3.14,3.15,3.1793,3.14,637
2024-03-08 15:19:00,103615.0,3.1532,3.1501,3.145,3.17,3.1401,419
2024-03-08 15:20:00,192336.0,3.1478,3.145,3.1389,3.17,3.13,571
2024-03-08 15:21:00,61136.0,3.1317,3.13,3.1499,3.1499,3.12,310
2024-03-08 15:22:00,119002.0,3.1672,3.15,3.175,3.18,3.145,404
2024-03-08 15:23:00,71450.0,3.1682,3.175,3.1611,3.1797,3.16,317
2024-03-08 15:24:00,42680.0,3.173,3.1689,3.175,3.18,3.165,189
2024-03-08 15:25:00,113768.0,3.1678,3.1701,3.1789,3.18,3.16,407
2024-03-08 15:26:00,116440.0,3.1906,3.1792,3.19,3.21,3.17,577
2024-03-08 15:27:00,100655.0,3.1908,3.1988,3.1801,3.2004,3.18,403
2024-03-08 15:28:00,113261.0,3.2014,3.19,3.22,3.23,3.18,490
2024-03-08 15:29:00,144983.0,3.2329,3.2201,3.2498,3.25,3.22,495
2024-03-08 15:30:00,83848.0,3.2397,3.245,3.235,3.25,3.23,318
2024-03-08 15:31:00,232788.0,3.2367,3.2312,3.245,3.25,3.23,706
2024-03-08 15:32:00,283935.0,3.2411,3.245,3.23,3.25,3.23,734
2024-03-08 15:33:00,120855.0,3.2378,3.2399,3.235,3.25,3.23,363
2024-03-08 15:34:00,248829.0,3.2442,3.235,3.25,3.25,3.22,517
2024-03-08 15:35:00,93336.0,3.243,3.25,3.25,3.25,3.23,359
2024-03-08 15:36:00,131877.0,3.2442,3.25,3.245,3.25,3.23,416
2024-03-08 15:37:00,125175.0,3.2494,3.245,3.2491,3.26,3.24,520
2024-03-08 15:38:00,82936.0,3.2366,3.2401,3.235,3.25,3.23,313
2024-03-08 15:39:00,58841.0,3.232,3.2388,3.2301,3.24,3.23,228
2024-03-08 15:40:00,231930.0,3.2111,3.23,3.2011,3.24,3.2,650
2024-03-08 15:41:00,278894.0,3.2355,3.2,3.25,3.25,3.2,737
2024-03-08 15:42:00,125265.0,3.2442,3.25,3.225,3.26,3.22,405
2024-03-08 15:43:00,239127.0,3.2548,3.23,3.2792,3.3,3.2201,618
2024-03-08 15:44:00,276394.0,3.2503,3.27,3.2565,3.28,3.2201,492
2024-03-08 15:45:00,127115.0,3.2617,3.25,3.2906,3.3,3.25,347
2024-03-08 15:46:00,254351.0,3.31,3.2997,3.3597,3.37,3.29,933
2024-03-08 15:47:00,156352.0,3.3695,3.355,3.396,3.4,3.34,751
2024-03-08 15:48:00,274581.0,3.3914,3.3988,3.4,3.42,3.36,953
2024-03-08 15:49:00,174045.0,3.4153,3.4093,3.43,3.45,3.3901,633
2024-03-08 15:50:00,168086.0,3.4249,3.43,3.4286,3.46,3.4,898
2024-03-08 15:51:00,124586.0,3.4155,3.42,3.42,3.4317,3.4,545
2024-03-08 15:52:00,211606.0,3.4022,3.4202,3.4,3.4203,3.395,542
2024-03-08 15:53:00,138104.0,3.4515,3.41,3.47,3.47,3.405,629
2024-03-08 15:54:00,128256.0,3.4542,3.4684,3.47,3.48,3.41,577
2024-03-08 15:55:00,293765.0,3.4935,3.46,3.5008,3.51,3.46,966
2024-03-08 15:56:00,142608.0,3.5091,3.51,3.52,3.53,3.5,701
2024-03-08 15:57:00,134588.0,3.5258,3.53,3.5285,3.54,3.5101,582
2024-03-08 15:58:00,139860.0,3.5389,3.5297,3.545,3.56,3.52,602
2024-03-08 15:59:00,134160.0,3.5309,3.545,3.525,3.55,3.52,529
2024-03-08 16:00:00,234119.0,3.5189,3.5212,3.5012,3.5399,3.5,782
2024-03-08 16:01:00,416557.0,3.5053,3.5012,3.49,3.52,3.49,926
2024-03-08 16:02:00,514079.0,3.504,3.5,3.52,3.535,3.4911,700
2024-03-08 16:03:00,201983.0,3.5795,3.525,3.6338,3.64,3.525,610
2024-03-08 16:04:00,213600.0,3.671,3.6306,3.69,3.705,3.63,1033
2024-03-08 16:05:00,197823.0,3.6591,3.6922,3.645,3.71,3.61,821
2024-03-08 16:06:00,180466.0,3.6758,3.645,3.68,3.7,3.64,709
2024-03-08 16:07:00,292455.0,3.7037,3.68,3.73,3.75,3.6611,900
2024-03-08 16:08:00,299660.0,3.7576,3.7324,3.7814,3.82,3.7161,1032
2024-03-08 16:09:00,265294.0,3.7709,3.7812,3.7601,3.81,3.72,1029
2024-03-08 16:10:00,509783.0,3.8495,3.77,3.92,3.93,3.74,1449
2024-03-08 16:11:00,669408.0,3.974,3.9286,4.01,4.02,3.91,2265
2024-03-08 16:12:00,411108.0,4.0228,4.02,4.0112,4.06,4.0,1341
2024-03-08 16:13:00,317352.0,4.0036,4.0112,4.005,4.02,3.99,1138
2024-03-08 16:14:00,496490.0,4.0513,4.005,4.07,4.07,4.005,1201
2024-03-08 16:15:00,480877.0,4.0522,4.0698,4.0499,4.1,4.0,1678
2024-03-08 16:16:00,300580.0,4.0687,4.0323,4.09,4.13,4.03,1107
2024-03-08 16:17:00,231375.0,4.1034,4.0985,4.105,4.13,4.07,894
2024-03-08 16:18:00,231410.0,4.1158,4.1074,4.125,4.14,4.1,808
2024-03-08 16:19:00,400903.0,4.1125,4.1203,4.17,4.17,4.09,955
2024-03-08 16:20:00,282389.0,4.1648,4.165,4.2007,4.21,4.1301,1068
2024-03-08 16:21:00,243744.0,4.2376,4.21,4.29,4.29,4.195,1473
2024-03-08 16:22:00,644401.0,4.3127,4.29,4.3001,4.39,4.28,2020
2024-03-08 16:23:00,855941.0,4.1131,4.3016,3.9711,4.3599,3.82,2623
2024-03-08 16:24:00,722407.0,3.9426,3.9788,3.82,4.1,3.81,2652
2024-03-08 16:25:00,361872.0,3.7211,3.8,3.7,3.8014,3.7,1440
2024-03-08 16:30:00,242180.0,3.6965,3.7,3.7586,3.7886,3.6,1077
2024-03-08 16:31:00,414833.0,3.6923,3.7588,3.5413,3.83,3.53,1693
2024-03-08 16:32:00,614594.0,3.5163,3.5419,3.5,3.61,3.48,2263
2024-03-08 16:33:00,324898.0,3.5264,3.5012,3.5213,3.56,3.5,1266
2024-03-08 16:34:00,170731.0,3.5362,3.5212,3.56,3.56,3.5013,575
2024-03-08 16:35:00,312552.0,3.6185,3.5588,3.6009,3.66,3.555,1004
2024-03-08 16:36:00,147273.0,3.6324,3.6001,3.625,3.66,3.6,699
2024-03-08 16:37:00,103308.0,3.6243,3.6294,3.6288,3.63,3.62,490
2024-03-08 16:38:00,141055.0,3.6352,3.63,3.6588,3.6799,3.62,673
2024-03-08 16:39:00,461779.0,3.5625,3.6595,3.52,3.66,3.48,1812
2024-03-08 16:40:00,105683.0,3.5582,3.52,3.5899,3.5899,3.51,542
2024-03-08 16:41:00,65425.0,3.562,3.5776,3.57,3.5887,3.55,379
2024-03-08 16:42:00,120817.0,3.5905,3.58,3.5912,3.6199,3.56,512
2024-03-08 16:43:00,32642.0,3.6065,3.5988,3.6097,3.6195,3.59,190
2024-03-08 16:44:00,97625.0,3.58,3.6089,3.5887,3.61,3.56,455
2024-03-08 16:45:00,45583.0,3.5697,3.58,3.5788,3.59,3.56,305
2024-03-08 16:46:00,92142.0,3.5623,3.57,3.53,3.5788,3.53,465
2024-03-08 16:47:00,115035.0,3.5379,3.5309,3.54,3.56,3.53,664
2024-03-08 16:48:00,69090.0,3.5359,3.5412,3.5488,3.55,3.525,421
2024-03-08 16:49:00,261122.0,3.4619,3.5499,3.41,3.5499,3.4,1213
2024-03-08 16:50:00,260876.0,3.4001,3.405,3.385,3.45,3.38,1018
2024-03-08 16:51:00,130316.0,3.4085,3.3812,3.435,3.4499,3.3812,458
2024-03-08 16:52:00,133076.0,3.4487,3.4395,3.4589,3.46,3.43,370
2024-03-08 16:53:00,76347.0,3.4564,3.4588,3.4493,3.47,3.44,405
2024-03-08 16:54:00,28026.0,3.4545,3.4483,3.45,3.4699,3.4401,228
2024-03-08 16:55:00,71824.0,3.4691,3.4588,3.475,3.49,3.45,297
2024-03-08 16:56:00,78889.0,3.4802,3.4792,3.4712,3.49,3.47,317
2024-03-08 16:57:00,23869.0,3.4829,3.48,3.4888,3.49,3.4701,155
2024-03-08 16:58:00,129626.0,3.4936,3.4898,3.4847,3.52,3.47,549
2024-03-08 16:59:00,82992.0,3.4742,3.485,3.45,3.4899,3.45,339
2024-03-08 17:00:00,101386.0,3.444,3.4506,3.42,3.4599,3.42,401
2024-03-08 17:01:00,68189.0,3.4338,3.4288,3.455,3.455,3.42,322
2024-03-08 17:02:00,55784.0,3.4502,3.45,3.4499,3.46,3.44,155
2024-03-08 17:03:00,68554.0,3.4569,3.4495,3.46,3.47,3.44,301
2024-03-08 17:04:00,36841.0,3.4657,3.47,3.4694,3.47,3.46,114
2024-03-08 17:05:00,57815.0,3.4713,3.4612,3.48,3.48,3.46,251
2024-03-08 17:06:00,42657.0,3.4786,3.475,3.4888,3.49,3.47,317
2024-03-08 17:07:00,67294.0,3.5079,3.485,3.524,3.525,3.4801,289
2024-03-08 17:08:00,59739.0,3.5056,3.5288,3.5192,3.53,3.47,321
2024-03-08 17:09:00,32985.0,3.5157,3.52,3.515,3.52,3.51,182
2024-03-08 17:10:00,45408.0,3.5226,3.52,3.5188,3.5399,3.51,269
2024-03-08 17:11:00,50325.0,3.525,3.52,3.5288,3.53,3.511,200
2024-03-08 17:12:00,77438.0,3.5491,3.53,3.565,3.57,3.52,373
2024-03-08 17:13:00,60760.0,3.57,3.565,3.5888,3.6,3.5601,348
2024-03-08 17:14:00,65437.0,3.5763,3.5801,3.5512,3.61,3.5412,382
2024-03-08 17:15:00,52768.0,3.543,3.56,3.531,3.57,3.53,222
2024-03-08 17:16:00,92170.0,3.5197,3.535,3.51,3.5482,3.49,380
2024-03-08 17:17:00,29681.0,3.5238,3.505,3.5289,3.5361,3.505,188
2024-03-08 17:18:00,52143.0,3.5083,3.525,3.515,3.53,3.49,316
2024-03-08 17:19:00,31994.0,3.5304,3.52,3.534,3.5488,3.5188,141
2024-03-08 17:20:00,35553.0,3.5414,3.5392,3.555,3.5588,3.53,189
2024-03-08 17:21:00,66399.0,3.5334,3.555,3.56,3.57,3.51,309
2024-03-08 17:22:00,73228.0,3.5715,3.5692,3.57,3.59,3.56,250
2024-03-08 17:23:00,59636.0,3.5628,3.56,3.565,3.58,3.55,261
2024-03-08 17:24:00,49553.0,3.5688,3.5602,3.5711,3.5898,3.55,247
2024-03-08 17:25:00,38410.0,3.5707,3.575,3.57,3.58,3.555,198
2024-03-08 17:26:00,34627.0,3.5656,3.57,3.559,3.58,3.55,251
2024-03-08 17:27:00,91942.0,3.5236,3.5503,3.5001,3.5588,3.5001,362
2024-03-08 17:28:00,149822.0,3.5164,3.51,3.515,3.53,3.5,203
2024-03-08 17:29:00,25373.0,3.5197,3.5193,3.51,3.53,3.51,135
2024-03-08 17:30:00,68302.0,3.5092,3.52,3.505,3.53,3.5,257
2024-03-08 17:31:00,53248.0,3.5289,3.5,3.54,3.54,3.5,331
2024-03-08 17:32:00,9902.0,3.527,3.55,3.5299,3.55,3.52,81
2024-03-08 17:33:00,36523.0,3.5426,3.5288,3.55,3.56,3.52,194
2024-03-08 17:34:00,12856.0,3.5349,3.5407,3.5312,3.5485,3.53,84
2024-03-08 17:35:00,33513.0,3.5152,3.535,3.5112,3.5388,3.51,154
2024-03-08 17:36:00,30094.0,3.518,3.51,3.515,3.53,3.51,233
2024-03-08 17:37:00,19035.0,3.5133,3.5192,3.51,3.52,3.51,105
