t,v,vw,o,c,h,l,n
2023-11-27 14:54:00,3700,5.8824,5.8811,5.89,5.89,5.88,15
2023-11-27 14:55:00,1938,5.8861,5.887,5.889,5.8899,5.885,11
2023-11-27 14:56:00,757,5.885,5.885,5.885,5.885,5.885,4
2023-11-27 14:57:00,4661,5.8868,5.8868,5.8868,5.8868,5.8868,6
2023-11-27 14:58:00,265,5.8855,5.88,5.889,5.889,5.88,3
2023-11-27 14:59:00,80926,5.8863,5.885,5.9,5.9,5.875,279
2023-11-27 15:00:00,41895,5.9069,5.9,5.91,5.915,5.8999,128
2023-11-27 15:01:00,24527,5.9169,5.9095,5.92,5.9256,5.9095,46
2023-11-27 15:02:00,1847,5.9156,5.912,5.915,5.9199,5.91,9
2023-11-27 15:03:00,10330,5.9085,5.91,5.9098,5.91,5.9,34
2023-11-27 15:04:00,24194,5.9038,5.9,5.9,5.91,5.9,67
2023-11-27 15:05:00,16458,5.8911,5.89,5.885,5.9,5.88,79
2023-11-27 15:06:00,6656,5.8802,5.88,5.885,5.885,5.875,41
2023-11-27 15:07:00,2523,5.8875,5.8801,5.8857,5.89,5.8801,13
2023-11-27 15:08:00,3959,5.888,5.8899,5.895,5.895,5.8801,14
2023-11-27 15:09:00,705,5.8901,5.89,5.89,5.89,5.89,8
2023-11-27 15:10:00,1885,5.8916,5.89,5.89,5.895,5.89,13
2023-11-27 15:11:00,4955,5.8784,5.88,5.875,5.88,5.875,32
2023-11-27 15:12:00,16167,5.8803,5.88,5.8826,5.8826,5.8734,56
2023-11-27 15:13:00,37112,5.888,5.885,5.895,5.895,5.88,49
2023-11-27 15:14:00,13323,5.8891,5.89,5.89,5.89,5.88,64
2023-11-27 15:15:00,24185,5.896,5.8899,5.9,5.9,5.8899,56
2023-11-27 15:16:00,7125,5.9031,5.9002,5.9098,5.91,5.9,11
2023-11-27 15:17:00,21625,5.9126,5.9,5.9193,5.92,5.9,55
2023-11-27 15:18:00,46998,5.926,5.92,5.925,5.935,5.91,117
2023-11-27 15:19:00,3934,5.923,5.93,5.9209,5.93,5.92,15
2023-11-27 15:20:00,26118,5.9236,5.92,5.93,5.93,5.92,82
2023-11-27 15:21:00,4298,5.9243,5.925,5.9299,5.9299,5.92,12
2023-11-27 15:22:00,1424,5.9262,5.925,5.925,5.93,5.92,18
2023-11-27 15:23:00,2019,5.9227,5.9202,5.9212,5.9212,5.9202,7
2023-11-27 15:24:00,13249,5.9138,5.92,5.905,5.92,5.905,45
2023-11-27 15:28:00,4140,5.9047,5.9069,5.9,5.9069,5.9,14
2023-11-27 15:29:00,28291,5.9059,5.91,5.905,5.91,5.9,76
2023-11-27 15:30:00,6494,5.9014,5.9,5.9,5.905,5.9,27
2023-11-27 15:31:00,5240,5.8937,5.9,5.89,5.9,5.89,61
2023-11-27 15:32:00,1914,5.89,5.89,5.89,5.89,5.89,16
2023-11-27 15:33:00,10579,5.8876,5.89,5.8885,5.89,5.88,51
2023-11-27 15:34:00,132965,5.9167,5.885,5.92,5.94,5.88,341
2023-11-27 15:35:00,24847,5.9124,5.92,5.9017,5.925,5.9013,72
2023-11-27 15:36:00,10209,5.9009,5.905,5.9,5.9076,5.9,24
2023-11-27 15:37:00,1033,5.8933,5.89,5.895,5.895,5.89,6
2023-11-27 15:38:00,15425,5.8846,5.89,5.885,5.89,5.88,33
2023-11-27 15:40:00,32267,5.8767,5.88,5.875,5.88,5.87,67
2023-11-27 15:41:00,17642,5.8655,5.87,5.8604,5.875,5.86,56
2023-11-27 15:42:00,10744,5.8595,5.86,5.86,5.86,5.855,18
2023-11-27 15:43:00,35618,5.8577,5.855,5.865,5.865,5.85,75
2023-11-27 15:44:00,15511,5.86,5.865,5.86,5.865,5.855,24
2023-11-27 15:45:00,12061,5.8525,5.85,5.8501,5.855,5.85,23
2023-11-27 15:46:00,45461,5.8499,5.85,5.855,5.855,5.845,96
2023-11-27 15:47:00,1000,5.8536,5.855,5.851,5.855,5.851,3
2023-11-27 15:48:00,1776,5.857,5.855,5.855,5.855,5.8535,9
2023-11-27 15:49:00,8264,5.8495,5.855,5.845,5.855,5.845,31
2023-11-27 15:50:00,10790,5.8402,5.84,5.835,5.845,5.835,55
2023-11-27 15:51:00,2649,5.8372,5.835,5.835,5.84,5.835,17
2023-11-27 15:52:00,1163,5.832,5.838,5.831,5.838,5.83,9
2023-11-27 15:53:00,5221,5.8285,5.83,5.825,5.835,5.825,36
2023-11-27 15:54:00,11929,5.8282,5.83,5.83,5.83,5.8201,29
2023-11-27 15:55:00,821,5.8258,5.83,5.825,5.83,5.825,8
2023-11-27 15:56:00,7346,5.8237,5.8236,5.825,5.83,5.82,19
2023-11-27 15:57:00,12001,5.8277,5.825,5.83,5.83,5.825,43
2023-11-27 15:58:00,5808,5.8355,5.835,5.84,5.84,5.835,12
2023-11-27 15:59:00,1591,5.8338,5.835,5.84,5.84,5.8301,10
2023-11-27 16:00:00,3484,5.8337,5.835,5.835,5.8399,5.83,13
2023-11-27 16:02:00,47167,5.8248,5.83,5.8247,5.83,5.82,66
2023-11-27 16:03:00,11971,5.8293,5.825,5.835,5.835,5.82,58
2023-11-27 16:04:00,3220,5.8301,5.8309,5.83,5.835,5.83,10
2023-11-27 16:05:00,7578,5.8285,5.83,5.82,5.83,5.82,35
2023-11-27 16:06:00,2363,5.8228,5.82,5.82,5.825,5.82,17
2023-11-27 16:07:00,11331,5.8276,5.83,5.83,5.83,5.82,19
2023-11-27 16:08:00,1235,5.8248,5.825,5.825,5.825,5.825,5
2023-11-27 16:09:00,1790,5.8268,5.83,5.83,5.83,5.825,17
2023-11-27 16:10:00,6386,5.8209,5.825,5.8218,5.825,5.82,8
2023-11-27 16:11:00,392,5.8297,5.83,5.83,5.83,5.83,14
2023-11-27 16:12:00,1617,5.824,5.825,5.82,5.825,5.82,15
2023-11-27 16:13:00,5448,5.8189,5.82,5.815,5.821,5.815,29
2023-11-27 16:14:00,4762,5.8178,5.815,5.82,5.82,5.81,15
2023-11-27 16:15:00,987,5.8167,5.82,5.812,5.82,5.812,5
2023-11-27 16:16:00,1043,5.8189,5.81,5.81,5.81,5.81,9
2023-11-27 16:17:00,4596,5.8107,5.815,5.815,5.815,5.8101,6
2023-11-27 16:18:00,21418,5.8187,5.815,5.82,5.82,5.815,40
2023-11-27 16:19:00,785,5.8183,5.82,5.815,5.82,5.815,9
2023-11-27 16:20:00,13245,5.8105,5.815,5.8141,5.815,5.81,15
2023-11-27 16:21:00,2209,5.8147,5.81,5.815,5.815,5.81,14
2023-11-27 16:22:00,621,5.8141,5.815,5.8146,5.815,5.81,4
2023-11-27 16:23:00,5270,5.81,5.81,5.81,5.811,5.81,14
2023-11-27 16:24:00,3710,5.8108,5.81,5.815,5.815,5.81,16
2023-11-27 16:25:00,1227,5.8132,5.815,5.8181,5.8181,5.81,13
2023-11-27 16:28:00,2850,5.8168,5.82,5.815,5.82,5.815,20
2023-11-27 16:29:00,1100,5.8128,5.815,5.815,5.815,5.8101,7
2023-11-27 16:30:00,275,5.814,5.815,5.815,5.815,5.815,7
2023-11-27 16:31:00,565,5.8148,5.815,5.815,5.815,5.815,5
2023-11-27 16:32:00,8084,5.8106,5.815,5.81,5.815,5.81,45
2023-11-27 16:33:00,2470,5.8084,5.81,5.805,5.81,5.805,25
2023-11-27 16:34:00,7225,5.8092,5.81,5.805,5.81,5.8014,26
2023-11-27 16:35:00,9203,5.8123,5.81,5.82,5.82,5.81,39
2023-11-27 16:36:00,11921,5.8176,5.8195,5.815,5.82,5.81,15
2023-11-27 16:37:00,14570,5.8129,5.815,5.819,5.819,5.81,21
2023-11-27 16:38:00,1188,5.8144,5.815,5.812,5.815,5.812,12
2023-11-27 16:39:00,900,5.8144,5.815,5.815,5.815,5.81,10
2023-11-27 16:40:00,903,5.8117,5.815,5.815,5.815,5.81,8
2023-11-27 16:41:00,9932,5.8177,5.82,5.8199,5.82,5.815,26
2023-11-27 16:42:00,18638,5.8224,5.82,5.825,5.83,5.82,45
2023-11-27 16:43:00,10251,5.8303,5.83,5.84,5.84,5.83,33
2023-11-27 16:44:00,5501,5.8357,5.84,5.835,5.84,5.8301,9
2023-11-27 16:45:00,11332,5.8348,5.83,5.84,5.84,5.83,35
2023-11-27 16:46:00,3488,5.8384,5.8394,5.83,5.84,5.83,15
2023-11-27 16:47:00,5127,5.8308,5.835,5.83,5.835,5.83,7
2023-11-27 16:48:00,7250,5.8396,5.835,5.8394,5.84,5.835,14
2023-11-27 16:49:00,22612,5.841,5.84,5.8452,5.8452,5.84,40
2023-11-27 16:50:00,17408,5.84,5.845,5.835,5.845,5.835,52
2023-11-27 16:51:00,542,5.8331,5.835,5.835,5.835,5.83,9
2023-11-27 16:52:00,1230,5.8351,5.83,5.835,5.84,5.83,16
2023-11-27 16:53:00,16267,5.8434,5.84,5.845,5.85,5.8399,32
2023-11-27 16:54:00,7278,5.8409,5.84,5.845,5.845,5.84,12
2023-11-27 16:55:00,280,5.8482,5.845,5.85,5.85,5.845,3
2023-11-27 16:56:00,5529,5.8508,5.85,5.8501,5.86,5.845,32
2023-11-27 16:57:00,1202,5.845,5.855,5.855,5.855,5.855,6
2023-11-27 16:58:00,7115,5.8594,5.855,5.86,5.86,5.8501,9
2023-11-27 16:59:00,1299,5.8599,5.86,5.8599,5.86,5.8599,3
2023-11-27 17:00:00,256,5.8591,5.8589,5.8589,5.8589,5.8589,4
2023-11-27 17:01:00,632,5.8591,5.8599,5.8599,5.8599,5.8599,5
2023-11-27 17:02:00,1039,5.8588,5.86,5.855,5.86,5.855,8
2023-11-27 17:03:00,3551,5.8561,5.855,5.8552,5.86,5.855,21
2023-11-27 17:04:00,232,5.8522,5.855,5.85,5.855,5.85,4
2023-11-27 17:05:00,1663,5.8553,5.855,5.855,5.86,5.855,12
2023-11-27 17:06:00,4609,5.8525,5.855,5.855,5.855,5.85,24
2023-11-27 17:07:00,431,5.8559,5.8581,5.8581,5.8581,5.8581,5
2023-11-27 17:08:00,615,5.8509,5.85,5.85,5.855,5.85,8
2023-11-27 17:09:00,570,5.8554,5.86,5.855,5.86,5.85,7
2023-11-27 17:10:00,1059,5.8593,5.86,5.86,5.86,5.855,12
2023-11-27 17:11:00,262,5.8568,5.859,5.855,5.859,5.855,5
2023-11-27 17:12:00,873,5.857,5.855,5.855,5.86,5.85,13
2023-11-27 17:13:00,13598,5.86,5.8592,5.87,5.87,5.8592,31
2023-11-27 17:14:00,10517,5.8618,5.8699,5.855,5.8699,5.855,45
2023-11-27 17:17:00,5280,5.8578,5.85,5.8501,5.86,5.85,12
2023-11-27 17:18:00,638,5.8552,5.855,5.855,5.855,5.855,6
2023-11-27 17:19:00,9864,5.8587,5.855,5.86,5.86,5.855,44
2023-11-27 17:20:00,1492,5.8553,5.86,5.855,5.86,5.855,10
2023-11-27 17:21:00,10896,5.8596,5.86,5.855,5.86,5.855,13
2023-11-27 17:22:00,1453,5.8598,5.86,5.86,5.86,5.86,10
2023-11-27 17:23:00,6110,5.8586,5.86,5.8595,5.86,5.8557,26
2023-11-27 17:24:00,1829,5.855,5.86,5.855,5.86,5.8544,7
2023-11-27 17:25:00,629,5.8576,5.855,5.86,5.86,5.855,8
2023-11-27 17:26:00,346,5.8577,5.855,5.86,5.86,5.855,10
2023-11-27 17:27:00,4810,5.8528,5.8512,5.855,5.855,5.8512,9
2023-11-27 17:28:00,1649,5.8581,5.8585,5.855,5.86,5.855,9
2023-11-27 17:29:00,2904,5.8533,5.855,5.85,5.86,5.85,20
2023-11-27 17:30:00,8706,5.8498,5.855,5.845,5.855,5.845,43
2023-11-27 17:31:00,2628,5.8462,5.845,5.85,5.85,5.845,23
2023-11-27 17:32:00,1423,5.848,5.8461,5.85,5.85,5.845,8
2023-11-27 17:33:00,556,5.8488,5.85,5.845,5.85,5.845,6
2023-11-27 17:34:00,701,5.8492,5.8425,5.845,5.845,5.8425,5
2023-11-27 17:35:00,1395,5.8434,5.8401,5.845,5.845,5.84,12
2023-11-27 17:36:00,11220,5.8403,5.84,5.84,5.845,5.84,50
2023-11-27 17:37:00,4355,5.84,5.84,5.84,5.84,5.84,25
2023-11-27 17:38:00,253,5.84,5.84,5.84,5.84,5.84,3
2023-11-27 17:39:00,3200,5.8403,5.84,5.845,5.845,5.84,3
2023-11-27 17:40:00,542,5.8412,5.845,5.845,5.845,5.845,11
2023-11-27 17:41:00,22217,5.8503,5.845,5.855,5.86,5.845,76
2023-11-27 17:42:00,411,5.8574,5.855,5.8599,5.8599,5.855,5
2023-11-27 17:43:00,1741,5.8524,5.85,5.8536,5.8536,5.85,7
2023-11-27 17:44:00,356,5.855,5.855,5.855,5.855,5.855,5
2023-11-27 17:45:00,2371,5.854,5.855,5.855,5.855,5.85,9
2023-11-27 17:46:00,1241,5.8578,5.855,5.86,5.86,5.855,13
2023-11-27 17:47:00,364,5.8541,5.855,5.855,5.855,5.855,7
2023-11-27 17:48:00,240,5.8571,5.86,5.855,5.86,5.855,3
2023-11-27 17:49:00,669,5.8573,5.855,5.86,5.86,5.855,12
2023-11-27 17:50:00,3211,5.8578,5.8599,5.86,5.86,5.855,11
2023-11-27 17:51:00,17262,5.8605,5.86,5.86,5.865,5.86,56
2023-11-27 17:53:00,6353,5.8586,5.86,5.8587,5.86,5.855,33
2023-11-27 17:54:00,2642,5.8591,5.855,5.86,5.86,5.855,11
2023-11-27 17:55:00,8937,5.8532,5.8522,5.855,5.86,5.8522,6
2023-11-27 17:56:00,1181,5.8576,5.855,5.86,5.86,5.855,10
2023-11-27 17:57:00,3906,5.8599,5.855,5.865,5.865,5.8511,21
2023-11-27 17:58:00,422,5.862,5.8617,5.8617,5.8617,5.8617,5
2023-11-27 17:59:00,9135,5.8608,5.86,5.8615,5.865,5.86,45
2023-11-27 18:00:00,638,5.8595,5.86,5.86,5.86,5.86,6
2023-11-27 18:01:00,541,5.8632,5.86,5.865,5.865,5.86,8
2023-11-27 18:02:00,20194,5.8715,5.87,5.875,5.88,5.8699,91
2023-11-27 18:03:00,330,5.8797,5.88,5.88,5.88,5.88,6
2023-11-27 18:04:00,1054,5.8752,5.875,5.875,5.875,5.875,12
2023-11-27 18:05:00,7366,5.8761,5.875,5.87,5.8766,5.87,7
2023-11-27 18:06:00,10446,5.8787,5.88,5.8791,5.88,5.875,51
2023-11-27 18:07:00,4345,5.8754,5.88,5.88,5.88,5.875,13
2023-11-27 18:08:00,12554,5.8801,5.88,5.885,5.885,5.8799,38
2023-11-27 18:09:00,612,5.8833,5.885,5.885,5.885,5.88,8
2023-11-27 18:10:00,37833,5.8904,5.885,5.89,5.895,5.88,79
2023-11-27 18:11:00,725,5.8916,5.89,5.89,5.895,5.89,14
2023-11-27 18:12:00,1466,5.8956,5.8999,5.895,5.8999,5.895,17
2023-11-27 18:13:00,9861,5.8994,5.895,5.9,5.9,5.895,18
2023-11-27 18:14:00,19561,5.9015,5.8998,5.9001,5.905,5.8985,49
2023-11-27 18:15:00,7140,5.9023,5.905,5.9,5.905,5.9,60
2023-11-27 18:16:00,8113,5.901,5.9,5.905,5.905,5.9,39
2023-11-27 18:17:00,11349,5.9017,5.905,5.905,5.905,5.9,17
2023-11-27 18:18:00,6809,5.9004,5.9,5.895,5.905,5.895,30
2023-11-27 18:19:00,23393,5.8994,5.9,5.9001,5.905,5.8957,57
2023-11-27 18:20:00,600,5.9057,5.905,5.908,5.908,5.905,4
2023-11-27 18:21:00,3128,5.9074,5.905,5.905,5.91,5.905,13
2023-11-27 18:22:00,15942,5.9085,5.91,5.91,5.91,5.905,44
2023-11-27 18:23:00,5223,5.9089,5.91,5.91,5.91,5.905,15
2023-11-27 18:24:00,3269,5.903,5.905,5.91,5.91,5.9001,10
2023-11-27 18:25:00,1047,5.9069,5.91,5.905,5.91,5.905,11
2023-11-27 18:26:00,6887,5.9089,5.905,5.91,5.91,5.9015,13
2023-11-27 18:27:00,2438,5.9035,5.9016,5.905,5.9088,5.9016,14
2023-11-27 18:28:00,113,5.9056,5.905,5.905,5.905,5.905,3
2023-11-27 18:29:00,1390,5.9099,5.91,5.91,5.91,5.91,13
2023-11-27 18:30:00,53779,5.9103,5.91,5.9093,5.92,5.9,122
2023-11-27 18:31:00,26033,5.9108,5.9098,5.915,5.915,5.905,43
2023-11-27 18:33:00,571,5.9144,5.915,5.915,5.915,5.915,6
2023-11-27 18:34:00,848,5.9129,5.915,5.915,5.915,5.91,8
2023-11-27 18:35:00,955,5.9126,5.915,5.915,5.915,5.915,9
2023-11-27 18:36:00,16867,5.9074,5.915,5.902,5.915,5.9,53
2023-11-27 18:37:00,1385,5.9035,5.905,5.905,5.905,5.9,16
2023-11-27 18:38:00,6845,5.9068,5.91,5.905,5.91,5.9,7
2023-11-27 18:39:00,1137,5.9001,5.9001,5.9,5.9001,5.9,3
2023-11-27 18:40:00,200,5.9075,5.905,5.905,5.905,5.905,4
2023-11-27 18:41:00,2417,5.9012,5.91,5.905,5.91,5.9,9
2023-11-27 18:42:00,1656,5.9046,5.9067,5.905,5.91,5.9001,13
2023-11-27 18:43:00,861,5.908,5.91,5.905,5.91,5.905,9
2023-11-27 18:44:00,4820,5.9049,5.91,5.9,5.91,5.9,14
2023-11-27 18:46:00,989,5.905,5.905,5.905,5.905,5.905,10
2023-11-27 18:47:00,1490,5.9094,5.9076,5.9098,5.91,5.9076,6
2023-11-27 18:48:00,7019,5.9078,5.91,5.91,5.91,5.9057,16
2023-11-27 18:49:00,1814,5.9056,5.91,5.905,5.91,5.905,7
2023-11-27 18:50:00,515,5.9072,5.9076,5.9076,5.9076,5.9076,7
2023-11-27 18:51:00,382,5.9053,5.905,5.905,5.905,5.905,9
2023-11-27 18:52:00,3358,5.9059,5.91,5.905,5.91,5.9001,22
2023-11-27 18:53:00,1330,5.9057,5.9019,5.9074,5.9097,5.9019,8
2023-11-27 18:55:00,1238,5.904,5.9001,5.91,5.91,5.9001,8
2023-11-27 18:57:00,1512,5.9,5.9,5.9,5.9,5.9,6
2023-11-27 18:58:00,499,5.9099,5.91,5.91,5.91,5.91,4
2023-11-27 18:59:00,9038,5.9045,5.91,5.9,5.91,5.9,47
2023-11-27 19:00:00,110,5.905,5.905,5.905,5.905,5.905,2
2023-11-27 19:01:00,5695,5.901,5.91,5.905,5.91,5.9,15
2023-11-27 19:02:00,446,5.9055,5.905,5.905,5.905,5.905,5
2023-11-27 19:04:00,41514,5.9124,5.9025,5.915,5.92,5.9025,71
2023-11-27 19:05:00,1421,5.9108,5.91,5.915,5.915,5.91,14
2023-11-27 19:06:00,445,5.9149,5.915,5.915,5.915,5.915,9
2023-11-27 19:07:00,37334,5.9207,5.915,5.925,5.93,5.915,81
2023-11-27 19:08:00,20253,5.9187,5.925,5.9129,5.925,5.9114,46
2023-11-27 19:10:00,2706,5.9126,5.92,5.92,5.92,5.91,10
2023-11-27 19:11:00,2141,5.9197,5.9198,5.92,5.92,5.9198,5
2023-11-27 19:12:00,685,5.9169,5.92,5.9115,5.92,5.9115,4
2023-11-27 19:13:00,574,5.9191,5.92,5.9197,5.92,5.915,9
2023-11-27 19:14:00,2928,5.9115,5.92,5.92,5.92,5.9101,13
2023-11-27 19:15:00,764,5.9196,5.92,5.92,5.92,5.92,20
2023-11-27 19:17:00,10780,5.9122,5.92,5.915,5.92,5.91,41
2023-11-27 19:18:00,28694,5.9094,5.91,5.9199,5.9199,5.9025,74
2023-11-27 19:19:00,1133,5.9132,5.9101,5.915,5.915,5.9101,6
2023-11-27 19:20:00,3211,5.9188,5.915,5.9197,5.92,5.915,15
2023-11-27 19:22:00,9817,5.9193,5.91,5.92,5.92,5.91,79
2023-11-27 19:23:00,590,5.918,5.918,5.92,5.92,5.9125,7
2023-11-27 19:24:00,22464,5.9196,5.9114,5.925,5.925,5.9114,73
2023-11-27 19:25:00,1090,5.9253,5.925,5.925,5.9265,5.925,14
2023-11-27 19:26:00,935,5.9217,5.93,5.93,5.93,5.93,10
2023-11-27 19:27:00,4431,5.9299,5.9299,5.93,5.93,5.9299,5
2023-11-27 19:29:00,410,5.93,5.93,5.93,5.93,5.93,4
2023-11-27 19:30:00,1502,5.9232,5.9201,5.9201,5.9201,5.9201,4
2023-11-27 19:31:00,4465,5.9269,5.9201,5.93,5.93,5.9201,19
2023-11-27 19:32:00,13883,5.9241,5.9215,5.93,5.93,5.9215,6
2023-11-27 19:33:00,123,5.9291,5.93,5.93,5.93,5.93,4
2023-11-27 19:34:00,472,5.9265,5.925,5.925,5.925,5.925,13
2023-11-27 19:35:00,3213,5.922,5.93,5.925,5.93,5.92,26
2023-11-27 19:36:00,3897,5.9261,5.925,5.925,5.93,5.92,40
2023-11-27 19:37:00,1680,5.9287,5.925,5.9225,5.93,5.9225,33
2023-11-27 19:38:00,21160,5.9322,5.93,5.94,5.94,5.93,93
2023-11-27 19:39:00,503,5.938,5.94,5.935,5.94,5.935,8
2023-11-27 19:40:00,4245,5.9332,5.935,5.935,5.94,5.93,25
2023-11-27 19:41:00,4852,5.9315,5.9316,5.935,5.935,5.9301,8
2023-11-27 19:42:00,3013,5.9351,5.935,5.935,5.94,5.935,11
2023-11-27 19:43:00,5348,5.9388,5.94,5.935,5.94,5.93,17
2023-11-27 19:44:00,1879,5.9365,5.94,5.935,5.94,5.935,17
2023-11-27 19:45:00,13081,5.938,5.935,5.94,5.94,5.935,13
2023-11-27 19:46:00,1403,5.9361,5.94,5.935,5.94,5.935,13
2023-11-27 19:47:00,1512,5.9363,5.935,5.9398,5.94,5.9314,17
2023-11-27 19:48:00,1387,5.9349,5.94,5.935,5.94,5.93,16
2023-11-27 19:49:00,7755,5.9304,5.935,5.935,5.935,5.9301,9
2023-11-27 19:50:00,26246,5.9271,5.93,5.925,5.93,5.92,89
2023-11-27 19:51:00,1460,5.9254,5.925,5.925,5.925,5.925,15
2023-11-27 19:52:00,3922,5.9265,5.925,5.925,5.93,5.925,45
2023-11-27 19:53:00,2444,5.9252,5.925,5.925,5.93,5.925,10
2023-11-27 19:54:00,1490,5.924,5.925,5.925,5.925,5.92,16
2023-11-27 19:55:00,10825,5.9283,5.93,5.9288,5.93,5.9257,29
2023-11-27 19:56:00,55975,5.9306,5.928,5.93,5.935,5.928,102
2023-11-27 19:57:00,5481,5.9227,5.9201,5.925,5.925,5.9201,10
