t,v,vw,o,c,h,l,n
2023-08-07 17:54:00,196,22.7834,22.788,22.788,22.788,22.788,13
2023-08-07 17:55:00,190,22.7783,22.7768,22.7768,22.7768,22.7768,5
2023-08-07 17:58:00,757,22.7894,22.79,22.79,22.79,22.79,19
2023-08-07 18:00:00,879,22.7801,22.78,22.78,22.78,22.78,19
2023-08-07 18:02:00,302,22.7814,22.78,22.78,22.78,22.78,7
2023-08-07 18:03:00,447,22.7819,22.785,22.78,22.785,22.78,20
2023-08-07 18:04:00,2822,22.7848,22.78,22.79,22.79,22.78,44
2023-08-07 18:06:00,538,22.7854,22.785,22.785,22.785,22.785,10
2023-08-07 18:07:00,1991,22.7916,22.79,22.79,22.795,22.79,41
2023-08-07 18:08:00,1399,22.7905,22.7898,22.79,22.795,22.7898,29
2023-08-07 18:09:00,573,22.785,22.7852,22.7852,22.7852,22.7852,3
2023-08-07 18:13:00,16574,22.7712,22.78,22.77,22.78,22.76,111
2023-08-07 18:15:00,783,22.7764,22.78,22.78,22.78,22.78,30
2023-08-07 18:16:00,1549,22.7855,22.78,22.79,22.79,22.78,45
2023-08-07 18:17:00,122,22.7854,22.785,22.785,22.785,22.785,3
2023-08-07 18:18:00,1478,22.7954,22.79,22.81,22.81,22.79,40
2023-08-07 18:19:00,213,22.8151,22.81,22.82,22.82,22.81,5
2023-08-07 18:22:00,481,22.8283,22.83,22.83,22.83,22.83,15
2023-08-07 18:25:00,1052,22.8329,22.85,22.84,22.85,22.8292,14
2023-08-07 18:26:00,885,22.8392,22.84,22.84,22.84,22.84,32
2023-08-07 18:27:00,1007,22.837,22.84,22.83,22.84,22.83,34
2023-08-07 18:28:00,331,22.8309,22.83,22.84,22.84,22.83,7
2023-08-07 18:30:00,1089,22.8379,22.8375,22.84,22.84,22.835,21
2023-08-07 18:31:00,731,22.8498,22.85,22.85,22.85,22.85,15
2023-08-07 18:33:00,619,22.8379,22.84,22.83,22.84,22.83,27
2023-08-07 18:34:00,200,22.8275,22.835,22.82,22.835,22.82,2
2023-08-07 18:36:00,901,22.8201,22.82,22.82,22.82,22.82,36
2023-08-07 18:37:00,372,22.8095,22.8,22.8,22.8,22.8,14
2023-08-07 18:38:00,390,22.8077,22.81,22.81,22.81,22.81,7
2023-08-07 18:41:00,1756,22.8226,22.82,22.83,22.83,22.82,39
2023-08-07 18:42:00,236,22.8203,22.82,22.82,22.82,22.82,4
2023-08-07 18:44:00,1259,22.8377,22.838,22.8375,22.838,22.8375,10
2023-08-07 18:45:00,589,22.8392,22.84,22.835,22.84,22.835,18
2023-08-07 18:46:00,505,22.8391,22.84,22.84,22.84,22.84,15
2023-08-07 18:47:00,179,22.8339,22.83,22.83,22.83,22.83,4
2023-08-07 18:49:00,216,22.8345,22.8344,22.8344,22.8344,22.8344,5
2023-08-07 18:53:00,739,22.83,22.83,22.83,22.83,22.83,37
2023-08-07 18:56:00,225,22.8308,22.83,22.83,22.83,22.83,5
2023-08-07 18:57:00,338,22.8285,22.83,22.83,22.83,22.83,17
2023-08-07 18:58:00,934,22.8213,22.82,22.82,22.82,22.82,34
2023-08-07 18:59:00,167,22.8123,22.81,22.81,22.81,22.81,5
2023-08-07 19:01:00,1441,22.8226,22.82,22.83,22.83,22.82,31
2023-08-07 19:04:00,156,22.83,22.83,22.83,22.83,22.83,5
2023-08-07 19:05:00,1016,22.8211,22.82,22.82,22.82,22.82,39
2023-08-07 19:06:00,107,22.8299,22.83,22.83,22.83,22.83,4
2023-08-07 19:09:00,353,22.8232,22.83,22.83,22.83,22.83,24
2023-08-07 19:14:00,3342,22.8145,22.8117,22.81,22.82,22.81,57
2023-08-07 19:15:00,655,22.812,22.81,22.81,22.81,22.81,35
2023-08-07 19:16:00,2598,22.8023,22.8014,22.8,22.8057,22.8,55
2023-08-07 19:17:00,1952,22.8143,22.8,22.82,22.82,22.8,40
2023-08-07 19:18:00,317,22.82,22.82,22.82,22.82,22.82,9
2023-08-07 19:20:00,399,22.81,22.81,22.81,22.81,22.81,20
2023-08-07 19:22:00,131,22.8087,22.81,22.81,22.81,22.81,5
2023-08-07 19:23:00,448,22.803,22.805,22.805,22.805,22.805,19
2023-08-07 19:24:00,845,22.8176,22.8198,22.81,22.8198,22.81,6
2023-08-07 19:25:00,453,22.81,22.81,22.81,22.81,22.81,5
2023-08-07 19:27:00,224,22.8179,22.8193,22.8193,22.8193,22.8193,9
2023-08-07 19:28:00,931,22.8044,22.808,22.808,22.808,22.808,33
2023-08-07 19:29:00,740,22.7945,22.8,22.8,22.8,22.8,33
2023-08-07 19:30:00,563,22.7688,22.77,22.76,22.77,22.76,27
2023-08-07 19:31:00,1738,22.7726,22.77,22.785,22.785,22.77,38
2023-08-07 19:33:00,523,22.7685,22.77,22.77,22.77,22.77,25
2023-08-07 19:34:00,239,22.7649,22.765,22.765,22.765,22.765,5
2023-08-07 19:35:00,839,22.7704,22.77,22.77,22.77,22.77,27
2023-08-07 19:36:00,673,22.773,22.775,22.7793,22.7793,22.775,23
2023-08-07 19:37:00,1114,22.781,22.78,22.785,22.785,22.78,20
2023-08-07 19:38:00,823,22.7802,22.78,22.78,22.78,22.78,29
2023-08-07 19:39:00,1783,22.7713,22.77,22.77,22.77,22.77,43
2023-08-07 19:40:00,1205,22.7816,22.78,22.7875,22.7875,22.77,14
2023-08-07 19:41:00,198,22.7866,22.79,22.79,22.79,22.79,17
2023-08-07 19:42:00,1630,22.7897,22.78,22.79,22.79,22.78,47
2023-08-07 19:43:00,1300,22.796,22.8,22.79,22.8,22.79,27
2023-08-07 19:44:00,184,22.8031,22.8,22.8,22.8,22.8,9
2023-08-07 19:45:00,772,22.7882,22.79,22.78,22.79,22.78,45
2023-08-07 19:46:00,633,22.7823,22.7807,22.785,22.785,22.7807,11
2023-08-07 19:47:00,1822,22.784,22.79,22.79,22.79,22.77,83
2023-08-07 19:48:00,4626,22.7732,22.775,22.78,22.78,22.7601,82
2023-08-07 19:49:00,624,22.7774,22.79,22.76,22.79,22.76,28
2023-08-07 19:50:00,216,22.77,22.77,22.77,22.77,22.77,7
2023-08-07 19:51:00,1066,22.7775,22.775,22.775,22.775,22.775,41
2023-08-07 19:52:00,1974,22.7805,22.78,22.78,22.79,22.78,59
2023-08-07 19:53:00,2029,22.7831,22.785,22.785,22.79,22.78,28
2023-08-07 19:54:00,3411,22.7822,22.78,22.785,22.785,22.78,88
2023-08-07 19:55:00,1307,22.7925,22.79,22.795,22.8,22.79,41
2023-08-07 19:56:00,3893,22.809,22.8,22.815,22.82,22.8,123
2023-08-07 19:57:00,2387,22.8103,22.81,22.81,22.81,22.805,80
2023-08-07 19:58:00,764,22.8148,22.815,22.82,22.82,22.815,37
2023-08-07 19:59:00,6880,22.8056,22.81,22.8,22.81,22.8,148
2023-08-07 20:00:00,9162,22.81,22.81,22.81,22.81,22.81,6
2023-08-07 23:16:00,100,22.98,22.98,22.98,22.98,22.98,1
2023-08-07 23:33:00,300,22.81,22.81,22.81,22.81,22.81,1
2023-08-08 11:02:00,221,22.7,22.7,22.7,22.7,22.7,4
2023-08-08 11:14:00,103,22.68,22.68,22.68,22.68,22.68,2
2023-08-08 12:00:00,11690,22.68,22.68,22.68,22.68,22.68,3
2023-08-08 12:08:00,601,22.6427,22.65,22.64,22.65,22.64,7
2023-08-08 13:30:00,9731,22.6928,22.7,22.64,22.7,22.64,73
2023-08-08 13:31:00,2067,22.5874,22.61,22.54,22.61,22.54,57
2023-08-08 13:32:00,6644,22.5031,22.51,22.48,22.51,22.48,101
2023-08-08 13:33:00,1100,22.5436,22.58,22.54,22.58,22.54,2
2023-08-08 13:34:00,292,22.5958,22.59,22.6,22.6,22.59,9
2023-08-08 13:35:00,3375,22.5351,22.57,22.57,22.57,22.531,9
2023-08-08 13:36:00,373,22.5423,22.5319,22.5319,22.5319,22.5319,15
2023-08-08 13:38:00,445,22.5288,22.53,22.53,22.53,22.53,9
2023-08-08 13:39:00,151,22.477,22.46,22.46,22.46,22.46,3
2023-08-08 13:40:00,354,22.5008,22.5,22.5,22.5,22.5,8
2023-08-08 13:42:00,1998,22.5376,22.53,22.56,22.56,22.53,31
2023-08-08 13:45:00,131,22.6266,22.6429,22.6429,22.6429,22.6429,4
2023-08-08 13:46:00,162,22.5946,22.595,22.595,22.595,22.595,5
2023-08-08 13:47:00,708,22.6125,22.61,22.62,22.62,22.5902,10
2023-08-08 13:49:00,387,22.5649,22.58,22.56,22.58,22.56,16
2023-08-08 13:52:00,110,22.5858,22.5884,22.5884,22.5884,22.5884,3
2023-08-08 13:56:00,110,22.5709,22.57,22.57,22.57,22.57,2
2023-08-08 13:57:00,635,22.5253,22.53,22.5122,22.53,22.5122,17
2023-08-08 13:59:00,278,22.5178,22.518,22.518,22.518,22.518,3
2023-08-08 14:00:00,256,22.509,22.52,22.52,22.52,22.52,13
2023-08-08 14:01:00,481,22.5149,22.49,22.52,22.52,22.49,17
2023-08-08 14:05:00,1116,22.5686,22.56,22.58,22.58,22.56,13
2023-08-08 14:06:00,819,22.5285,22.55,22.51,22.55,22.51,21
2023-08-08 14:07:00,310,22.4923,22.5,22.49,22.5,22.49,9
2023-08-08 14:08:00,1506,22.5075,22.5,22.51,22.51,22.5,41
2023-08-08 14:09:00,2837,22.5055,22.5277,22.5,22.5277,22.5,35
2023-08-08 14:14:00,196,22.4835,22.48,22.48,22.48,22.48,5
2023-08-08 14:15:00,1053,22.4824,22.49,22.4757,22.49,22.4757,11
2023-08-08 14:16:00,308,22.4937,22.494,22.494,22.494,22.494,4
2023-08-08 14:17:00,647,22.4609,22.46,22.46,22.46,22.46,37
2023-08-08 14:18:00,1279,22.4484,22.45,22.45,22.46,22.4455,17
2023-08-08 14:19:00,1384,22.4392,22.4274,22.45,22.45,22.4274,33
2023-08-08 14:21:00,474,22.4352,22.4545,22.43,22.4545,22.43,15
2023-08-08 14:22:00,750,22.4503,22.46,22.4363,22.46,22.4363,12
2023-08-08 14:23:00,1298,22.4259,22.4208,22.44,22.44,22.42,20
2023-08-08 14:24:00,1342,22.4451,22.44,22.45,22.45,22.44,24
2023-08-08 14:25:00,837,22.4401,22.44,22.44,22.44,22.44,6
2023-08-08 14:26:00,247,22.4601,22.46,22.46,22.46,22.46,14
2023-08-08 14:27:00,1834,22.4208,22.43,22.42,22.43,22.402,49
2023-08-08 14:28:00,2610,22.4649,22.42,22.45,22.48,22.42,48
2023-08-08 14:29:00,336,22.4396,22.4382,22.4382,22.4382,22.4382,6
2023-08-08 14:31:00,826,22.4084,22.4461,22.4,22.4461,22.4,41
2023-08-08 14:33:00,201,22.4043,22.41,22.41,22.41,22.41,8
2023-08-08 14:34:00,719,22.4159,22.405,22.42,22.42,22.405,22
2023-08-08 14:36:00,890,22.4222,22.43,22.406,22.43,22.406,22
2023-08-08 14:37:00,1473,22.395,22.4,22.39,22.4,22.39,23
2023-08-08 14:39:00,1139,22.3917,22.38,22.395,22.395,22.38,24
2023-08-08 14:40:00,651,22.3969,22.4066,22.39,22.4066,22.39,14
2023-08-08 14:41:00,3596,22.3953,22.38,22.41,22.41,22.38,50
2023-08-08 14:42:00,542,22.4224,22.42,22.4232,22.43,22.42,7
2023-08-08 14:43:00,902,22.4302,22.43,22.425,22.45,22.42,29
2023-08-08 14:44:00,584,22.42,22.42,22.42,22.42,22.42,15
2023-08-08 14:46:00,673,22.4286,22.4257,22.4257,22.4257,22.4257,9
2023-08-08 14:48:00,1229,22.4235,22.43,22.42,22.43,22.42,30
2023-08-08 14:49:00,223,22.4092,22.4125,22.4125,22.4125,22.4125,2
2023-08-08 14:50:00,1987,22.3909,22.4,22.38,22.4,22.38,38
2023-08-08 14:51:00,2491,22.3698,22.39,22.36,22.39,22.36,61
2023-08-08 14:52:00,2609,22.3618,22.35,22.35,22.37,22.35,54
2023-08-08 14:53:00,329,22.36,22.36,22.36,22.36,22.36,7
2023-08-08 14:54:00,203,22.3625,22.37,22.355,22.37,22.355,3
2023-08-08 14:55:00,107,22.3511,22.35,22.35,22.35,22.35,4
2023-08-08 14:57:00,3899,22.3591,22.37,22.36,22.37,22.34,29
2023-08-08 14:58:00,666,22.3796,22.38,22.38,22.38,22.38,18
2023-08-08 14:59:00,493,22.3781,22.38,22.38,22.38,22.38,22
2023-08-08 15:00:00,353,22.3745,22.37,22.3773,22.3773,22.37,4
2023-08-08 15:01:00,607,22.3915,22.39,22.4,22.4,22.39,22
2023-08-08 15:02:00,755,22.4019,22.41,22.4,22.41,22.4,22
2023-08-08 15:03:00,975,22.3742,22.38,22.37,22.38,22.37,21
2023-08-08 15:04:00,218,22.3958,22.39,22.4,22.4,22.39,6
2023-08-08 15:05:00,237,22.3905,22.39,22.39,22.39,22.39,14
2023-08-08 15:08:00,341,22.4058,22.41,22.41,22.41,22.41,13
2023-08-08 15:11:00,571,22.4359,22.44,22.44,22.44,22.44,17
2023-08-08 15:14:00,361,22.4306,22.43,22.43,22.43,22.43,15
2023-08-08 15:19:00,1810,22.4332,22.425,22.44,22.44,22.42,41
2023-08-08 15:20:00,422,22.4261,22.43,22.42,22.43,22.42,20
2023-08-08 15:21:00,105,22.42,22.42,22.42,22.42,22.42,2
2023-08-08 15:22:00,214,22.4299,22.43,22.43,22.43,22.43,13
2023-08-08 15:23:00,281,22.437,22.44,22.44,22.44,22.44,12
2023-08-08 15:24:00,188,22.4455,22.45,22.45,22.45,22.45,5
2023-08-08 15:25:00,234,22.4491,22.4479,22.45,22.45,22.4479,11
2023-08-08 15:26:00,1048,22.4418,22.455,22.44,22.455,22.44,34
2023-08-08 15:28:00,843,22.4361,22.44,22.425,22.45,22.425,33
2023-08-08 15:30:00,286,22.4343,22.44,22.44,22.44,22.44,4
2023-08-08 15:31:00,1167,22.3916,22.4,22.37,22.4,22.37,41
2023-08-08 15:41:00,1180,22.3601,22.37,22.35,22.37,22.35,44
2023-08-08 15:42:00,1081,22.3551,22.355,22.355,22.355,22.355,7
2023-08-08 15:54:00,744,22.3645,22.36,22.37,22.37,22.36,11
2023-08-08 15:55:00,804,22.3565,22.36,22.35,22.36,22.35,39
2023-08-08 15:56:00,2172,22.3466,22.34,22.36,22.36,22.3399,49
2023-08-08 16:00:00,517,22.35,22.3422,22.359,22.359,22.3422,5
2023-08-08 16:01:00,697,22.3565,22.3558,22.36,22.36,22.3558,13
2023-08-08 16:08:00,570,22.3449,22.34,22.34,22.34,22.34,27
