t,v,vw,o,c,h,l,n
2024-04-17 13:59:00,4070,43.3039,43.32,43.28,43.32,43.28,65
2024-04-17 14:00:00,5419,43.268,43.29,43.23,43.29,43.23,99
2024-04-17 14:01:00,3230,43.2084,43.22,43.18,43.23,43.18,56
2024-04-17 14:02:00,4168,43.1835,43.17,43.2,43.2,43.17,81
2024-04-17 14:03:00,3116,43.195,43.2,43.19,43.205,43.18,48
2024-04-17 14:04:00,2848,43.1838,43.19,43.2084,43.2084,43.17,44
2024-04-17 14:05:00,2598,43.2462,43.205,43.26,43.265,43.205,55
2024-04-17 14:06:00,3995,43.2597,43.27,43.26,43.28,43.25,68
2024-04-17 14:07:00,1719,43.2623,43.26,43.25,43.28,43.25,36
2024-04-17 14:08:00,3694,43.2511,43.26,43.27,43.27,43.245,61
2024-04-17 14:09:00,4535,43.2643,43.265,43.28,43.28,43.26,80
2024-04-17 14:10:00,3710,43.3001,43.3,43.32,43.32,43.295,38
2024-04-17 14:11:00,5634,43.3145,43.32,43.325,43.325,43.31,65
2024-04-17 14:12:00,1696,43.3031,43.32,43.285,43.32,43.285,43
2024-04-17 14:13:00,1824,43.2843,43.28,43.29,43.295,43.275,54
2024-04-17 14:14:00,1666,43.2866,43.29,43.28,43.29,43.28,41
2024-04-17 14:15:00,2865,43.2843,43.28,43.285,43.29,43.275,49
2024-04-17 14:16:00,3265,43.2879,43.285,43.285,43.29,43.285,57
2024-04-17 14:17:00,3068,43.2687,43.28,43.26,43.29,43.25,84
2024-04-17 14:18:00,2490,43.2497,43.25,43.25,43.2522,43.245,40
2024-04-17 14:19:00,3590,43.2568,43.255,43.255,43.26,43.25,61
2024-04-17 14:21:00,3314,43.2475,43.26,43.19,43.26,43.19,73
2024-04-17 14:22:00,426,43.1841,43.18,43.18,43.19,43.18,28
2024-04-17 14:23:00,6726,43.2,43.185,43.21,43.21,43.185,122
2024-04-17 14:24:00,2689,43.1971,43.205,43.185,43.205,43.185,61
2024-04-17 14:25:00,1818,43.1772,43.19,43.17,43.19,43.17,63
2024-04-17 14:26:00,1889,43.1776,43.16,43.185,43.185,43.16,58
2024-04-17 14:27:00,2300,43.1618,43.1799,43.15,43.1799,43.15,61
2024-04-17 14:28:00,1415,43.1267,43.15,43.11,43.15,43.11,58
2024-04-17 14:29:00,2283,43.0866,43.11,43.07,43.11,43.065,58
2024-04-17 14:30:00,4395,43.0724,43.06,43.05,43.06,43.04,72
2024-04-17 14:31:00,3026,43.0499,43.06,43.025,43.07,43.025,86
2024-04-17 14:32:00,1399,43.0526,43.045,43.07,43.07,43.045,58
2024-04-17 14:33:00,1329,43.0843,43.08,43.09,43.09,43.08,32
2024-04-17 14:34:00,3502,43.076,43.09,43.09,43.09,43.07,62
2024-04-17 14:35:00,282,43.0947,43.095,43.095,43.095,43.095,29
2024-04-17 14:36:00,5830,43.1079,43.095,43.13,43.13,43.095,84
2024-04-17 14:37:00,2505,43.1107,43.13,43.095,43.13,43.09,65
2024-04-17 14:38:00,3919,43.111,43.1,43.12,43.12,43.1,72
2024-04-17 14:39:00,4782,43.1121,43.135,43.105,43.135,43.09,78
2024-04-17 14:40:00,1526,43.1002,43.1,43.09,43.105,43.09,48
2024-04-17 14:41:00,3032,43.0774,43.095,43.045,43.095,43.045,73
2024-04-17 14:42:00,772,43.0372,43.045,43.035,43.045,43.035,22
2024-04-17 14:43:00,4199,43.0311,43.03,43.03,43.035,43.02,87
2024-04-17 14:44:00,2413,43.0379,43.04,43.05,43.05,43.03,65
2024-04-17 14:45:00,5171,43.0538,43.045,43.05,43.07,43.045,117
2024-04-17 14:46:00,1453,43.032,43.045,43.025,43.045,43.02,51
2024-04-17 14:47:00,4387,43.0251,43.03,43.035,43.035,43.01,75
2024-04-17 14:48:00,3107,43.0366,43.035,43.045,43.045,43.03,52
2024-04-17 14:49:00,3520,43.0354,43.0575,43.02,43.0575,43.02,65
2024-04-17 14:50:00,3738,43.0186,43.025,43.025,43.025,43.0125,49
2024-04-17 14:51:00,2447,43.0249,43.015,43.04,43.04,43.015,62
2024-04-17 14:52:00,437,43.0357,43.0375,43.0375,43.04,43.0375,13
2024-04-17 14:53:00,6096,43.0551,43.04,43.055,43.075,43.04,91
2024-04-17 14:54:00,3146,43.0594,43.06,43.065,43.065,43.055,42
2024-04-17 14:55:00,5970,43.052,43.065,43.04,43.065,43.04,85
2024-04-17 14:56:00,3559,43.0409,43.05,43.035,43.055,43.035,32
2024-04-17 14:57:00,4813,43.0043,43.035,42.995,43.035,42.99,84
2024-04-17 14:58:00,2355,42.9934,42.995,42.995,42.995,42.99,21
2024-04-17 14:59:00,2342,43.0154,43.0,43.04,43.04,43.0,57
2024-04-17 15:00:00,3969,43.0343,43.04,43.015,43.05,43.015,59
2024-04-17 15:01:00,4172,43.0109,43.02,42.98,43.03,42.98,87
2024-04-17 15:02:00,323,42.995,42.99,42.99,42.99,42.99,27
2024-04-17 15:03:00,2316,42.995,42.99,43.0,43.0,42.99,47
2024-04-17 15:04:00,2456,43.0106,43.01,43.01,43.02,43.005,47
2024-04-17 15:05:00,3280,43.005,43.01,43.015,43.015,43.0,60
2024-04-17 15:06:00,2341,42.9982,43.01,42.98,43.01,42.98,55
2024-04-17 15:07:00,943,42.9674,42.97,42.97,42.97,42.965,24
2024-04-17 15:08:00,2086,42.9749,42.97,42.97,42.98,42.97,39
2024-04-17 15:09:00,2059,42.9627,42.97,42.95,42.97,42.94,62
2024-04-17 15:10:00,1603,42.9529,42.95,42.95,42.95,42.95,35
2024-04-17 15:11:00,1764,42.9374,42.945,42.93,42.945,42.93,35
2024-04-17 15:12:00,1931,42.9367,42.925,42.935,42.94,42.925,44
2024-04-17 15:13:00,2962,42.9258,42.93,42.925,42.935,42.92,42
2024-04-17 15:14:00,363,42.9296,42.93,42.925,42.93,42.925,19
2024-04-17 15:15:00,2865,42.9216,42.925,42.925,42.925,42.915,63
2024-04-17 15:16:00,1896,42.9221,42.925,42.9191,42.925,42.915,29
2024-04-17 15:17:00,4451,42.9257,42.915,42.92,42.94,42.915,89
2024-04-17 15:18:00,4790,42.9489,42.93,42.98,42.98,42.925,85
2024-04-17 15:19:00,5517,42.9752,42.98,42.96,42.98,42.96,75
2024-04-17 15:20:00,2862,42.9371,42.96,42.93,42.96,42.92,54
2024-04-17 15:21:00,2711,42.9162,42.92,42.905,42.93,42.905,39
2024-04-17 15:22:00,379,42.9083,42.91,42.905,42.91,42.905,28
2024-04-17 15:23:00,2647,42.8914,42.91,42.875,42.91,42.875,50
2024-04-17 15:24:00,1970,42.8695,42.87,42.87,42.87,42.865,41
2024-04-17 15:25:00,3259,42.8755,42.87,42.87,42.89,42.87,54
2024-04-17 15:26:00,3766,42.879,42.88,42.875,42.89,42.87,45
2024-04-17 15:27:00,2864,42.8681,42.87,42.865,42.87,42.86,51
2024-04-17 15:28:00,2654,42.8735,42.87,42.88,42.88,42.87,44
2024-04-17 15:29:00,1660,42.8669,42.87,42.875,42.875,42.86,45
2024-04-17 15:30:00,3718,42.8566,42.87,42.845,42.87,42.845,67
2024-04-17 15:31:00,2357,42.842,42.845,42.835,42.855,42.83,52
2024-04-17 15:32:00,2984,42.8301,42.83,42.84,42.84,42.82,55
2024-04-17 15:33:00,5004,42.8471,42.845,42.845,42.865,42.83,99
2024-04-17 15:34:00,2482,42.838,42.84,42.845,42.845,42.825,45
2024-04-17 15:35:00,2769,42.8305,42.835,42.83,42.835,42.825,43
2024-04-17 15:36:00,2206,42.8235,42.82,42.83,42.83,42.82,56
2024-04-17 15:37:00,1565,42.8432,42.835,42.845,42.85,42.835,46
2024-04-17 15:38:00,4377,42.8545,42.845,42.865,42.865,42.845,71
2024-04-17 15:39:00,1900,42.8742,42.87,42.89,42.89,42.8696,26
2024-04-17 15:40:00,5381,42.8804,42.89,42.87,42.89,42.87,93
2024-04-17 15:41:00,2501,42.8607,42.865,42.855,42.865,42.855,51
2024-04-17 15:42:00,3040,42.8632,42.855,42.86,42.875,42.855,73
2024-04-17 15:43:00,2855,42.8575,42.86,42.86,42.86,42.85,59
2024-04-17 15:44:00,414,42.8687,42.87,42.87,42.87,42.87,12
2024-04-17 15:45:00,1532,42.8601,42.865,42.85,42.87,42.85,41
2024-04-17 15:46:00,4899,42.8446,42.84,42.85,42.855,42.835,78
2024-04-17 15:47:00,1354,42.8345,42.84,42.83,42.84,42.83,36
2024-04-17 15:48:00,1450,42.8366,42.83,42.84,42.84,42.83,45
2024-04-17 15:49:00,666,42.8423,42.84,42.84,42.845,42.84,17
2024-04-17 15:50:00,1626,42.8553,42.85,42.86,42.86,42.85,42
2024-04-17 15:51:00,1075,42.8677,42.8687,42.87,42.875,42.8687,31
2024-04-17 15:52:00,1182,42.87,42.875,42.865,42.875,42.865,32
2024-04-17 15:53:00,1053,42.864,42.865,42.865,42.865,42.86,19
2024-04-17 15:54:00,243,42.8649,42.865,42.865,42.865,42.865,13
2024-04-17 15:55:00,3620,42.8763,42.865,42.88,42.88,42.865,94
2024-04-17 15:56:00,2833,42.8742,42.875,42.87,42.88,42.87,68
2024-04-17 15:57:00,2635,42.8718,42.87,42.8799,42.8799,42.865,45
2024-04-17 15:58:00,1177,42.8712,42.875,42.865,42.878,42.865,22
2024-04-17 15:59:00,2311,42.8618,42.875,42.855,42.88,42.85,55
2024-04-17 16:00:00,2441,42.86,42.86,42.85,42.865,42.85,41
2024-04-17 16:01:00,789,42.8402,42.84,42.835,42.84,42.835,32
2024-04-17 16:02:00,2270,42.84,42.835,42.84,42.845,42.835,47
2024-04-17 16:03:00,2207,42.8388,42.835,42.84,42.84,42.83,41
2024-04-17 16:04:00,201,42.8374,42.84,42.84,42.84,42.84,14
2024-04-17 16:05:00,2318,42.8292,42.835,42.825,42.835,42.825,47
2024-04-17 16:06:00,3345,42.8338,42.8225,42.845,42.85,42.82,82
2024-04-17 16:07:00,1829,42.8463,42.845,42.85,42.86,42.84,36
2024-04-17 16:08:00,1688,42.8577,42.845,42.86,42.865,42.845,29
2024-04-17 16:09:00,3357,42.8688,42.865,42.88,42.88,42.86,44
2024-04-17 16:10:00,2838,42.9122,42.89,42.915,42.925,42.89,58
2024-04-17 16:11:00,1725,42.9247,42.92,42.945,42.945,42.92,29
2024-04-17 16:12:00,708,42.9559,42.95,42.955,42.96,42.95,12
2024-04-17 16:13:00,6009,42.9489,42.955,42.985,42.985,42.94,89
2024-04-17 16:14:00,1992,42.977,42.985,42.97,42.985,42.97,28
2024-04-17 16:15:00,2071,42.96,42.975,42.95,42.975,42.95,28
2024-04-17 16:16:00,484,42.9412,42.945,42.94,42.945,42.94,9
2024-04-17 16:17:00,2804,42.934,42.93,42.94,42.95,42.925,49
2024-04-17 16:18:00,658,42.947,42.95,42.94,42.95,42.94,12
2024-04-17 16:19:00,827,42.9481,42.945,42.95,42.95,42.945,11
2024-04-17 16:20:00,1396,42.9544,42.945,42.965,42.965,42.945,34
2024-04-17 16:21:00,1166,42.9697,42.97,42.97,42.97,42.97,24
2024-04-17 16:22:00,2995,42.9598,42.96,42.96,42.965,42.955,48
2024-04-17 16:23:00,1571,42.9667,42.96,42.97,42.97,42.96,25
2024-04-17 16:24:00,2779,42.9859,42.98,43.0,43.0,42.98,35
2024-04-17 16:25:00,2712,43.0017,43.0,43.0,43.01,43.0,41
2024-04-17 16:26:00,233,42.9957,42.995,42.995,42.995,42.995,5
2024-04-17 16:27:00,2475,42.9949,42.99,43.005,43.01,42.98,43
2024-04-17 16:28:00,1719,42.9988,43.005,42.9901,43.005,42.99,31
2024-04-17 16:29:00,6248,42.9936,42.995,42.995,42.996,42.98,43
2024-04-17 16:30:00,3066,42.9808,42.99,42.975,42.99,42.975,34
2024-04-17 16:31:00,1427,42.9713,42.975,42.975,42.975,42.965,29
2024-04-17 16:32:00,1138,42.9696,42.97,42.97,42.97,42.965,23
2024-04-17 16:33:00,2771,42.9644,42.96,42.97,42.97,42.96,38
2024-04-17 16:34:00,674,42.9706,42.9691,42.975,42.975,42.9691,12
2024-04-17 16:35:00,905,42.972,42.975,42.975,42.975,42.9695,17
2024-04-17 16:36:00,3198,42.9845,42.97,42.98,42.99,42.97,49
2024-04-17 16:37:00,605,42.9859,42.985,42.985,42.99,42.9812,11
2024-04-17 16:38:00,1127,42.9923,42.99,43.0,43.0,42.99,20
2024-04-17 16:39:00,1956,42.9997,42.995,43.0,43.0,42.995,33
2024-04-17 16:40:00,3234,42.9955,42.99,43.0,43.005,42.99,48
2024-04-17 16:41:00,1964,42.9997,43.0,43.005,43.005,43.0,27
2024-04-17 16:42:00,6632,42.9932,43.005,42.98,43.005,42.98,92
2024-04-17 16:43:00,1810,42.99,42.99,42.99,42.99,42.99,27
2024-04-17 16:44:00,497,42.9904,42.99,42.99,42.99,42.99,10
2024-04-17 16:45:00,4026,42.9968,42.99,42.995,43.0,42.99,27
2024-04-17 16:46:00,2607,43.0017,43.0,43.015,43.015,42.995,34
2024-04-17 16:47:00,2595,43.0116,43.015,43.02,43.02,43.01,42
2024-04-17 16:48:00,125,43.0199,43.02,43.02,43.02,43.02,4
2024-04-17 16:49:00,2792,43.0119,43.015,43.005,43.02,43.005,42
2024-04-17 16:50:00,1920,42.9936,43.0,42.985,43.0,42.985,31
2024-04-17 16:51:00,823,42.9944,42.995,42.995,42.995,42.995,24
2024-04-17 16:52:00,749,42.9949,42.995,42.995,42.995,42.995,12
2024-04-17 16:53:00,4850,43.0039,43.0,43.015,43.015,43.0,84
2024-04-17 16:54:00,799,43.0146,43.01,43.0199,43.0199,43.01,10
2024-04-17 16:55:00,1248,43.0177,43.02,43.015,43.02,43.015,12
2024-04-17 16:56:00,1050,43.0156,43.02,43.015,43.02,43.01,31
2024-04-17 16:57:00,713,43.0154,43.015,43.015,43.015,43.015,12
2024-04-17 16:58:00,1731,43.0118,43.015,43.015,43.015,43.01,37
2024-04-17 16:59:00,3688,43.026,43.02,43.035,43.04,43.02,58
2024-04-17 17:00:00,4800,43.0253,43.03,43.03,43.035,43.015,68
2024-04-17 17:01:00,2120,43.0221,43.03,43.02,43.03,43.02,30
2024-04-17 17:02:00,1200,43.0197,43.02,43.02,43.02,43.02,46
2024-04-17 17:03:00,1485,43.0092,43.01,43.0,43.01,43.0,38
2024-04-17 17:04:00,1789,42.9949,43.0,42.99,43.0,42.985,42
2024-04-17 17:05:00,1589,42.9845,42.98,42.99,42.99,42.98,35
2024-04-17 17:06:00,3373,42.9949,42.985,42.995,43.0,42.985,72
2024-04-17 17:07:00,2811,42.987,42.99,42.98,43.0,42.98,48
2024-04-17 17:08:00,433,42.9912,42.99,42.99,42.995,42.99,15
2024-04-17 17:09:00,1846,42.9874,42.99,42.995,42.995,42.98,29
2024-04-17 17:10:00,2358,43.0006,43.0,43.0,43.01,43.0,44
2024-04-17 17:11:00,1377,43.0013,43.0,43.0,43.005,43.0,25
2024-04-17 17:12:00,306,43.005,43.005,43.005,43.005,43.005,7
2024-04-17 17:13:00,360,43.0061,43.005,43.005,43.005,43.005,22
2024-04-17 17:14:00,2807,43.013,43.01,43.025,43.03,43.01,51
2024-04-17 17:15:00,1050,43.0357,43.03,43.045,43.045,43.03,18
2024-04-17 17:16:00,3669,43.0493,43.045,43.045,43.06,43.045,65
2024-04-17 17:17:00,857,43.0529,43.05,43.065,43.065,43.05,21
2024-04-17 17:18:00,2635,43.0732,43.07,43.075,43.08,43.07,47
2024-04-17 17:19:00,1129,43.0802,43.08,43.08,43.085,43.08,34
2024-04-17 17:20:00,3857,43.0716,43.08,43.0701,43.08,43.07,50
2024-04-17 17:21:00,1872,43.0809,43.08,43.08,43.085,43.08,33
2024-04-17 17:22:00,4201,43.0833,43.085,43.09,43.09,43.075,70
2024-04-17 17:23:00,2232,43.0893,43.095,43.085,43.095,43.085,35
2024-04-17 17:25:00,2277,43.0801,43.085,43.075,43.085,43.075,47
2024-04-17 17:26:00,3626,43.0893,43.08,43.1,43.1,43.08,72
2024-04-17 17:27:00,1079,43.1086,43.1,43.115,43.115,43.1,18
2024-04-17 17:28:00,352,43.1166,43.12,43.12,43.12,43.12,15
2024-04-17 17:29:00,2836,43.1344,43.12,43.145,43.145,43.12,54
2024-04-17 17:30:00,2310,43.1404,43.15,43.135,43.15,43.135,41
2024-04-17 17:31:00,4250,43.1223,43.14,43.105,43.14,43.105,87
2024-04-17 17:32:00,2633,43.103,43.105,43.1,43.11,43.1,48
2024-04-17 17:33:00,1775,43.0897,43.09,43.085,43.095,43.085,40
2024-04-17 17:34:00,618,43.0906,43.085,43.085,43.09,43.085,9
2024-04-17 17:35:00,747,43.0881,43.09,43.085,43.09,43.085,23
2024-04-17 17:36:00,2830,43.0925,43.09,43.09,43.1,43.09,46
2024-04-17 17:37:00,1002,43.0897,43.09,43.085,43.095,43.085,18
2024-04-17 17:38:00,1908,43.089,43.085,43.09,43.09,43.085,21
2024-04-17 17:39:00,1544,43.0885,43.09,43.085,43.09,43.085,29
2024-04-17 17:40:00,654,43.0879,43.085,43.09,43.09,43.085,14
2024-04-17 17:41:00,4548,43.0793,43.08,43.065,43.09,43.065,68
2024-04-17 17:42:00,2262,43.0603,43.065,43.055,43.065,43.055,59
2024-04-17 17:43:00,5016,43.0558,43.055,43.06,43.06,43.0475,64
2024-04-17 17:44:00,1421,43.066,43.06,43.07,43.07,43.06,21
2024-04-17 17:45:00,487,43.0658,43.065,43.065,43.065,43.065,11
2024-04-17 17:46:00,1628,43.0633,43.06,43.065,43.065,43.06,20
2024-04-17 17:47:00,3554,43.0552,43.06,43.05,43.06,43.05,47
2024-04-17 17:48:00,1441,43.0504,43.045,43.055,43.055,43.045,24
2024-04-17 17:49:00,1853,43.0604,43.06,43.065,43.065,43.06,30
2024-04-17 17:50:00,7538,43.0706,43.065,43.065,43.075,43.065,106
2024-04-17 17:51:00,6072,43.0608,43.0634,43.065,43.075,43.05,70
2024-04-17 17:52:00,2301,43.0539,43.065,43.045,43.065,43.04,40
2024-04-17 17:53:00,3425,43.0475,43.045,43.045,43.05,43.04,35
2024-04-17 17:54:00,1937,43.05,43.05,43.05,43.05,43.05,28
2024-04-17 17:55:00,4479,43.0716,43.06,43.075,43.085,43.06,68
2024-04-17 17:56:00,1544,43.0862,43.085,43.09,43.09,43.085,20
2024-04-17 17:57:00,3179,43.0849,43.09,43.08,43.095,43.08,48
2024-04-17 17:58:00,100,43.085,43.085,43.085,43.085,43.085,1
2024-04-17 17:59:00,437,43.0841,43.085,43.085,43.085,43.082,8
2024-04-17 18:00:00,1351,43.0877,43.085,43.085,43.09,43.0825,22
2024-04-17 18:01:00,536,43.086,43.085,43.09,43.09,43.085,11
2024-04-17 18:02:00,10328,43.1127,43.085,43.15,43.15,43.085,143
2024-04-17 18:03:00,8082,43.1482,43.15,43.14,43.16,43.14,91
2024-04-17 18:04:00,6955,43.1414,43.149,43.15,43.15,43.13,71
2024-04-17 18:05:00,6713,43.1595,43.15,43.18,43.18,43.15,84
2024-04-17 18:06:00,4076,43.1659,43.17,43.175,43.175,43.16,57
2024-04-17 18:07:00,5218,43.1786,43.18,43.18,43.185,43.17,68
2024-04-17 18:09:00,3938,43.1705,43.175,43.165,43.175,43.165,50
2024-04-17 18:10:00,3783,43.1736,43.17,43.17,43.185,43.17,54
2024-04-17 18:11:00,4668,43.1589,43.16,43.15,43.16,43.15,61
2024-04-17 18:12:00,4540,43.1435,43.155,43.125,43.155,43.125,85
2024-04-17 18:13:00,1001,43.1229,43.125,43.125,43.125,43.12,21
2024-04-17 18:14:00,265,43.1257,43.125,43.125,43.125,43.125,12
2024-04-17 18:15:00,3170,43.1158,43.12,43.105,43.125,43.105,55
2024-04-17 18:16:00,4669,43.1125,43.105,43.115,43.12,43.1,84
2024-04-17 18:17:00,3400,43.1297,43.12,43.135,43.14,43.12,48
2024-04-17 18:18:00,2713,43.1305,43.14,43.13,43.14,43.125,45
2024-04-17 18:19:00,2370,43.1301,43.125,43.13,43.135,43.125,42
2024-04-17 18:20:00,1914,43.131,43.135,43.125,43.135,43.125,42
2024-04-17 18:21:00,1709,43.1212,43.125,43.115,43.1275,43.115,28
2024-04-17 18:22:00,2759,43.1264,43.12,43.125,43.135,43.12,58
2024-04-17 18:23:00,2471,43.118,43.12,43.12,43.12,43.115,27
2024-04-17 18:24:00,4332,43.113,43.12,43.105,43.125,43.105,82
2024-04-17 18:25:00,2054,43.1108,43.11,43.115,43.115,43.105,22
2024-04-17 18:26:00,673,43.1173,43.12,43.115,43.12,43.115,13
2024-04-17 18:27:00,2097,43.1132,43.12,43.115,43.12,43.11,28
2024-04-17 18:28:00,3358,43.1287,43.12,43.14,43.14,43.12,59
2024-04-17 18:29:00,7000,43.1284,43.14,43.1199,43.14,43.115,106
2024-04-17 18:30:00,4744,43.1146,43.115,43.125,43.125,43.11,75
2024-04-17 18:31:00,3072,43.1214,43.12,43.125,43.125,43.115,46
2024-04-17 18:32:00,5896,43.135,43.13,43.16,43.16,43.13,89
2024-04-17 18:33:00,4422,43.1589,43.15,43.155,43.165,43.15,70
2024-04-17 18:34:00,302,43.16,43.16,43.16,43.16,43.16,4
2024-04-17 18:35:00,6227,43.1403,43.155,43.115,43.16,43.11,167
2024-04-17 18:36:00,3353,43.1225,43.12,43.13,43.13,43.12,45
2024-04-17 18:37:00,1049,43.1268,43.125,43.125,43.13,43.125,20
2024-04-17 18:38:00,2124,43.1323,43.13,43.14,43.14,43.13,38
2024-04-17 18:39:00,1372,43.1428,43.14,43.15,43.15,43.14,30
2024-04-17 18:40:00,2193,43.1476,43.15,43.15,43.15,43.145,46
2024-04-17 18:41:00,9159,43.167,43.15,43.175,43.175,43.15,137
2024-04-17 18:42:00,7000,43.1885,43.175,43.185,43.195,43.175,105
2024-04-17 18:43:00,4589,43.1748,43.18,43.16,43.18,43.16,60
2024-04-17 18:44:00,1768,43.1618,43.155,43.165,43.17,43.155,25
2024-04-17 18:45:00,2335,43.1688,43.165,43.175,43.18,43.165,33
2024-04-17 18:46:00,2585,43.1702,43.175,43.165,43.175,43.165,45
2024-04-17 18:47:00,4738,43.15,43.17,43.14,43.17,43.135,87
2024-04-17 18:48:00,1080,43.136,43.145,43.135,43.145,43.13,31
2024-04-17 18:49:00,2080,43.1293,43.135,43.1289,43.135,43.12,39
2024-04-17 18:50:00,3152,43.1325,43.12,43.13,43.135,43.12,52
2024-04-17 18:51:00,2043,43.1158,43.12,43.115,43.12,43.11,35
2024-04-17 18:52:00,1955,43.1025,43.11,43.09,43.11,43.09,34
2024-04-17 18:53:00,2326,43.0849,43.095,43.085,43.095,43.075,39
2024-04-17 18:54:00,2683,43.0872,43.085,43.095,43.095,43.07,48
2024-04-17 18:55:00,4064,43.0899,43.095,43.09,43.0975,43.085,46
2024-04-17 18:56:00,4858,43.1006,43.09,43.105,43.11,43.09,54
2024-04-17 18:57:00,8248,43.0978,43.11,43.105,43.11,43.085,101
2024-04-17 18:58:00,3473,43.1122,43.105,43.115,43.12,43.105,49
2024-04-17 18:59:00,1763,43.1149,43.115,43.125,43.125,43.11,33
2024-04-17 19:00:00,3126,43.1062,43.12,43.09,43.12,43.09,65
2024-04-17 19:01:00,1830,43.0913,43.08,43.09,43.095,43.08,25
2024-04-17 19:02:00,2770,43.0905,43.095,43.09,43.095,43.09,68
2024-04-17 19:03:00,1885,43.0896,43.09,43.09,43.09,43.09,44
2024-04-17 19:04:00,1837,43.0907,43.09,43.095,43.095,43.09,38
2024-04-17 19:05:00,2523,43.0955,43.09,43.105,43.105,43.09,43
2024-04-17 19:06:00,6852,43.0985,43.105,43.09,43.105,43.09,91
2024-04-17 19:07:00,2432,43.0816,43.09,43.07,43.09,43.07,50
2024-04-17 19:08:00,3471,43.0805,43.075,43.085,43.085,43.075,73
2024-04-17 19:09:00,1923,43.0799,43.08,43.08,43.08,43.08,40
2024-04-17 19:10:00,21463,43.0706,43.08,43.065,43.085,43.06,89
2024-04-17 19:11:00,3483,43.0716,43.07,43.08,43.08,43.07,51
2024-04-17 19:12:00,671,43.0743,43.075,43.075,43.075,43.07,14
2024-04-17 19:13:00,4186,43.0889,43.075,43.1,43.1,43.075,74
2024-04-17 19:14:00,3309,43.1011,43.105,43.1,43.105,43.1,35
2024-04-17 19:15:00,4453,43.091,43.1,43.08,43.1,43.08,69
2024-04-17 19:16:00,19899,43.0319,43.075,43.035,43.08,43.0,223
2024-04-17 19:17:00,11323,43.041,43.035,43.055,43.055,43.03,149
2024-04-17 19:18:00,4004,43.0713,43.06,43.085,43.09,43.055,47
2024-04-17 19:19:00,4473,43.093,43.085,43.095,43.11,43.075,65
2024-04-17 19:20:00,1552,43.1084,43.095,43.115,43.12,43.095,33
2024-04-17 19:21:00,4146,43.1061,43.115,43.115,43.1153,43.11,48
2024-04-17 19:22:00,7176,43.1184,43.12,43.115,43.13,43.11,92
2024-04-17 19:23:00,3299,43.1326,43.115,43.145,43.15,43.115,73
2024-04-17 19:24:00,4041,43.1601,43.15,43.175,43.18,43.15,56
2024-04-17 19:25:00,5646,43.1623,43.175,43.155,43.175,43.15,82
2024-04-17 19:26:00,5236,43.1624,43.1455,43.17,43.17,43.1455,82
2024-04-17 19:27:00,563,43.1777,43.18,43.175,43.18,43.175,17
2024-04-17 19:28:00,3554,43.1873,43.18,43.2,43.2,43.18,70
2024-04-17 19:29:00,5611,43.2065,43.195,43.21,43.215,43.195,78
