t,v,vw,o,c,h,l,n
2024-01-29 15:08:00,23852,14.3663,14.3694,14.365,14.37,14.36,76
2024-01-29 15:09:00,45313,14.357,14.36,14.355,14.36,14.35,173
2024-01-29 15:10:00,17390,14.3559,14.355,14.35,14.36,14.35,110
2024-01-29 15:11:00,38190,14.3475,14.355,14.34,14.355,14.34,72
2024-01-29 15:12:00,11162,14.3454,14.3445,14.345,14.35,14.34,78
2024-01-29 15:13:00,29490,14.3452,14.345,14.345,14.3499,14.34,119
2024-01-29 15:14:00,18750,14.3453,14.345,14.345,14.349,14.34,100
2024-01-29 15:15:00,18381,14.3439,14.345,14.34,14.3475,14.34,65
2024-01-29 15:16:00,23491,14.3447,14.3475,14.345,14.3475,14.34,84
2024-01-29 15:17:00,11901,14.3447,14.345,14.345,14.35,14.34,102
2024-01-29 15:18:00,30595,14.351,14.3499,14.3593,14.36,14.345,112
2024-01-29 15:19:00,30278,14.3557,14.3597,14.355,14.36,14.3501,91
2024-01-29 15:20:00,32030,14.3548,14.35,14.355,14.36,14.35,143
2024-01-29 15:21:00,30714,14.3558,14.355,14.355,14.36,14.35,117
2024-01-29 15:22:00,5162,14.3564,14.355,14.355,14.36,14.35,43
2024-01-29 15:23:00,45693,14.349,14.355,14.345,14.36,14.34,104
2024-01-29 15:24:00,14382,14.3438,14.345,14.345,14.35,14.34,64
2024-01-29 15:25:00,30789,14.3384,14.34,14.335,14.3455,14.33,149
2024-01-29 15:26:00,91845,14.3389,14.335,14.335,14.345,14.33,194
2024-01-29 15:27:00,11101,14.335,14.335,14.335,14.34,14.333,101
2024-01-29 15:28:00,8353,14.3356,14.335,14.335,14.3399,14.3345,66
2024-01-29 15:29:00,8710,14.3355,14.335,14.33,14.3399,14.33,51
2024-01-29 15:30:00,27658,14.3346,14.33,14.335,14.34,14.33,131
2024-01-29 15:31:00,13026,14.3365,14.335,14.335,14.34,14.33,88
2024-01-29 15:32:00,4665,14.3333,14.335,14.33,14.335,14.33,38
2024-01-29 15:33:00,97236,14.3297,14.33,14.3345,14.34,14.325,228
2024-01-29 15:34:00,15696,14.343,14.335,14.345,14.3455,14.335,56
2024-01-29 15:35:00,13242,14.3432,14.345,14.34,14.3498,14.34,68
2024-01-29 15:36:00,60115,14.3381,14.34,14.335,14.3455,14.33,147
2024-01-29 15:37:00,15270,14.3369,14.335,14.335,14.34,14.335,82
2024-01-29 15:38:00,13792,14.3358,14.335,14.335,14.3387,14.3345,67
2024-01-29 15:39:00,13049,14.3356,14.335,14.335,14.3399,14.33,94
2024-01-29 15:40:00,66706,14.3481,14.335,14.355,14.36,14.335,186
2024-01-29 15:41:00,15620,14.356,14.355,14.355,14.36,14.35,110
2024-01-29 15:42:00,18449,14.3558,14.355,14.355,14.36,14.355,102
2024-01-29 15:43:00,9018,14.3553,14.355,14.355,14.36,14.355,100
2024-01-29 15:44:00,9749,14.3554,14.355,14.355,14.36,14.3545,104
2024-01-29 15:45:00,12589,14.3559,14.355,14.355,14.36,14.355,119
2024-01-29 15:46:00,29623,14.3561,14.355,14.355,14.36,14.35,113
2024-01-29 15:47:00,15523,14.3551,14.355,14.355,14.36,14.35,86
2024-01-29 15:48:00,12829,14.3551,14.355,14.355,14.36,14.3548,116
2024-01-29 15:49:00,10600,14.3551,14.3501,14.355,14.36,14.35,100
2024-01-29 15:50:00,30250,14.3515,14.355,14.345,14.36,14.345,99
2024-01-29 15:51:00,30510,14.3433,14.345,14.3499,14.35,14.34,109
2024-01-29 15:52:00,30083,14.3446,14.342,14.345,14.3475,14.34,121
2024-01-29 15:53:00,14847,14.3464,14.345,14.345,14.35,14.34,77
2024-01-29 15:54:00,3425,14.3447,14.345,14.34,14.35,14.34,42
2024-01-29 15:55:00,37968,14.3374,14.34,14.3356,14.34,14.33,99
2024-01-29 15:56:00,4436,14.3339,14.335,14.33,14.34,14.33,32
2024-01-29 15:57:00,26058,14.3349,14.335,14.335,14.34,14.33,138
2024-01-29 15:58:00,54311,14.3373,14.34,14.335,14.34,14.33,147
2024-01-29 15:59:00,48254,14.3495,14.34,14.36,14.36,14.34,160
2024-01-29 16:00:00,25289,14.3553,14.36,14.355,14.36,14.35,85
2024-01-29 16:01:00,24225,14.3558,14.355,14.36,14.36,14.35,96
2024-01-29 16:02:00,5446,14.3539,14.36,14.355,14.36,14.35,30
2024-01-29 16:03:00,13342,14.3549,14.355,14.355,14.3575,14.35,75
2024-01-29 16:04:00,17355,14.3551,14.355,14.355,14.36,14.3533,106
2024-01-29 16:05:00,10269,14.355,14.355,14.355,14.36,14.355,95
2024-01-29 16:06:00,11544,14.3553,14.355,14.355,14.36,14.35,79
2024-01-29 16:07:00,11598,14.3551,14.355,14.355,14.359,14.3532,74
2024-01-29 16:08:00,15071,14.3556,14.355,14.355,14.3599,14.35,115
2024-01-29 16:09:00,10674,14.3552,14.355,14.355,14.36,14.35,100
2024-01-29 16:10:00,64440,14.3524,14.3543,14.355,14.36,14.35,250
2024-01-29 16:11:00,8689,14.3547,14.355,14.355,14.36,14.35,85
2024-01-29 16:12:00,28119,14.3553,14.355,14.36,14.36,14.35,88
2024-01-29 16:13:00,18819,14.3613,14.36,14.365,14.3697,14.355,73
2024-01-29 16:14:00,22950,14.3647,14.3677,14.365,14.37,14.36,93
2024-01-29 16:15:00,21318,14.3675,14.365,14.365,14.37,14.365,90
2024-01-29 16:16:00,20499,14.3708,14.365,14.375,14.38,14.365,93
2024-01-29 16:17:00,8093,14.3753,14.375,14.375,14.38,14.375,85
2024-01-29 16:18:00,11130,14.3754,14.375,14.375,14.38,14.375,81
2024-01-29 16:19:00,10071,14.3756,14.375,14.375,14.38,14.374,88
2024-01-29 16:20:00,8948,14.3748,14.375,14.375,14.38,14.37,82
2024-01-29 16:21:00,10023,14.3763,14.375,14.375,14.38,14.3738,71
2024-01-29 16:22:00,30860,14.373,14.375,14.375,14.38,14.37,85
2024-01-29 16:23:00,13640,14.3759,14.375,14.375,14.38,14.3725,99
2024-01-29 16:24:00,32819,14.3827,14.375,14.385,14.39,14.375,150
2024-01-29 16:25:00,10248,14.3853,14.385,14.385,14.39,14.38,90
2024-01-29 16:26:00,45036,14.3874,14.385,14.3884,14.39,14.382,141
2024-01-29 16:27:00,37356,14.3885,14.385,14.385,14.39,14.384,91
2024-01-29 16:28:00,11517,14.3842,14.385,14.385,14.39,14.3801,91
2024-01-29 16:29:00,30530,14.3849,14.385,14.385,14.39,14.38,194
2024-01-29 16:30:00,40633,14.3799,14.385,14.37,14.39,14.37,153
2024-01-29 16:31:00,5699,14.3759,14.375,14.375,14.3797,14.37,45
2024-01-29 16:32:00,17560,14.3758,14.3755,14.3774,14.38,14.37,69
2024-01-29 16:33:00,4166,14.3759,14.37,14.375,14.3778,14.37,27
2024-01-29 16:34:00,54963,14.3691,14.375,14.365,14.3755,14.36,156
2024-01-29 16:35:00,62284,14.3761,14.365,14.385,14.3899,14.365,224
2024-01-29 16:36:00,8778,14.3853,14.385,14.3899,14.39,14.383,75
2024-01-29 16:37:00,4398,14.3847,14.3863,14.38,14.3899,14.38,21
2024-01-29 16:38:00,46890,14.3795,14.3813,14.375,14.3864,14.3715,152
2024-01-29 16:39:00,8772,14.3752,14.375,14.3748,14.3799,14.37,30
2024-01-29 16:40:00,14028,14.3725,14.3718,14.375,14.375,14.37,54
2024-01-29 16:41:00,27454,14.3749,14.375,14.375,14.3755,14.37,121
2024-01-29 16:42:00,22080,14.375,14.375,14.375,14.38,14.37,82
2024-01-29 16:43:00,75927,14.3699,14.375,14.365,14.375,14.36,135
2024-01-29 16:44:00,66769,14.3703,14.3645,14.3797,14.38,14.36,144
2024-01-29 16:45:00,70835,14.382,14.3799,14.385,14.39,14.37,116
2024-01-29 16:46:00,8373,14.3851,14.385,14.385,14.39,14.385,86
2024-01-29 16:47:00,8787,14.385,14.385,14.385,14.39,14.3801,73
2024-01-29 16:48:00,82424,14.3931,14.385,14.385,14.4,14.385,201
2024-01-29 16:49:00,15693,14.3854,14.38,14.385,14.3899,14.38,55
2024-01-29 16:50:00,9589,14.3851,14.385,14.3867,14.3875,14.385,86
2024-01-29 16:51:00,16271,14.3865,14.385,14.385,14.389,14.3837,81
2024-01-29 16:52:00,18441,14.3844,14.385,14.385,14.3899,14.38,106
2024-01-29 16:53:00,14190,14.3831,14.385,14.385,14.3856,14.38,39
2024-01-29 16:54:00,17145,14.3857,14.385,14.385,14.3899,14.38,41
2024-01-29 16:55:00,69433,14.3883,14.385,14.395,14.3998,14.38,183
2024-01-29 16:56:00,10774,14.3962,14.395,14.395,14.4,14.39,59
2024-01-29 16:57:00,13984,14.3947,14.395,14.395,14.3999,14.39,40
2024-01-29 16:58:00,15637,14.3954,14.395,14.395,14.3996,14.395,52
2024-01-29 16:59:00,23288,14.3945,14.395,14.395,14.4,14.39,92
2024-01-29 17:00:00,8118,14.3957,14.395,14.395,14.4,14.39,79
2024-01-29 17:01:00,14333,14.3954,14.395,14.395,14.4,14.39,92
2024-01-29 17:02:00,18112,14.3951,14.395,14.395,14.4,14.39,79
2024-01-29 17:03:00,10603,14.3948,14.395,14.395,14.4,14.39,95
2024-01-29 17:04:00,19405,14.3948,14.395,14.395,14.4,14.39,132
2024-01-29 17:05:00,13745,14.3952,14.395,14.3999,14.4,14.39,48
2024-01-29 17:06:00,14146,14.3937,14.39,14.395,14.4,14.39,48
2024-01-29 17:07:00,14835,14.3954,14.395,14.395,14.4,14.39,110
2024-01-29 17:08:00,12312,14.3941,14.395,14.395,14.4,14.39,95
2024-01-29 17:09:00,13189,14.3957,14.395,14.39,14.4,14.39,100
2024-01-29 17:10:00,8268,14.3949,14.395,14.395,14.4,14.39,59
2024-01-29 17:11:00,9369,14.3949,14.395,14.395,14.4,14.39,92
2024-01-29 17:12:00,9692,14.3943,14.395,14.395,14.4,14.39,88
2024-01-29 17:13:00,20910,14.3937,14.395,14.3975,14.4,14.39,80
2024-01-29 17:14:00,14212,14.3941,14.395,14.39,14.3975,14.39,66
2024-01-29 17:15:00,37908,14.3827,14.395,14.375,14.395,14.37,178
2024-01-29 17:16:00,19271,14.3727,14.3799,14.37,14.3799,14.37,35
2024-01-29 17:17:00,12550,14.3737,14.37,14.37,14.375,14.37,61
2024-01-29 17:18:00,13621,14.3738,14.37,14.375,14.3764,14.37,76
2024-01-29 17:19:00,26028,14.3736,14.37,14.375,14.3799,14.37,83
2024-01-29 17:20:00,37486,14.377,14.375,14.375,14.38,14.3701,108
2024-01-29 17:21:00,12573,14.376,14.375,14.375,14.38,14.37,87
2024-01-29 17:22:00,10332,14.3749,14.375,14.375,14.375,14.3745,91
2024-01-29 17:23:00,11409,14.3759,14.375,14.375,14.38,14.37,83
2024-01-29 17:24:00,34424,14.3797,14.375,14.3855,14.3855,14.37,127
2024-01-29 17:25:00,8839,14.3851,14.385,14.385,14.39,14.3843,59
2024-01-29 17:26:00,10520,14.3851,14.385,14.385,14.39,14.3845,79
2024-01-29 17:27:00,6774,14.3851,14.385,14.385,14.39,14.385,64
2024-01-29 17:28:00,8650,14.3851,14.385,14.3845,14.39,14.3801,88
2024-01-29 17:29:00,10234,14.385,14.385,14.385,14.39,14.3836,82
2024-01-29 17:30:00,106621,14.3898,14.385,14.395,14.395,14.3845,202
2024-01-29 17:31:00,24679,14.3947,14.3901,14.395,14.4,14.39,52
2024-01-29 17:32:00,39074,14.3948,14.395,14.395,14.4,14.39,86
2024-01-29 17:33:00,10530,14.3949,14.395,14.394,14.4,14.39,73
2024-01-29 17:34:00,10578,14.3952,14.395,14.395,14.4,14.39,89
2024-01-29 17:35:00,6193,14.3952,14.395,14.395,14.4,14.395,67
2024-01-29 17:36:00,27659,14.3964,14.395,14.395,14.4,14.39,91
2024-01-29 17:37:00,14392,14.3952,14.395,14.395,14.4,14.39,84
2024-01-29 17:38:00,11186,14.3951,14.395,14.395,14.4,14.39,72
2024-01-29 17:39:00,8695,14.395,14.395,14.395,14.4,14.39,74
2024-01-29 17:40:00,16766,14.3946,14.395,14.395,14.4,14.39,109
2024-01-29 17:41:00,45411,14.3896,14.395,14.38,14.4,14.38,147
2024-01-29 17:42:00,22917,14.3842,14.385,14.38,14.3899,14.38,77
2024-01-29 17:43:00,10791,14.385,14.3869,14.385,14.3869,14.38,55
2024-01-29 17:44:00,3960,14.3851,14.3841,14.3837,14.39,14.38,20
2024-01-29 17:45:00,9802,14.3844,14.3819,14.38,14.3874,14.38,61
2024-01-29 17:46:00,37387,14.3808,14.38,14.375,14.385,14.37,139
2024-01-29 17:47:00,19311,14.3764,14.37,14.3797,14.3799,14.37,35
2024-01-29 17:48:00,3044,14.3742,14.37,14.375,14.3756,14.37,36
2024-01-29 17:49:00,13986,14.3746,14.375,14.3755,14.3755,14.37,45
2024-01-29 17:50:00,20913,14.385,14.375,14.375,14.3797,14.37,51
2024-01-29 17:51:00,13191,14.3741,14.375,14.375,14.38,14.37,49
2024-01-29 17:52:00,44674,14.3775,14.37,14.3745,14.38,14.37,163
2024-01-29 17:53:00,23417,14.3726,14.375,14.38,14.38,14.37,82
2024-01-29 17:54:00,10410,14.376,14.375,14.375,14.38,14.37,65
2024-01-29 17:55:00,18056,14.3754,14.375,14.375,14.38,14.375,75
2024-01-29 17:56:00,38159,14.3831,14.375,14.385,14.39,14.375,115
2024-01-29 17:57:00,34223,14.3917,14.385,14.395,14.4,14.385,89
2024-01-29 17:58:00,9553,14.3955,14.395,14.395,14.4,14.3928,68
2024-01-29 17:59:00,34518,14.3898,14.3929,14.3868,14.4,14.3845,103
2024-01-29 18:00:00,17463,14.3789,14.385,14.3701,14.3874,14.37,47
2024-01-29 18:01:00,8450,14.3749,14.375,14.3749,14.375,14.37,55
2024-01-29 18:02:00,9899,14.3746,14.375,14.3705,14.375,14.37,55
2024-01-29 18:03:00,22273,14.3748,14.375,14.375,14.38,14.37,102
2024-01-29 18:04:00,14212,14.376,14.375,14.375,14.38,14.37,70
2024-01-29 18:05:00,5122,14.374,14.375,14.375,14.375,14.37,38
2024-01-29 18:06:00,14059,14.3748,14.375,14.375,14.375,14.37,78
2024-01-29 18:07:00,29932,14.3723,14.375,14.37,14.375,14.37,55
2024-01-29 18:08:00,3457,14.3733,14.375,14.37,14.375,14.37,20
2024-01-29 18:09:00,20662,14.3768,14.37,14.375,14.38,14.37,73
2024-01-29 18:10:00,9041,14.3748,14.375,14.37,14.38,14.37,36
2024-01-29 18:11:00,9787,14.3712,14.3725,14.375,14.3775,14.37,32
2024-01-29 18:12:00,17044,14.3738,14.375,14.375,14.3775,14.37,75
2024-01-29 18:13:00,5428,14.3726,14.375,14.37,14.3775,14.37,48
2024-01-29 18:14:00,65831,14.3625,14.37,14.36,14.37,14.36,226
2024-01-29 18:15:00,6215,14.3636,14.36,14.365,14.365,14.36,31
2024-01-29 18:16:00,3009,14.3651,14.36,14.365,14.37,14.36,21
2024-01-29 18:17:00,36029,14.3641,14.3697,14.3699,14.3699,14.36,104
2024-01-29 18:18:00,164525,14.3543,14.365,14.3623,14.3655,14.35,197
2024-01-29 18:19:00,3562,14.3645,14.365,14.365,14.365,14.36,21
2024-01-29 18:20:00,48734,14.3573,14.3645,14.355,14.3645,14.3525,158
2024-01-29 18:21:00,47739,14.3614,14.353,14.365,14.3698,14.353,96
2024-01-29 18:22:00,7411,14.3653,14.366,14.365,14.3699,14.365,35
2024-01-29 18:23:00,7946,14.3654,14.365,14.365,14.3699,14.3645,63
2024-01-29 18:24:00,2643,14.3649,14.3646,14.365,14.365,14.3646,25
2024-01-29 18:25:00,111212,14.3609,14.365,14.3663,14.3663,14.36,123
2024-01-29 18:26:00,7791,14.3606,14.3663,14.36,14.3663,14.36,26
2024-01-29 18:27:00,15390,14.3645,14.365,14.36,14.3655,14.36,50
2024-01-29 18:28:00,6030,14.3646,14.365,14.365,14.365,14.36,31
2024-01-29 18:29:00,19408,14.3621,14.365,14.3601,14.3675,14.36,60
2024-01-29 18:30:00,11687,14.3646,14.365,14.36,14.3675,14.36,47
2024-01-29 18:31:00,9254,14.3648,14.365,14.37,14.37,14.36,63
2024-01-29 18:32:00,11410,14.3649,14.36,14.365,14.37,14.36,46
2024-01-29 18:33:00,55708,14.37,14.3606,14.38,14.38,14.3606,216
2024-01-29 18:34:00,8335,14.3774,14.3799,14.375,14.38,14.374,39
2024-01-29 18:35:00,9326,14.3749,14.375,14.3775,14.3775,14.3702,56
2024-01-29 18:36:00,10415,14.3758,14.3799,14.375,14.38,14.375,38
2024-01-29 18:37:00,9615,14.375,14.375,14.3775,14.3775,14.375,58
2024-01-29 18:38:00,7522,14.375,14.375,14.3728,14.3775,14.3728,57
2024-01-29 18:39:00,33441,14.3721,14.37,14.375,14.3797,14.37,51
2024-01-29 18:40:00,9682,14.375,14.375,14.375,14.38,14.37,70
2024-01-29 18:41:00,11863,14.3744,14.3745,14.37,14.3775,14.37,60
2024-01-29 18:42:00,20141,14.376,14.37,14.375,14.38,14.37,118
2024-01-29 18:43:00,8423,14.3751,14.375,14.375,14.38,14.37,84
2024-01-29 18:44:00,8236,14.3747,14.375,14.375,14.38,14.37,77
2024-01-29 18:45:00,7191,14.3749,14.375,14.375,14.38,14.37,62
2024-01-29 18:46:00,9722,14.3748,14.37,14.37,14.3775,14.37,64
2024-01-29 18:47:00,43646,14.3772,14.37,14.375,14.38,14.37,154
2024-01-29 18:48:00,13128,14.3769,14.375,14.375,14.3799,14.37,65
2024-01-29 18:49:00,7290,14.375,14.375,14.375,14.3775,14.37,32
2024-01-29 18:50:00,10269,14.3751,14.375,14.375,14.38,14.37,71
2024-01-29 18:51:00,12026,14.3749,14.375,14.375,14.38,14.37,79
2024-01-29 18:52:00,10009,14.3753,14.375,14.37,14.38,14.37,70
2024-01-29 18:53:00,15550,14.3741,14.375,14.375,14.38,14.37,80
2024-01-29 18:54:00,16731,14.3755,14.375,14.375,14.378,14.37,71
2024-01-29 18:55:00,19575,14.374,14.375,14.375,14.38,14.37,84
2024-01-29 18:56:00,10207,14.3751,14.375,14.375,14.38,14.37,101
2024-01-29 18:57:00,26430,14.3814,14.375,14.385,14.39,14.375,173
2024-01-29 18:58:00,7149,14.3852,14.385,14.385,14.39,14.3845,79
2024-01-29 18:59:00,10888,14.3843,14.385,14.385,14.39,14.3801,88
2024-01-29 19:00:00,10814,14.386,14.385,14.385,14.39,14.385,63
2024-01-29 19:01:00,6560,14.3858,14.385,14.385,14.39,14.385,26
2024-01-29 19:02:00,10789,14.3849,14.39,14.385,14.39,14.38,46
2024-01-29 19:03:00,14100,14.3851,14.3899,14.385,14.39,14.38,84
2024-01-29 19:04:00,8229,14.385,14.385,14.385,14.39,14.38,63
2024-01-29 19:05:00,15254,14.385,14.3875,14.385,14.39,14.38,102
2024-01-29 19:06:00,8901,14.3847,14.385,14.38,14.3875,14.38,42
2024-01-29 19:07:00,3846,14.3843,14.385,14.385,14.39,14.38,23
2024-01-29 19:08:00,10078,14.3843,14.38,14.385,14.3875,14.38,46
2024-01-29 19:09:00,40259,14.3796,14.38,14.37,14.3899,14.37,119
2024-01-29 19:10:00,32550,14.3748,14.375,14.375,14.375,14.37,105
2024-01-29 19:11:00,39803,14.3808,14.375,14.386,14.39,14.375,124
2024-01-29 19:12:00,8249,14.385,14.385,14.385,14.385,14.385,56
2024-01-29 19:13:00,12163,14.3851,14.385,14.385,14.3873,14.385,40
2024-01-29 19:14:00,3017,14.3829,14.385,14.385,14.385,14.38,19
2024-01-29 19:15:00,15128,14.3861,14.385,14.385,14.3897,14.3819,49
2024-01-29 19:16:00,9531,14.385,14.385,14.385,14.385,14.385,64
2024-01-29 19:17:00,16251,14.3847,14.38,14.385,14.3855,14.38,141
2024-01-29 19:18:00,5652,14.3838,14.385,14.3875,14.3875,14.38,38
2024-01-29 19:19:00,8675,14.3849,14.385,14.3875,14.3875,14.38,29
2024-01-29 19:20:00,18181,14.3849,14.38,14.385,14.3864,14.38,80
2024-01-29 19:21:00,4540,14.385,14.385,14.385,14.39,14.38,38
2024-01-29 19:22:00,40783,14.3836,14.38,14.385,14.3855,14.38,151
2024-01-29 19:23:00,5708,14.3835,14.385,14.38,14.385,14.38,52
2024-01-29 19:24:00,8602,14.3851,14.385,14.385,14.39,14.38,91
2024-01-29 19:25:00,54618,14.3785,14.385,14.375,14.39,14.37,206
2024-01-29 19:26:00,21096,14.3756,14.375,14.37,14.38,14.37,93
2024-01-29 19:27:00,5626,14.3749,14.37,14.375,14.3799,14.37,37
2024-01-29 19:28:00,14105,14.3749,14.375,14.375,14.38,14.37,92
2024-01-29 19:29:00,30370,14.3806,14.375,14.385,14.3877,14.375,123
2024-01-29 19:30:00,7368,14.3849,14.385,14.385,14.385,14.3801,45
2024-01-29 19:31:00,10932,14.3849,14.385,14.385,14.385,14.3833,78
2024-01-29 19:32:00,12599,14.3863,14.385,14.3848,14.3899,14.3848,43
2024-01-29 19:33:00,36164,14.3808,14.38,14.385,14.3899,14.38,34
2024-01-29 19:34:00,14904,14.3844,14.385,14.385,14.385,14.38,61
2024-01-29 19:35:00,11129,14.385,14.385,14.385,14.3897,14.38,79
2024-01-29 19:36:00,11752,14.386,14.385,14.385,14.39,14.38,123
2024-01-29 19:37:00,13961,14.3851,14.385,14.385,14.39,14.38,94
2024-01-29 19:38:00,12424,14.3843,14.385,14.3875,14.3875,14.38,65
2024-01-29 19:39:00,18808,14.3851,14.3899,14.385,14.3899,14.38,74
2024-01-29 19:40:00,2998,14.3845,14.385,14.38,14.385,14.38,25
2024-01-29 19:41:00,5216,14.3844,14.385,14.3899,14.3899,14.38,40
2024-01-29 19:42:00,15438,14.3847,14.385,14.38,14.39,14.38,64
2024-01-29 19:43:00,15569,14.3848,14.3855,14.38,14.3875,14.38,71
2024-01-29 19:44:00,41733,14.3877,14.3875,14.39,14.39,14.38,170
2024-01-29 19:45:00,6856,14.3858,14.385,14.385,14.39,14.3801,67
2024-01-29 19:46:00,13764,14.3856,14.385,14.385,14.39,14.385,80
2024-01-29 19:47:00,15652,14.386,14.385,14.385,14.3882,14.38,88
2024-01-29 19:48:00,12950,14.3856,14.385,14.385,14.39,14.3825,100
2024-01-29 19:49:00,34524,14.3887,14.385,14.395,14.395,14.385,205
2024-01-29 19:50:00,8871,14.3962,14.395,14.395,14.4,14.3945,67
2024-01-29 19:51:00,9761,14.3955,14.395,14.395,14.4,14.3945,84
2024-01-29 19:52:00,14411,14.3951,14.395,14.395,14.4,14.395,88
2024-01-29 19:53:00,16365,14.3938,14.3958,14.395,14.4,14.39,92
2024-01-29 19:54:00,9072,14.3951,14.395,14.395,14.4,14.39,85
