t,v,vw,o,c,h,l,n
2023-08-14 13:28:00,224,12.7591,12.76,12.76,12.76,12.76,5
2023-08-14 13:29:00,1858,12.7506,12.74,12.76,12.76,12.74,6
2023-08-14 13:30:00,190814,12.7487,12.75,12.7473,12.75,12.74,243
2023-08-14 13:31:00,16066,12.7421,12.7409,12.735,12.755,12.73,85
2023-08-14 13:32:00,59547,12.736,12.73,12.745,12.755,12.7205,118
2023-08-14 13:33:00,37336,12.7386,12.75,12.755,12.755,12.7303,117
2023-08-14 13:34:00,5629,12.7566,12.7505,12.76,12.76,12.75,57
2023-08-14 13:35:00,18570,12.7561,12.755,12.76,12.76,12.7501,78
2023-08-14 13:36:00,22757,12.7595,12.755,12.76,12.7601,12.755,78
2023-08-14 13:37:00,25645,12.7628,12.76,12.76,12.7699,12.7527,106
2023-08-14 13:38:00,66641,12.7598,12.75,12.7606,12.77,12.75,192
2023-08-14 13:39:00,24267,12.7669,12.765,12.765,12.77,12.76,58
2023-08-14 13:40:00,69154,12.7565,12.765,12.77,12.77,12.75,220
2023-08-14 13:41:00,24910,12.7643,12.765,12.77,12.77,12.76,63
2023-08-14 13:42:00,83517,12.764,12.765,12.765,12.77,12.755,190
2023-08-14 13:43:00,47642,12.7533,12.76,12.755,12.77,12.75,86
2023-08-14 13:44:00,19412,12.7549,12.755,12.76,12.76,12.75,58
2023-08-14 13:45:00,10078,12.7528,12.755,12.7597,12.76,12.7501,40
2023-08-14 13:46:00,82727,12.7503,12.76,12.7502,12.76,12.74,234
2023-08-14 13:47:00,31636,12.7475,12.755,12.745,12.755,12.74,82
2023-08-14 13:48:00,150293,12.7373,12.745,12.74,12.75,12.73,177
2023-08-14 13:49:00,32342,12.7443,12.74,12.745,12.75,12.74,124
2023-08-14 13:50:00,27495,12.7489,12.745,12.75,12.755,12.7415,86
2023-08-14 13:51:00,25231,12.7522,12.7502,12.75,12.755,12.75,89
2023-08-14 13:52:00,14389,12.7538,12.75,12.755,12.755,12.75,53
2023-08-14 13:53:00,114242,12.7502,12.7516,12.7501,12.757,12.74,170
2023-08-14 13:54:00,5173,12.7518,12.7515,12.75,12.755,12.75,37
2023-08-14 13:55:00,14954,12.7587,12.755,12.77,12.77,12.7506,73
2023-08-14 13:56:00,8733,12.7664,12.7612,12.765,12.77,12.7601,52
2023-08-14 13:57:00,11568,12.7652,12.77,12.77,12.77,12.7611,61
2023-08-14 13:58:00,17826,12.7658,12.7696,12.7673,12.77,12.76,67
2023-08-14 13:59:00,136429,12.7659,12.765,12.755,12.7786,12.75,213
2023-08-14 14:00:00,40344,12.7525,12.7556,12.755,12.76,12.745,136
2023-08-14 14:01:00,3513,12.7559,12.7581,12.7575,12.76,12.75,34
2023-08-14 14:02:00,46045,12.7663,12.76,12.765,12.77,12.755,119
2023-08-14 14:03:00,39530,12.7552,12.765,12.745,12.765,12.74,137
2023-08-14 14:04:00,16521,12.7458,12.75,12.75,12.75,12.74,62
2023-08-14 14:05:00,28448,12.746,12.75,12.745,12.75,12.7401,101
2023-08-14 14:06:00,47328,12.7442,12.75,12.755,12.755,12.74,105
2023-08-14 14:07:00,101531,12.752,12.755,12.755,12.76,12.75,182
2023-08-14 14:08:00,47190,12.7506,12.755,12.75,12.76,12.745,85
2023-08-14 14:09:00,31350,12.7505,12.7497,12.7592,12.7592,12.745,63
2023-08-14 14:10:00,34151,12.751,12.755,12.755,12.7596,12.7501,36
2023-08-14 14:11:00,10179,12.7568,12.753,12.7579,12.76,12.753,34
2023-08-14 14:12:00,25040,12.7556,12.76,12.77,12.77,12.7501,112
2023-08-14 14:13:00,15072,12.7643,12.765,12.768,12.77,12.7606,51
2023-08-14 14:14:00,6923,12.7638,12.7601,12.77,12.77,12.76,43
2023-08-14 14:15:00,46417,12.7703,12.77,12.775,12.78,12.76,95
2023-08-14 14:16:00,5289,12.7774,12.78,12.7799,12.78,12.775,67
2023-08-14 14:17:00,9014,12.7765,12.7723,12.78,12.78,12.7723,42
2023-08-14 14:18:00,10783,12.7797,12.78,12.78,12.78,12.775,51
2023-08-14 14:19:00,22694,12.7819,12.78,12.79,12.79,12.78,86
2023-08-14 14:20:00,40926,12.7797,12.785,12.77,12.79,12.77,144
2023-08-14 14:21:00,12267,12.7761,12.775,12.775,12.779,12.7701,27
2023-08-14 14:22:00,8162,12.7743,12.775,12.7765,12.7789,12.77,38
2023-08-14 14:23:00,7165,12.7729,12.775,12.77,12.7799,12.77,69
2023-08-14 14:24:00,32200,12.7702,12.775,12.77,12.7755,12.765,112
2023-08-14 14:25:00,3598,12.7666,12.7699,12.765,12.77,12.7628,25
2023-08-14 14:26:00,27943,12.7677,12.77,12.765,12.77,12.76,48
2023-08-14 14:27:00,4223,12.7691,12.77,12.7695,12.77,12.765,32
2023-08-14 14:28:00,21684,12.7716,12.77,12.7765,12.7783,12.765,89
2023-08-14 14:29:00,9753,12.7754,12.775,12.78,12.78,12.7706,35
2023-08-14 14:30:00,11618,12.7763,12.78,12.78,12.78,12.7701,37
2023-08-14 14:31:00,5989,12.775,12.775,12.78,12.78,12.77,38
2023-08-14 14:32:00,6802,12.7756,12.775,12.779,12.78,12.7722,62
2023-08-14 14:33:00,5534,12.7793,12.78,12.78,12.78,12.775,39
2023-08-14 14:34:00,45288,12.7806,12.78,12.785,12.79,12.78,71
2023-08-14 14:35:00,8707,12.7878,12.785,12.785,12.79,12.7801,53
2023-08-14 14:36:00,7437,12.7882,12.79,12.7888,12.79,12.784,39
2023-08-14 14:37:00,18976,12.7855,12.785,12.79,12.79,12.78,67
2023-08-14 14:38:00,6264,12.7885,12.79,12.79,12.79,12.785,39
2023-08-14 14:39:00,5718,12.788,12.79,12.7888,12.79,12.781,41
2023-08-14 14:40:00,28985,12.7838,12.79,12.7899,12.79,12.7801,44
2023-08-14 14:41:00,8968,12.7866,12.79,12.785,12.79,12.785,45
2023-08-14 14:42:00,30256,12.7859,12.785,12.79,12.79,12.78,85
2023-08-14 14:43:00,6651,12.7882,12.7875,12.79,12.79,12.78,50
2023-08-14 14:44:00,21028,12.7864,12.79,12.78,12.79,12.78,77
2023-08-14 14:45:00,13753,12.7851,12.79,12.79,12.79,12.78,68
2023-08-14 14:46:00,17585,12.7856,12.785,12.78,12.7899,12.78,89
2023-08-14 14:47:00,16300,12.7839,12.785,12.78,12.7888,12.78,62
2023-08-14 14:48:00,23238,12.7851,12.785,12.79,12.79,12.78,105
2023-08-14 14:49:00,8522,12.7851,12.79,12.7801,12.79,12.7801,57
2023-08-14 14:50:00,5334,12.7869,12.79,12.785,12.79,12.785,57
2023-08-14 14:51:00,7259,12.7872,12.79,12.79,12.79,12.78,61
2023-08-14 14:52:00,19979,12.7883,12.7899,12.785,12.79,12.785,111
2023-08-14 14:53:00,8828,12.7865,12.79,12.785,12.79,12.78,50
2023-08-14 14:54:00,33960,12.7877,12.7856,12.7888,12.79,12.78,136
2023-08-14 14:55:00,16185,12.7866,12.785,12.79,12.79,12.785,82
2023-08-14 14:56:00,18333,12.7834,12.79,12.785,12.79,12.78,76
2023-08-14 14:57:00,9439,12.7856,12.785,12.78,12.79,12.78,70
2023-08-14 14:58:00,7881,12.7873,12.785,12.785,12.79,12.78,53
2023-08-14 14:59:00,4249,12.7854,12.785,12.7834,12.79,12.78,48
2023-08-14 15:00:00,4422,12.7861,12.785,12.785,12.79,12.785,39
2023-08-14 15:01:00,7973,12.7871,12.79,12.7899,12.79,12.785,47
2023-08-14 15:02:00,11430,12.7855,12.785,12.79,12.79,12.78,71
2023-08-14 15:03:00,10891,12.7866,12.7872,12.785,12.79,12.78,63
2023-08-14 15:04:00,6431,12.7862,12.7899,12.785,12.79,12.785,61
2023-08-14 15:05:00,13356,12.7877,12.785,12.79,12.79,12.78,61
2023-08-14 15:06:00,87037,12.7801,12.79,12.775,12.79,12.775,209
2023-08-14 15:07:00,35514,12.7679,12.77,12.765,12.7708,12.76,104
2023-08-14 15:08:00,77559,12.7529,12.7658,12.7599,12.7658,12.7508,92
2023-08-14 15:09:00,33080,12.7577,12.76,12.76,12.765,12.75,131
2023-08-14 15:10:00,3147,12.7654,12.765,12.76,12.77,12.76,20
2023-08-14 15:11:00,36330,12.7625,12.765,12.7602,12.77,12.76,38
2023-08-14 15:12:00,3292,12.7651,12.765,12.765,12.765,12.765,16
2023-08-14 15:13:00,6049,12.7674,12.77,12.765,12.77,12.7631,23
2023-08-14 15:14:00,71388,12.7638,12.77,12.77,12.77,12.76,127
2023-08-14 15:15:00,13850,12.7644,12.765,12.77,12.77,12.7612,31
2023-08-14 15:16:00,11251,12.766,12.765,12.77,12.77,12.76,23
2023-08-14 15:17:00,36583,12.7618,12.765,12.7606,12.77,12.76,118
2023-08-14 15:18:00,15961,12.7635,12.7699,12.7667,12.77,12.76,30
2023-08-14 15:19:00,20105,12.7674,12.76,12.77,12.77,12.76,53
2023-08-14 15:20:00,17483,12.7699,12.765,12.77,12.78,12.765,85
2023-08-14 15:21:00,6369,12.7737,12.775,12.78,12.78,12.77,33
2023-08-14 15:22:00,10345,12.7743,12.78,12.775,12.78,12.7709,27
2023-08-14 15:23:00,6731,12.7724,12.7706,12.775,12.78,12.7706,18
2023-08-14 15:24:00,13429,12.7782,12.78,12.775,12.78,12.7701,26
2023-08-14 15:25:00,20422,12.7761,12.78,12.78,12.78,12.7728,29
2023-08-14 15:26:00,10429,12.7788,12.78,12.78,12.78,12.7701,41
2023-08-14 15:27:00,26427,12.7808,12.78,12.78,12.79,12.7794,102
2023-08-14 15:28:00,9449,12.7821,12.7876,12.785,12.7876,12.78,32
2023-08-14 15:29:00,2615,12.7806,12.78,12.78,12.79,12.78,21
2023-08-14 15:30:00,13304,12.7788,12.78,12.775,12.78,12.775,33
2023-08-14 15:31:00,4302,12.7781,12.775,12.7793,12.78,12.77,20
2023-08-14 15:32:00,3266,12.7732,12.7701,12.77,12.7799,12.77,8
2023-08-14 15:33:00,1302,12.7754,12.78,12.77,12.78,12.77,17
2023-08-14 15:34:00,1456,12.7745,12.7701,12.7786,12.78,12.7701,17
2023-08-14 15:35:00,2220,12.7774,12.775,12.78,12.78,12.775,32
2023-08-14 15:36:00,985,12.7782,12.775,12.775,12.78,12.775,26
2023-08-14 15:37:00,5772,12.7738,12.775,12.78,12.78,12.772,25
2023-08-14 15:38:00,3661,12.7767,12.78,12.775,12.78,12.775,24
2023-08-14 15:39:00,3703,12.7785,12.7741,12.78,12.78,12.7741,32
2023-08-14 15:40:00,16049,12.778,12.78,12.78,12.78,12.775,47
2023-08-14 15:41:00,31178,12.7796,12.78,12.785,12.79,12.775,140
2023-08-14 15:42:00,2451,12.783,12.785,12.78,12.79,12.78,25
2023-08-14 15:43:00,16675,12.7867,12.785,12.78,12.79,12.78,51
2023-08-14 15:44:00,3865,12.7862,12.785,12.7867,12.79,12.78,21
2023-08-14 15:45:00,3558,12.7868,12.79,12.7899,12.79,12.78,30
2023-08-14 15:46:00,3869,12.787,12.79,12.79,12.79,12.785,26
2023-08-14 15:47:00,14909,12.7879,12.7818,12.785,12.79,12.7801,34
2023-08-14 15:48:00,9020,12.7866,12.785,12.79,12.79,12.785,28
2023-08-14 15:49:00,15593,12.7883,12.79,12.79,12.79,12.7801,30
2023-08-14 15:50:00,4258,12.7855,12.79,12.7878,12.79,12.78,27
2023-08-14 15:51:00,14860,12.7836,12.79,12.7899,12.79,12.78,34
2023-08-14 15:52:00,4135,12.7875,12.79,12.7863,12.79,12.78,23
2023-08-14 15:53:00,4433,12.7861,12.785,12.785,12.79,12.7801,30
2023-08-14 15:54:00,9103,12.7891,12.79,12.7876,12.79,12.785,32
2023-08-14 15:55:00,9002,12.7838,12.79,12.79,12.79,12.7801,26
2023-08-14 15:56:00,3210,12.7887,12.79,12.79,12.79,12.7866,19
2023-08-14 15:57:00,5792,12.7892,12.785,12.79,12.79,12.785,30
2023-08-14 15:58:00,1473,12.7872,12.785,12.785,12.79,12.785,16
2023-08-14 15:59:00,10351,12.7892,12.7891,12.785,12.79,12.785,40
2023-08-14 16:00:00,4284,12.7881,12.79,12.789,12.79,12.7833,29
2023-08-14 16:01:00,5675,12.7895,12.79,12.79,12.79,12.7843,26
2023-08-14 16:02:00,4554,12.7868,12.7861,12.785,12.79,12.785,22
2023-08-14 16:03:00,14137,12.7871,12.785,12.7899,12.79,12.783,49
2023-08-14 16:04:00,9883,12.7859,12.79,12.79,12.79,12.7801,42
2023-08-14 16:05:00,8325,12.7872,12.785,12.79,12.79,12.7801,41
2023-08-14 16:06:00,5113,12.7876,12.79,12.7888,12.79,12.785,35
2023-08-14 16:07:00,3348,12.788,12.79,12.785,12.79,12.7842,35
2023-08-14 16:08:00,7441,12.7871,12.79,12.79,12.79,12.785,36
2023-08-14 16:09:00,3661,12.7874,12.785,12.789,12.79,12.78,26
2023-08-14 16:10:00,4469,12.7887,12.79,12.79,12.79,12.785,34
2023-08-14 16:11:00,7417,12.7879,12.79,12.79,12.79,12.785,17
2023-08-14 16:12:00,4413,12.7866,12.79,12.7851,12.79,12.785,38
2023-08-14 16:13:00,3372,12.7863,12.7893,12.785,12.79,12.78,36
2023-08-14 16:14:00,7748,12.7875,12.785,12.785,12.79,12.785,29
2023-08-14 16:15:00,6641,12.7869,12.785,12.7886,12.79,12.78,41
2023-08-14 16:16:00,6803,12.7875,12.79,12.7895,12.79,12.78,26
2023-08-14 16:17:00,7382,12.7854,12.785,12.785,12.79,12.78,44
2023-08-14 16:18:00,9545,12.785,12.785,12.7842,12.7899,12.78,41
2023-08-14 16:19:00,5428,12.7849,12.7816,12.785,12.79,12.78,50
2023-08-14 16:20:00,16692,12.7826,12.785,12.79,12.79,12.78,62
2023-08-14 16:21:00,2737,12.7859,12.785,12.785,12.79,12.781,31
2023-08-14 16:22:00,5692,12.7873,12.785,12.7893,12.79,12.785,36
2023-08-14 16:23:00,38218,12.7842,12.785,12.78,12.79,12.78,65
2023-08-14 16:24:00,3681,12.7881,12.785,12.7865,12.79,12.78,31
2023-08-14 16:25:00,3246,12.7872,12.785,12.7867,12.79,12.7834,31
2023-08-14 16:26:00,25510,12.7818,12.785,12.79,12.79,12.7807,40
2023-08-14 16:27:00,20162,12.7821,12.785,12.78,12.79,12.78,62
2023-08-14 16:28:00,11198,12.7823,12.781,12.7868,12.79,12.781,25
2023-08-14 16:29:00,3762,12.7868,12.785,12.79,12.79,12.78,34
2023-08-14 16:30:00,10156,12.7869,12.79,12.785,12.79,12.78,33
2023-08-14 16:31:00,45956,12.779,12.78,12.7799,12.785,12.77,120
2023-08-14 16:32:00,568,12.7737,12.7735,12.775,12.775,12.7735,8
2023-08-14 16:33:00,443,12.7751,12.77,12.78,12.78,12.77,6
2023-08-14 16:34:00,647,12.7737,12.77,12.775,12.7767,12.77,10
2023-08-14 16:35:00,11174,12.7736,12.77,12.775,12.7755,12.77,25
2023-08-14 16:36:00,7732,12.7712,12.7705,12.77,12.775,12.77,14
2023-08-14 16:37:00,1153,12.7746,12.775,12.77,12.775,12.77,10
2023-08-14 16:38:00,3638,12.772,12.775,12.77,12.78,12.77,29
2023-08-14 16:39:00,3231,12.7725,12.77,12.78,12.78,12.77,31
2023-08-14 16:40:00,5276,12.7766,12.78,12.775,12.78,12.77,32
2023-08-14 16:41:00,21518,12.7732,12.7722,12.775,12.78,12.77,51
2023-08-14 16:42:00,32072,12.7705,12.775,12.77,12.78,12.77,116
2023-08-14 16:43:00,7168,12.7714,12.77,12.775,12.7754,12.77,22
2023-08-14 16:44:00,9990,12.7722,12.775,12.77,12.775,12.77,26
2023-08-14 16:45:00,9705,12.7753,12.77,12.775,12.78,12.77,26
2023-08-14 16:46:00,5870,12.7717,12.77,12.7701,12.78,12.77,28
2023-08-14 16:47:00,5444,12.7771,12.78,12.77,12.78,12.77,23
2023-08-14 16:48:00,8419,12.7734,12.7728,12.775,12.78,12.77,38
2023-08-14 16:49:00,1676,12.7731,12.775,12.77,12.775,12.77,15
2023-08-14 16:50:00,3056,12.7703,12.7701,12.77,12.775,12.77,24
2023-08-14 16:51:00,5140,12.7724,12.77,12.775,12.7755,12.77,18
2023-08-14 16:52:00,16217,12.7708,12.775,12.775,12.7755,12.77,43
2023-08-14 16:53:00,28797,12.7678,12.77,12.7699,12.775,12.765,110
2023-08-14 16:54:00,23736,12.768,12.765,12.765,12.77,12.76,34
2023-08-14 16:55:00,3372,12.7681,12.7643,12.7659,12.77,12.76,21
2023-08-14 16:56:00,19361,12.7623,12.7606,12.7699,12.77,12.76,31
2023-08-14 16:57:00,20410,12.7611,12.76,12.7676,12.7699,12.76,32
2023-08-14 16:58:00,8979,12.7666,12.76,12.765,12.77,12.76,43
2023-08-14 16:59:00,2410,12.766,12.765,12.765,12.77,12.765,39
2023-08-14 17:00:00,13425,12.7668,12.765,12.77,12.77,12.765,71
2023-08-14 17:01:00,8343,12.7685,12.77,12.77,12.77,12.765,39
2023-08-14 17:02:00,9390,12.7685,12.77,12.77,12.77,12.7601,31
2023-08-14 17:03:00,8188,12.7687,12.765,12.77,12.77,12.765,29
2023-08-14 17:04:00,3571,12.7686,12.765,12.77,12.77,12.7642,25
2023-08-14 17:05:00,7298,12.7691,12.77,12.77,12.77,12.765,32
2023-08-14 17:06:00,3801,12.7689,12.77,12.7693,12.77,12.765,36
2023-08-14 17:07:00,9868,12.7683,12.77,12.77,12.77,12.76,40
2023-08-14 17:08:00,28518,12.772,12.77,12.775,12.78,12.77,79
2023-08-14 17:09:00,5139,12.7769,12.78,12.7762,12.78,12.775,21
2023-08-14 17:10:00,2479,12.7782,12.78,12.775,12.78,12.775,15
2023-08-14 17:11:00,11979,12.7711,12.7735,12.78,12.78,12.77,20
2023-08-14 17:12:00,6956,12.7769,12.78,12.7784,12.78,12.775,19
2023-08-14 17:13:00,18427,12.778,12.7757,12.78,12.78,12.775,31
2023-08-14 17:14:00,4526,12.7753,12.775,12.775,12.78,12.77,29
2023-08-14 17:15:00,4469,12.7726,12.775,12.775,12.78,12.77,35
2023-08-14 17:16:00,2557,12.7763,12.775,12.7758,12.78,12.775,25
2023-08-14 17:17:00,9747,12.7771,12.775,12.77,12.78,12.77,29
2023-08-14 17:18:00,114821,12.7705,12.775,12.765,12.78,12.7619,162
2023-08-14 17:19:00,8568,12.7653,12.765,12.765,12.77,12.765,39
2023-08-14 17:20:00,6305,12.7639,12.765,12.76,12.765,12.76,39
2023-08-14 17:21:00,12885,12.7638,12.77,12.7659,12.77,12.76,45
2023-08-14 17:22:00,22699,12.7624,12.765,12.765,12.7699,12.76,41
2023-08-14 17:23:00,3943,12.7625,12.7648,12.765,12.765,12.76,32
2023-08-14 17:24:00,1661,12.7646,12.765,12.765,12.7699,12.76,22
2023-08-14 17:25:00,4785,12.7637,12.765,12.765,12.765,12.76,38
2023-08-14 17:26:00,6688,12.7641,12.76,12.7658,12.77,12.76,35
2023-08-14 17:27:00,13343,12.7648,12.765,12.7627,12.77,12.76,49
2023-08-14 17:28:00,4274,12.7656,12.765,12.765,12.77,12.76,47
2023-08-14 17:29:00,4053,12.7647,12.76,12.77,12.77,12.76,28
2023-08-14 17:30:00,7228,12.7668,12.77,12.765,12.77,12.765,43
2023-08-14 17:31:00,6595,12.7655,12.77,12.7696,12.77,12.765,38
2023-08-14 17:32:00,15503,12.7625,12.765,12.765,12.77,12.76,57
2023-08-14 17:33:00,4176,12.7657,12.77,12.77,12.77,12.765,41
2023-08-14 17:34:00,11096,12.7652,12.765,12.7601,12.77,12.76,75
2023-08-14 17:35:00,9256,12.7623,12.7653,12.77,12.77,12.7601,36
2023-08-14 17:36:00,3509,12.7671,12.77,12.765,12.77,12.76,37
2023-08-14 17:37:00,6971,12.766,12.765,12.765,12.77,12.765,47
2023-08-14 17:38:00,35753,12.7648,12.765,12.76,12.77,12.76,67
2023-08-14 17:39:00,5393,12.7663,12.77,12.7655,12.77,12.7648,31
2023-08-14 17:40:00,8150,12.7655,12.765,12.765,12.77,12.765,60
2023-08-14 17:41:00,29377,12.7608,12.765,12.77,12.77,12.76,46
2023-08-14 17:42:00,5446,12.7664,12.765,12.765,12.77,12.765,31
2023-08-14 17:43:00,3882,12.7652,12.77,12.77,12.77,12.76,32
2023-08-14 17:44:00,9448,12.7629,12.765,12.77,12.77,12.7601,32
2023-08-14 17:45:00,4316,12.7655,12.765,12.765,12.77,12.76,28
2023-08-14 17:46:00,3496,12.7667,12.765,12.77,12.77,12.765,34
2023-08-14 17:47:00,3945,12.7662,12.7601,12.77,12.77,12.7601,39
2023-08-14 17:48:00,15892,12.7632,12.765,12.77,12.77,12.76,51
2023-08-14 17:49:00,10005,12.7648,12.77,12.7656,12.77,12.76,68
2023-08-14 17:50:00,3943,12.7644,12.765,12.765,12.77,12.7601,27
2023-08-14 17:51:00,9646,12.7672,12.77,12.765,12.77,12.7628,46
2023-08-14 17:52:00,6795,12.7663,12.77,12.765,12.77,12.765,42
2023-08-14 17:53:00,2815,12.7665,12.77,12.77,12.77,12.765,25
2023-08-14 17:54:00,3974,12.7657,12.765,12.77,12.77,12.76,29
2023-08-14 17:55:00,7954,12.7647,12.7659,12.765,12.77,12.7609,37
2023-08-14 17:56:00,1606,12.7669,12.77,12.765,12.77,12.765,19
2023-08-14 17:57:00,3646,12.7655,12.77,12.77,12.77,12.76,42
2023-08-14 17:58:00,19530,12.767,12.7653,12.765,12.77,12.76,68
2023-08-14 17:59:00,7237,12.7649,12.765,12.765,12.77,12.76,59
2023-08-14 18:00:00,3783,12.7672,12.77,12.765,12.77,12.7641,22
2023-08-14 18:01:00,8086,12.7684,12.765,12.77,12.77,12.765,44
2023-08-14 18:02:00,140921,12.7746,12.77,12.78,12.785,12.77,342
2023-08-14 18:03:00,5133,12.778,12.7755,12.775,12.78,12.775,22
2023-08-14 18:04:00,2211,12.7774,12.7792,12.775,12.78,12.775,35
2023-08-14 18:05:00,14417,12.7747,12.7726,12.78,12.78,12.7726,36
2023-08-14 18:06:00,2438,12.776,12.78,12.78,12.78,12.77,22
2023-08-14 18:07:00,6970,12.7779,12.78,12.7799,12.78,12.775,32
2023-08-14 18:08:00,22873,12.7764,12.78,12.7784,12.78,12.77,78
2023-08-14 18:09:00,8224,12.7787,12.775,12.7799,12.78,12.7745,26
2023-08-14 18:10:00,10509,12.7745,12.775,12.775,12.78,12.7728,38
2023-08-14 18:11:00,27254,12.7749,12.78,12.775,12.78,12.77,104
2023-08-14 18:12:00,7935,12.7734,12.78,12.775,12.78,12.7701,32
2023-08-14 18:13:00,17143,12.7749,12.78,12.78,12.78,12.77,78
2023-08-14 18:14:00,9362,12.775,12.775,12.7799,12.78,12.77,56
2023-08-14 18:15:00,17936,12.774,12.775,12.775,12.7799,12.77,43
2023-08-14 18:16:00,35695,12.7712,12.775,12.77,12.78,12.77,65
2023-08-14 18:17:00,3820,12.775,12.775,12.775,12.78,12.77,43
2023-08-14 18:18:00,26821,12.7717,12.77,12.775,12.78,12.77,60
2023-08-14 18:19:00,7828,12.7753,12.775,12.775,12.78,12.771,60
2023-08-14 18:20:00,10021,12.7756,12.78,12.775,12.78,12.7744,42
2023-08-14 18:21:00,7439,12.7752,12.78,12.775,12.78,12.77,41
2023-08-14 18:22:00,9939,12.7759,12.78,12.775,12.78,12.77,45
2023-08-14 18:23:00,19632,12.7722,12.775,12.78,12.78,12.77,61
2023-08-14 18:24:00,5864,12.7758,12.7765,12.775,12.78,12.775,43
2023-08-14 18:25:00,6576,12.7749,12.775,12.775,12.78,12.77,38
2023-08-14 18:26:00,12649,12.7736,12.77,12.77,12.78,12.77,73
2023-08-14 18:27:00,10204,12.7724,12.775,12.7712,12.78,12.77,40
2023-08-14 18:28:00,12116,12.7731,12.78,12.78,12.78,12.77,78
2023-08-14 18:29:00,6975,12.7747,12.7737,12.77,12.78,12.77,43
2023-08-14 18:30:00,25745,12.7728,12.77,12.77,12.78,12.77,72
2023-08-14 18:31:00,9025,12.773,12.78,12.775,12.78,12.77,52
2023-08-14 18:32:00,77064,12.7715,12.775,12.7691,12.78,12.765,214
2023-08-14 18:33:00,16096,12.7653,12.77,12.765,12.77,12.76,68
2023-08-14 18:34:00,17789,12.7646,12.765,12.7699,12.7699,12.76,68
2023-08-14 18:35:00,11190,12.7629,12.765,12.76,12.77,12.76,41
2023-08-14 18:36:00,10939,12.7633,12.765,12.765,12.77,12.76,60
2023-08-14 18:37:00,9725,12.7638,12.765,12.765,12.77,12.76,60
2023-08-14 18:38:00,7504,12.7635,12.765,12.77,12.77,12.76,47
2023-08-14 18:39:00,5128,12.7658,12.76,12.77,12.77,12.76,43
2023-08-14 18:40:00,20771,12.7623,12.77,12.765,12.77,12.76,74
2023-08-14 18:41:00,12001,12.7649,12.765,12.765,12.77,12.76,75
2023-08-14 18:42:00,11731,12.7643,12.76,12.76,12.77,12.76,75
2023-08-14 18:43:00,4646,12.7656,12.765,12.77,12.77,12.76,45
2023-08-14 18:44:00,8335,12.7633,12.765,12.7681,12.77,12.76,58
2023-08-14 18:45:00,19247,12.7661,12.77,12.765,12.77,12.76,67
2023-08-14 18:46:00,11535,12.7642,12.765,12.77,12.77,12.76,65
2023-08-14 18:47:00,7373,12.7636,12.765,12.7654,12.77,12.76,54
2023-08-14 18:48:00,9945,12.7631,12.765,12.76,12.77,12.76,62
2023-08-14 18:49:00,8235,12.7643,12.765,12.77,12.77,12.76,50
2023-08-14 18:50:00,8076,12.7638,12.765,12.765,12.77,12.76,56
2023-08-14 18:51:00,35212,12.7616,12.765,12.765,12.77,12.76,78
2023-08-14 18:52:00,14991,12.7617,12.7659,12.765,12.7659,12.76,82
2023-08-14 18:53:00,5796,12.7654,12.765,12.77,12.77,12.76,53
