t,v,vw,o,c,h,l,n
2023-07-20 11:29:00,5000,3.7728,3.79,3.76,3.79,3.76,6
2023-07-20 11:30:00,1918,3.8078,3.78,3.84,3.84,3.78,12
2023-07-20 11:33:00,1890,3.8279,3.81,3.83,3.83,3.81,11
2023-07-20 11:34:00,7717,3.8264,3.83,3.82,3.84,3.81,16
2023-07-20 11:35:00,4045,3.8391,3.835,3.84,3.84,3.83,15
2023-07-20 11:40:00,1200,3.84,3.84,3.84,3.84,3.84,3
2023-07-20 11:41:00,2614,3.8364,3.84,3.82,3.84,3.82,7
2023-07-20 11:42:00,5093,3.7897,3.82,3.78,3.83,3.78,16
2023-07-20 11:43:00,436,3.7783,3.78,3.78,3.78,3.78,9
2023-07-20 11:44:00,1136,3.7812,3.79,3.78,3.79,3.78,4
2023-07-20 11:45:00,167,3.7898,3.79,3.79,3.79,3.79,2
2023-07-20 11:51:00,500,3.79,3.79,3.79,3.79,3.79,1
2023-07-20 11:55:00,216,3.7802,3.78,3.78,3.78,3.78,2
2023-07-20 11:56:00,4658,3.8193,3.8,3.8,3.84,3.79,25
2023-07-20 11:59:00,401,3.7925,3.8,3.79,3.8,3.79,5
2023-07-20 12:00:00,46693,3.8061,3.7695,3.79,3.84,3.72,82
2023-07-20 12:01:00,10968,3.7729,3.6715,3.7615,3.8715,3.61,102
2023-07-20 12:02:00,3170,3.7892,3.79,3.79,3.79,3.79,9
2023-07-20 12:03:00,3424,3.7365,3.7985,3.78,3.7985,3.52,29
2023-07-20 12:04:00,375,3.78,3.78,3.78,3.78,3.78,2
2023-07-20 12:05:00,3595,3.7786,3.78,3.78,3.7801,3.77,15
2023-07-20 12:06:00,1513,3.7805,3.78,3.78,3.7815,3.78,11
2023-07-20 12:07:00,1000,3.781,3.78,3.78,3.7885,3.78,10
2023-07-20 12:09:00,128,3.7869,3.7885,3.7885,3.7885,3.7885,3
2023-07-20 12:10:00,850,3.7888,3.78,3.79,3.79,3.78,2
2023-07-20 12:12:00,290,3.79,3.79,3.79,3.79,3.79,1
2023-07-20 12:14:00,1112,3.8089,3.81,3.81,3.81,3.81,4
2023-07-20 12:15:00,3007,3.7993,3.81,3.79,3.81,3.79,9
2023-07-20 12:18:00,1310,3.7992,3.8,3.8,3.8,3.79,4
2023-07-20 12:19:00,2635,3.8,3.7999,3.8,3.8,3.7999,2
2023-07-20 12:21:00,340,3.791,3.7885,3.7885,3.7885,3.7885,7
2023-07-20 12:22:00,21091,3.7837,3.78,3.79,3.79,3.76,11
2023-07-20 12:23:00,1660,3.76,3.76,3.76,3.76,3.76,5
2023-07-20 12:24:00,113,3.7623,3.76,3.76,3.76,3.76,2
2023-07-20 12:25:00,500,3.7606,3.76,3.76,3.76,3.76,4
2023-07-20 12:27:00,343,3.7603,3.76,3.76,3.76,3.76,4
2023-07-20 12:31:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-07-20 12:33:00,191,3.7794,3.779,3.779,3.779,3.779,3
2023-07-20 12:34:00,320,3.78,3.78,3.78,3.78,3.78,1
2023-07-20 12:35:00,302,3.7799,3.78,3.78,3.78,3.78,2
2023-07-20 12:37:00,576,3.7873,3.79,3.79,3.79,3.79,4
2023-07-20 12:41:00,125,3.78,3.78,3.78,3.78,3.78,1
2023-07-20 12:47:00,270,3.76,3.76,3.76,3.76,3.76,5
2023-07-20 12:49:00,1100,3.79,3.79,3.7898,3.79,3.7898,2
2023-07-20 12:52:00,2211,3.7819,3.78,3.79,3.79,3.78,16
2023-07-20 12:58:00,1301,3.7823,3.79,3.78,3.79,3.78,3
2023-07-20 13:01:00,224,3.7787,3.78,3.78,3.78,3.78,3
2023-07-20 13:07:00,500,3.76,3.76,3.76,3.76,3.76,4
2023-07-20 13:11:00,951,3.7526,3.76,3.75,3.76,3.75,10
2023-07-20 13:12:00,247,3.7498,3.75,3.75,3.75,3.75,5
2023-07-20 13:13:00,1434,3.7223,3.73,3.72,3.73,3.72,16
2023-07-20 13:15:00,9111,3.6696,3.71,3.7,3.71,3.65,42
2023-07-20 13:16:00,952,3.6993,3.7001,3.69,3.7001,3.69,10
2023-07-20 13:17:00,164,3.69,3.69,3.69,3.69,3.69,2
2023-07-20 13:19:00,127,3.6911,3.69,3.69,3.69,3.69,4
2023-07-20 13:20:00,2481,3.7,3.7,3.7,3.7,3.7,4
2023-07-20 13:21:00,10000,3.7,3.7,3.7,3.7,3.7,2
2023-07-20 13:22:00,1080,3.69,3.69,3.69,3.69,3.69,4
2023-07-20 13:23:00,600,3.6869,3.6883,3.68,3.6883,3.68,2
2023-07-20 13:24:00,518,3.6894,3.69,3.69,3.69,3.69,2
2023-07-20 13:25:00,3347,3.6868,3.68,3.7,3.7,3.68,14
2023-07-20 13:26:00,2047,3.7062,3.6985,3.68,3.72,3.68,7
2023-07-20 13:27:00,3227,3.7537,3.68,3.78,3.78,3.68,12
2023-07-20 13:28:00,2108,3.7766,3.78,3.7,3.79,3.7,9
2023-07-20 13:30:00,133893,3.7293,3.73,3.72,3.75,3.705,332
2023-07-20 13:31:00,16969,3.7025,3.715,3.7088,3.7156,3.69,110
2023-07-20 13:32:00,23105,3.6882,3.7,3.72,3.72,3.6701,130
2023-07-20 13:33:00,22556,3.7557,3.72,3.77,3.79,3.71,155
2023-07-20 13:34:00,31202,3.7928,3.78,3.7915,3.8099,3.775,143
2023-07-20 13:35:00,50400,3.772,3.7942,3.7519,3.7942,3.7519,205
2023-07-20 13:36:00,38550,3.7629,3.75,3.7941,3.7984,3.73,191
2023-07-20 13:37:00,41390,3.7796,3.7906,3.7798,3.7906,3.765,213
2023-07-20 13:38:00,50333,3.7918,3.775,3.78,3.81,3.77,165
2023-07-20 13:39:00,52273,3.7915,3.79,3.7891,3.81,3.779,243
2023-07-20 13:40:00,18521,3.7934,3.78,3.8,3.81,3.775,117
2023-07-20 13:41:00,25219,3.7882,3.795,3.81,3.81,3.78,134
2023-07-20 13:42:00,16878,3.7951,3.81,3.795,3.81,3.785,119
2023-07-20 13:43:00,99059,3.767,3.795,3.7563,3.795,3.7473,219
2023-07-20 13:44:00,69450,3.796,3.755,3.835,3.84,3.75,331
2023-07-20 13:45:00,80560,3.8382,3.835,3.83,3.85,3.83,290
2023-07-20 13:46:00,42321,3.8546,3.8375,3.86,3.87,3.8375,197
2023-07-20 13:47:00,35498,3.8212,3.855,3.81,3.86,3.8,190
2023-07-20 13:48:00,38406,3.7727,3.815,3.755,3.82,3.75,187
2023-07-20 13:49:00,49477,3.7429,3.7501,3.7399,3.755,3.7291,166
2023-07-20 13:50:00,14154,3.7288,3.735,3.7185,3.7387,3.7185,87
2023-07-20 13:51:00,18514,3.7103,3.715,3.7199,3.72,3.7,71
2023-07-20 13:52:00,34844,3.7002,3.715,3.715,3.715,3.69,166
2023-07-20 13:53:00,15918,3.7408,3.72,3.76,3.76,3.7185,93
2023-07-20 13:54:00,17164,3.7644,3.76,3.76,3.775,3.76,109
2023-07-20 13:55:00,58967,3.7702,3.765,3.76,3.79,3.751,310
2023-07-20 13:56:00,19020,3.752,3.765,3.745,3.765,3.74,115
2023-07-20 13:57:00,5963,3.7438,3.745,3.745,3.75,3.74,32
2023-07-20 13:58:00,5187,3.744,3.74,3.7415,3.75,3.74,30
2023-07-20 13:59:00,8238,3.7572,3.75,3.7599,3.76,3.75,52
2023-07-20 14:00:00,16730,3.762,3.755,3.755,3.77,3.75,92
2023-07-20 14:01:00,14483,3.7606,3.7515,3.765,3.77,3.75,80
2023-07-20 14:02:00,5216,3.7634,3.76,3.765,3.77,3.76,51
2023-07-20 14:03:00,17580,3.7731,3.765,3.775,3.78,3.765,121
2023-07-20 14:04:00,47192,3.7448,3.7729,3.7311,3.775,3.73,151
2023-07-20 14:05:00,14607,3.7366,3.7301,3.725,3.745,3.72,103
2023-07-20 14:06:00,11076,3.7246,3.73,3.7101,3.735,3.71,104
2023-07-20 14:07:00,27903,3.6915,3.71,3.6867,3.71,3.68,93
2023-07-20 14:08:00,17179,3.6887,3.685,3.695,3.695,3.6831,73
2023-07-20 14:09:00,15393,3.6819,3.69,3.675,3.69,3.67,71
2023-07-20 14:10:00,16361,3.6823,3.6777,3.69,3.69,3.67,100
2023-07-20 14:11:00,13262,3.669,3.69,3.65,3.695,3.65,114
2023-07-20 14:12:00,9853,3.6638,3.6576,3.6787,3.6799,3.6508,66
2023-07-20 14:13:00,29343,3.6817,3.6756,3.695,3.695,3.675,91
2023-07-20 14:14:00,25879,3.7026,3.6985,3.715,3.7181,3.69,121
2023-07-20 14:15:00,5109,3.7163,3.715,3.715,3.72,3.715,32
2023-07-20 14:16:00,18190,3.7281,3.72,3.735,3.74,3.7115,71
2023-07-20 14:17:00,16553,3.7376,3.735,3.745,3.745,3.73,79
2023-07-20 14:18:00,14579,3.7485,3.7469,3.755,3.755,3.7421,63
2023-07-20 14:19:00,13869,3.7635,3.755,3.77,3.77,3.755,81
2023-07-20 14:20:00,26082,3.7684,3.775,3.755,3.7799,3.755,91
2023-07-20 14:21:00,22048,3.7399,3.75,3.7301,3.758,3.7301,105
2023-07-20 14:22:00,40741,3.7224,3.735,3.728,3.735,3.71,111
2023-07-20 14:23:00,34974,3.7319,3.73,3.725,3.74,3.72,97
2023-07-20 14:24:00,53618,3.7127,3.72,3.71,3.73,3.7,288
2023-07-20 14:25:00,4227,3.7051,3.705,3.705,3.705,3.7015,30
2023-07-20 14:26:00,17137,3.7081,3.705,3.7015,3.715,3.7,86
2023-07-20 14:27:00,8554,3.6986,3.705,3.699,3.705,3.69,61
2023-07-20 14:28:00,13467,3.6795,3.695,3.665,3.695,3.6601,83
2023-07-20 14:29:00,29175,3.6694,3.665,3.675,3.675,3.6601,54
2023-07-20 14:30:00,32195,3.6817,3.675,3.68,3.69,3.67,145
2023-07-20 14:31:00,14207,3.6881,3.685,3.685,3.69,3.6826,15
2023-07-20 14:32:00,18400,3.6917,3.685,3.7,3.7,3.685,73
2023-07-20 14:33:00,11232,3.6981,3.7,3.6979,3.705,3.691,49
2023-07-20 14:34:00,11480,3.6905,3.695,3.685,3.695,3.68,52
2023-07-20 14:35:00,22274,3.6906,3.685,3.6906,3.6985,3.685,53
2023-07-20 14:36:00,15220,3.6909,3.695,3.685,3.695,3.68,103
2023-07-20 14:37:00,24626,3.6693,3.68,3.65,3.68,3.65,116
2023-07-20 14:38:00,16201,3.6555,3.66,3.6525,3.66,3.65,40
2023-07-20 14:39:00,50883,3.6512,3.66,3.65,3.66,3.65,104
2023-07-20 14:40:00,23673,3.654,3.65,3.67,3.67,3.645,71
2023-07-20 14:41:00,23310,3.6645,3.6693,3.665,3.675,3.6599,121
2023-07-20 14:42:00,8289,3.672,3.665,3.675,3.675,3.665,52
2023-07-20 14:43:00,35624,3.6676,3.675,3.6699,3.675,3.66,62
2023-07-20 14:44:00,40387,3.6806,3.67,3.695,3.698,3.6699,79
2023-07-20 14:45:00,10749,3.6991,3.695,3.7,3.7,3.69,64
2023-07-20 14:46:00,10280,3.7013,3.705,3.69,3.7083,3.69,77
2023-07-20 14:47:00,18176,3.69,3.69,3.695,3.6973,3.68,91
2023-07-20 14:48:00,7565,3.6904,3.695,3.695,3.695,3.68,70
2023-07-20 14:49:00,14412,3.6921,3.695,3.6901,3.695,3.69,80
2023-07-20 14:50:00,40072,3.7114,3.695,3.715,3.72,3.69,118
2023-07-20 14:51:00,12079,3.7184,3.715,3.725,3.725,3.71,58
2023-07-20 14:52:00,10008,3.7216,3.7215,3.73,3.73,3.72,52
2023-07-20 14:53:00,3020,3.7353,3.735,3.735,3.74,3.7318,19
2023-07-20 14:54:00,4247,3.7374,3.73,3.7385,3.74,3.73,18
2023-07-20 14:55:00,18028,3.7452,3.74,3.745,3.75,3.735,50
2023-07-20 14:56:00,20821,3.7498,3.745,3.7599,3.7599,3.74,73
2023-07-20 14:57:00,20932,3.7632,3.7523,3.77,3.77,3.7523,80
2023-07-20 14:58:00,12039,3.7801,3.77,3.785,3.787,3.77,112
2023-07-20 14:59:00,12926,3.788,3.785,3.7885,3.79,3.785,32
2023-07-20 15:00:00,29501,3.792,3.79,3.8,3.8,3.79,109
2023-07-20 15:01:00,18450,3.7997,3.795,3.8018,3.8085,3.792,79
2023-07-20 15:02:00,15655,3.7997,3.8099,3.7998,3.8099,3.79,96
2023-07-20 15:03:00,13728,3.7874,3.795,3.7918,3.795,3.78,74
2023-07-20 15:04:00,30025,3.8071,3.795,3.81,3.81,3.795,106
2023-07-20 15:05:00,22273,3.8106,3.81,3.79,3.82,3.79,106
2023-07-20 15:06:00,10947,3.793,3.7965,3.795,3.8,3.79,41
2023-07-20 15:07:00,12512,3.7975,3.7995,3.795,3.805,3.79,49
2023-07-20 15:08:00,2642,3.7949,3.795,3.795,3.8,3.79,21
2023-07-20 15:09:00,5828,3.7992,3.795,3.8,3.8,3.7932,35
2023-07-20 15:10:00,11503,3.8084,3.805,3.8198,3.8198,3.805,48
2023-07-20 15:11:00,3291,3.8163,3.8172,3.815,3.82,3.812,22
2023-07-20 15:12:00,16376,3.8137,3.815,3.815,3.82,3.81,33
2023-07-20 15:13:00,61534,3.8383,3.815,3.845,3.85,3.815,170
2023-07-20 15:14:00,29500,3.8515,3.8468,3.855,3.86,3.845,126
2023-07-20 15:15:00,68271,3.8628,3.8567,3.865,3.87,3.85,125
2023-07-20 15:16:00,39065,3.8769,3.865,3.88,3.89,3.8643,191
2023-07-20 15:17:00,49333,3.8715,3.88,3.86,3.88,3.85,184
2023-07-20 15:18:00,22821,3.8692,3.855,3.88,3.88,3.855,111
2023-07-20 15:19:00,41314,3.866,3.8799,3.842,3.88,3.84,119
2023-07-20 15:20:00,21620,3.8378,3.845,3.84,3.845,3.83,111
2023-07-20 15:21:00,31130,3.8428,3.8384,3.8499,3.86,3.8328,175
2023-07-20 15:22:00,49270,3.8211,3.8478,3.815,3.8478,3.81,165
2023-07-20 15:23:00,8874,3.8193,3.815,3.825,3.83,3.8115,51
2023-07-20 15:24:00,9508,3.8202,3.825,3.8115,3.825,3.8115,52
2023-07-20 15:25:00,18891,3.8196,3.815,3.825,3.83,3.8111,63
2023-07-20 15:26:00,15963,3.8282,3.825,3.825,3.8298,3.82,52
2023-07-20 15:27:00,20011,3.8231,3.8271,3.815,3.835,3.81,130
2023-07-20 15:28:00,6918,3.8151,3.815,3.815,3.815,3.8118,27
2023-07-20 15:29:00,2588,3.813,3.815,3.8101,3.8199,3.81,27
2023-07-20 15:30:00,57766,3.8044,3.815,3.7985,3.825,3.785,288
2023-07-20 15:31:00,7338,3.7915,3.79,3.795,3.795,3.79,17
2023-07-20 15:32:00,16752,3.7994,3.8,3.805,3.805,3.79,121
2023-07-20 15:33:00,17561,3.8014,3.8,3.805,3.81,3.795,93
2023-07-20 15:34:00,6919,3.8054,3.805,3.805,3.8095,3.805,35
2023-07-20 15:35:00,3776,3.8037,3.805,3.805,3.805,3.8,30
2023-07-20 15:36:00,9932,3.7986,3.805,3.7999,3.805,3.79,73
2023-07-20 15:37:00,6889,3.7953,3.795,3.7925,3.8,3.79,34
2023-07-20 15:38:00,10163,3.7941,3.795,3.795,3.795,3.79,36
2023-07-20 15:39:00,7223,3.7888,3.795,3.7815,3.795,3.781,58
2023-07-20 15:40:00,11377,3.7717,3.7899,3.76,3.7899,3.76,90
2023-07-20 15:41:00,10943,3.7572,3.76,3.755,3.765,3.75,70
2023-07-20 15:42:00,7549,3.7559,3.75,3.7578,3.76,3.75,33
2023-07-20 15:43:00,13077,3.7535,3.755,3.74,3.76,3.74,94
2023-07-20 15:44:00,14731,3.7518,3.745,3.7525,3.7579,3.745,97
2023-07-20 15:45:00,3613,3.7557,3.7599,3.755,3.76,3.755,28
2023-07-20 15:46:00,24914,3.7411,3.7567,3.7308,3.7567,3.7308,81
2023-07-20 15:47:00,16243,3.735,3.73,3.735,3.74,3.73,66
2023-07-20 15:48:00,16667,3.7423,3.735,3.745,3.755,3.73,121
2023-07-20 15:49:00,4994,3.7465,3.75,3.745,3.75,3.745,27
2023-07-20 15:50:00,3467,3.7421,3.745,3.745,3.745,3.7412,9
2023-07-20 15:51:00,12744,3.748,3.75,3.745,3.75,3.7418,75
2023-07-20 15:52:00,4183,3.7527,3.75,3.755,3.755,3.75,42
2023-07-20 15:53:00,2439,3.7547,3.755,3.755,3.755,3.7501,15
2023-07-20 15:54:00,7633,3.7539,3.755,3.755,3.7599,3.75,54
2023-07-20 15:55:00,10947,3.7549,3.755,3.755,3.76,3.75,16
2023-07-20 15:56:00,9268,3.7547,3.755,3.755,3.76,3.75,40
2023-07-20 15:57:00,4588,3.7486,3.75,3.74,3.755,3.74,63
2023-07-20 15:58:00,8954,3.7457,3.7429,3.745,3.75,3.74,49
2023-07-20 15:59:00,5558,3.7459,3.7476,3.74,3.75,3.74,59
2023-07-20 16:00:00,23005,3.749,3.745,3.755,3.755,3.7417,74
2023-07-20 16:01:00,6479,3.7586,3.755,3.76,3.76,3.755,27
2023-07-20 16:02:00,9386,3.7595,3.755,3.76,3.7696,3.755,54
2023-07-20 16:03:00,11115,3.7651,3.76,3.7613,3.7685,3.76,38
2023-07-20 16:04:00,3190,3.7628,3.765,3.76,3.765,3.76,12
2023-07-20 16:05:00,19391,3.7594,3.7675,3.755,3.7675,3.75,61
2023-07-20 16:06:00,2142,3.7541,3.755,3.75,3.755,3.75,21
2023-07-20 16:07:00,12320,3.7584,3.755,3.7534,3.76,3.75,23
2023-07-20 16:08:00,2234,3.7559,3.755,3.755,3.76,3.75,22
2023-07-20 16:09:00,16097,3.7593,3.755,3.76,3.765,3.75,93
2023-07-20 16:10:00,12391,3.7614,3.755,3.77,3.77,3.755,59
2023-07-20 16:11:00,4588,3.7694,3.765,3.765,3.77,3.765,19
2023-07-20 16:12:00,12248,3.7791,3.765,3.79,3.79,3.765,62
2023-07-20 16:13:00,13981,3.7795,3.78,3.775,3.785,3.775,66
2023-07-20 16:14:00,21945,3.7662,3.775,3.76,3.775,3.755,128
2023-07-20 16:15:00,1309,3.7622,3.755,3.755,3.755,3.755,8
2023-07-20 16:16:00,5417,3.7577,3.755,3.755,3.76,3.755,31
2023-07-20 16:17:00,653,3.755,3.755,3.755,3.755,3.755,11
2023-07-20 16:18:00,22910,3.7348,3.755,3.725,3.7554,3.72,114
2023-07-20 16:19:00,13010,3.7217,3.725,3.715,3.725,3.715,39
2023-07-20 16:20:00,6334,3.7165,3.715,3.7132,3.72,3.71,22
2023-07-20 16:21:00,1100,3.7168,3.715,3.7179,3.7194,3.715,15
2023-07-20 16:22:00,15860,3.7104,3.7185,3.71,3.7185,3.705,94
2023-07-20 16:23:00,4969,3.7089,3.715,3.705,3.715,3.705,30
2023-07-20 16:24:00,3547,3.7054,3.7015,3.7085,3.7099,3.7015,22
2023-07-20 16:25:00,7785,3.7135,3.705,3.7168,3.7168,3.705,51
2023-07-20 16:26:00,1819,3.7152,3.715,3.7192,3.7192,3.715,9
2023-07-20 16:27:00,5692,3.7131,3.71,3.715,3.715,3.71,47
2023-07-20 16:28:00,7314,3.7115,3.715,3.715,3.7195,3.71,19
2023-07-20 16:29:00,19298,3.7073,3.715,3.7,3.72,3.7,110
2023-07-20 16:30:00,4258,3.6941,3.69,3.695,3.6961,3.69,23
2023-07-20 16:31:00,10784,3.6991,3.695,3.695,3.7,3.695,84
2023-07-20 16:32:00,1503,3.6948,3.6901,3.7,3.7,3.6901,11
2023-07-20 16:33:00,8778,3.7008,3.6975,3.705,3.7085,3.695,79
2023-07-20 16:34:00,5780,3.7034,3.705,3.7,3.71,3.7,41
2023-07-20 16:35:00,26438,3.7061,3.695,3.695,3.71,3.695,90
2023-07-20 16:36:00,1297,3.6949,3.695,3.695,3.695,3.695,15
2023-07-20 16:37:00,2755,3.6933,3.695,3.695,3.695,3.6901,16
2023-07-20 16:38:00,7246,3.694,3.6918,3.695,3.695,3.6918,19
2023-07-20 16:39:00,3839,3.6955,3.695,3.695,3.695,3.695,22
2023-07-20 16:40:00,34338,3.7007,3.695,3.71,3.71,3.69,230
2023-07-20 16:41:00,4907,3.7044,3.7001,3.705,3.71,3.7001,34
2023-07-20 16:42:00,2632,3.7051,3.705,3.705,3.7075,3.705,15
2023-07-20 16:43:00,1276,3.7053,3.705,3.705,3.7099,3.705,14
2023-07-20 16:44:00,13472,3.6989,3.705,3.695,3.71,3.695,66
2023-07-20 16:45:00,10322,3.6957,3.695,3.695,3.7,3.69,23
2023-07-20 16:46:00,4896,3.7009,3.695,3.705,3.71,3.695,47
2023-07-20 16:47:00,4281,3.7024,3.7,3.705,3.705,3.7,46
2023-07-20 16:48:00,14751,3.6941,3.7,3.695,3.705,3.69,98
2023-07-20 16:49:00,406683,3.6548,3.695,3.68,3.6999,3.64,1078
2023-07-20 16:50:00,6101,3.6756,3.675,3.68,3.68,3.6726,21
2023-07-20 16:51:00,38503,3.6723,3.6713,3.665,3.685,3.66,170
2023-07-20 16:52:00,9350,3.6687,3.66,3.675,3.6775,3.66,40
2023-07-20 16:53:00,2208,3.6727,3.67,3.675,3.675,3.67,11
2023-07-20 16:54:00,8836,3.6716,3.671,3.675,3.6799,3.67,23
2023-07-20 16:55:00,9495,3.6792,3.67,3.685,3.685,3.67,70
2023-07-20 16:56:00,2787,3.685,3.685,3.685,3.6877,3.6837,31
2023-07-20 16:57:00,15417,3.6875,3.685,3.695,3.695,3.68,127
2023-07-20 16:58:00,7070,3.6895,3.6999,3.6899,3.6999,3.685,48
2023-07-20 16:59:00,8318,3.6793,3.685,3.675,3.69,3.67,64
2023-07-20 17:00:00,40907,3.6879,3.675,3.685,3.7,3.6711,134
2023-07-20 17:01:00,3595,3.6865,3.6851,3.685,3.6899,3.685,15
2023-07-20 17:02:00,1845,3.6848,3.685,3.685,3.69,3.68,22
2023-07-20 17:03:00,2652,3.6846,3.685,3.685,3.69,3.68,23
2023-07-20 17:04:00,1225,3.6864,3.69,3.6882,3.69,3.685,14
2023-07-20 17:05:00,3230,3.6853,3.6878,3.685,3.6899,3.6801,26
2023-07-20 17:06:00,24321,3.6892,3.685,3.685,3.695,3.6842,126
2023-07-20 17:07:00,5127,3.6879,3.685,3.69,3.69,3.685,24
2023-07-20 17:08:00,11669,3.6896,3.685,3.68,3.69,3.68,9
2023-07-20 17:09:00,1849,3.6854,3.685,3.685,3.69,3.68,17
2023-07-20 17:10:00,52227,3.6753,3.685,3.665,3.6899,3.66,121
2023-07-20 17:11:00,11843,3.6563,3.66,3.6599,3.6601,3.65,58
2023-07-20 17:12:00,13047,3.6537,3.656,3.655,3.66,3.65,30
2023-07-20 17:13:00,1187,3.655,3.655,3.655,3.655,3.6531,15
2023-07-20 17:14:00,1769,3.6565,3.655,3.655,3.655,3.655,16
2023-07-20 17:15:00,25052,3.6664,3.655,3.675,3.68,3.65,105
2023-07-20 17:16:00,8926,3.6733,3.675,3.675,3.675,3.67,59
2023-07-20 17:17:00,7329,3.6772,3.675,3.675,3.6794,3.67,24
2023-07-20 17:18:00,1596,3.6738,3.675,3.675,3.68,3.67,19
2023-07-20 17:19:00,4695,3.6744,3.675,3.675,3.68,3.67,16
2023-07-20 17:20:00,1901,3.6709,3.68,3.675,3.68,3.675,11
2023-07-20 17:21:00,3508,3.6751,3.675,3.675,3.68,3.675,18
2023-07-20 17:22:00,3812,3.6728,3.67,3.68,3.68,3.67,32
2023-07-20 17:23:00,6619,3.672,3.675,3.665,3.68,3.665,62
2023-07-20 17:24:00,1891,3.6659,3.665,3.665,3.665,3.665,14
2023-07-20 17:25:00,2038,3.6655,3.66,3.665,3.6699,3.66,18
2023-07-20 17:26:00,1133,3.6642,3.665,3.66,3.6698,3.66,12
2023-07-20 17:27:00,8273,3.6608,3.66,3.665,3.665,3.66,11
2023-07-20 17:28:00,884,3.6634,3.66,3.665,3.665,3.66,16
2023-07-20 17:29:00,6644,3.6713,3.665,3.675,3.675,3.665,38
2023-07-20 17:30:00,5069,3.6743,3.6715,3.675,3.675,3.67,22
2023-07-20 17:31:00,3285,3.675,3.675,3.675,3.68,3.675,19
2023-07-20 17:32:00,2045,3.674,3.67,3.675,3.6796,3.67,11
2023-07-20 17:33:00,14498,3.6688,3.675,3.665,3.675,3.66,82
2023-07-20 17:34:00,729,3.665,3.6615,3.665,3.665,3.6615,13
2023-07-20 17:35:00,11306,3.66,3.665,3.66,3.665,3.65,86
2023-07-20 17:36:00,2103,3.6535,3.65,3.655,3.655,3.65,23
2023-07-20 17:37:00,261,3.6524,3.65,3.65,3.65,3.65,5
2023-07-20 17:38:00,13316,3.6523,3.655,3.645,3.6599,3.645,67
2023-07-20 17:39:00,77808,3.6278,3.64,3.62,3.6499,3.62,198
2023-07-20 17:40:00,18587,3.6232,3.625,3.62,3.625,3.62,53
