t,v,vw,o,c,h,l,n
2023-06-02 17:50:00,9826,3.5208,3.525,3.525,3.53,3.5201,19
2023-06-02 17:51:00,1013,3.5215,3.52,3.52,3.525,3.52,19
2023-06-02 17:52:00,305,3.5216,3.525,3.52,3.525,3.52,7
2023-06-02 17:53:00,277,3.5226,3.52,3.5219,3.5219,3.52,9
2023-06-02 17:54:00,806,3.5222,3.525,3.525,3.525,3.52,14
2023-06-02 17:55:00,343,3.5239,3.525,3.5275,3.5275,3.52,8
2023-06-02 17:56:00,108,3.5204,3.52,3.52,3.52,3.52,6
2023-06-02 17:57:00,316,3.5216,3.52,3.525,3.525,3.52,9
2023-06-02 17:58:00,12183,3.5192,3.52,3.52,3.525,3.51,124
2023-06-02 17:59:00,410,3.5197,3.52,3.52,3.52,3.52,8
2023-06-02 18:00:00,6085,3.5179,3.52,3.515,3.52,3.515,42
2023-06-02 18:01:00,1636,3.5164,3.515,3.515,3.52,3.51,23
2023-06-02 18:02:00,630,3.5162,3.515,3.5187,3.52,3.515,7
2023-06-02 18:03:00,625,3.5167,3.52,3.51,3.52,3.51,14
2023-06-02 18:04:00,310,3.5156,3.515,3.515,3.515,3.515,10
2023-06-02 18:05:00,1436,3.5138,3.515,3.52,3.52,3.51,8
2023-06-02 18:06:00,1469,3.5143,3.515,3.515,3.515,3.51,21
2023-06-02 18:07:00,12872,3.5124,3.515,3.51,3.515,3.51,49
2023-06-02 18:08:00,261,3.5139,3.515,3.515,3.515,3.515,4
2023-06-02 18:09:00,9169,3.5184,3.51,3.525,3.525,3.51,105
2023-06-02 18:10:00,1032,3.5227,3.525,3.525,3.525,3.525,9
2023-06-02 18:11:00,441,3.5236,3.525,3.52,3.525,3.52,13
2023-06-02 18:12:00,204,3.5225,3.52,3.52,3.52,3.52,6
2023-06-02 18:13:00,332,3.5246,3.525,3.525,3.525,3.525,12
2023-06-02 18:14:00,6186,3.5199,3.52,3.51,3.525,3.51,56
2023-06-02 18:15:00,1502,3.5107,3.51,3.51,3.51,3.51,20
2023-06-02 18:16:00,207,3.5149,3.515,3.515,3.515,3.515,7
2023-06-02 18:17:00,6446,3.5081,3.51,3.505,3.51,3.5,64
2023-06-02 18:18:00,15852,3.4988,3.505,3.49,3.505,3.49,110
2023-06-02 18:19:00,3313,3.4971,3.495,3.5,3.5,3.49,25
2023-06-02 18:20:00,7946,3.4995,3.49,3.505,3.505,3.49,86
2023-06-02 18:21:00,733,3.5007,3.5,3.5,3.505,3.5,9
2023-06-02 18:22:00,558,3.505,3.5065,3.5065,3.5065,3.5065,4
2023-06-02 18:23:00,431,3.5024,3.505,3.5,3.505,3.5,11
2023-06-02 18:24:00,1572,3.5076,3.505,3.505,3.5099,3.5,11
2023-06-02 18:25:00,670,3.5017,3.505,3.5,3.505,3.5,11
2023-06-02 18:26:00,1408,3.503,3.505,3.5,3.505,3.5,23
2023-06-02 18:27:00,1004,3.5025,3.505,3.5,3.505,3.5,13
2023-06-02 18:28:00,2043,3.5016,3.5,3.5,3.5075,3.5,31
2023-06-02 18:29:00,8822,3.5087,3.505,3.505,3.51,3.505,41
2023-06-02 18:30:00,743,3.5024,3.5,3.505,3.505,3.5,17
2023-06-02 18:31:00,1058,3.5014,3.503,3.5,3.505,3.5,23
2023-06-02 18:32:00,485,3.5029,3.505,3.505,3.505,3.505,10
2023-06-02 18:33:00,1081,3.5034,3.5,3.5,3.5075,3.5,17
2023-06-02 18:34:00,389,3.5047,3.5,3.5,3.5,3.5,15
2023-06-02 18:35:00,807,3.5021,3.5,3.505,3.505,3.5,15
2023-06-02 18:36:00,1549,3.5041,3.51,3.5,3.51,3.5,38
2023-06-02 18:37:00,800,3.5047,3.5075,3.505,3.5075,3.505,14
2023-06-02 18:38:00,605,3.5028,3.505,3.5,3.505,3.5,13
2023-06-02 18:39:00,1526,3.5016,3.5,3.505,3.505,3.5,16
2023-06-02 18:40:00,560,3.504,3.505,3.505,3.505,3.5,10
2023-06-02 18:41:00,8989,3.5015,3.5,3.505,3.505,3.5,31
2023-06-02 18:42:00,518,3.5021,3.5,3.505,3.505,3.5,15
2023-06-02 18:43:00,1101,3.5053,3.505,3.505,3.505,3.505,30
2023-06-02 18:44:00,2180,3.5044,3.5051,3.505,3.5075,3.5,24
2023-06-02 18:45:00,1110,3.505,3.505,3.505,3.505,3.505,12
2023-06-02 18:46:00,2213,3.5043,3.505,3.5,3.505,3.5,44
2023-06-02 18:47:00,554,3.5023,3.5,3.5,3.505,3.5,11
2023-06-02 18:48:00,1561,3.5011,3.5,3.5,3.505,3.5,30
2023-06-02 18:49:00,2076,3.5035,3.5,3.5,3.505,3.5,24
2023-06-02 18:50:00,854,3.5043,3.5,3.505,3.5085,3.5,12
2023-06-02 18:51:00,1002,3.5042,3.5,3.51,3.51,3.5,9
2023-06-02 18:52:00,738,3.5029,3.5,3.51,3.51,3.5,15
2023-06-02 18:53:00,1069,3.5056,3.505,3.51,3.51,3.505,16
2023-06-02 18:54:00,38584,3.5132,3.51,3.5199,3.52,3.505,267
2023-06-02 18:55:00,4592,3.5151,3.515,3.515,3.52,3.51,27
2023-06-02 18:56:00,23254,3.5256,3.52,3.535,3.535,3.515,179
2023-06-02 18:57:00,23675,3.5405,3.535,3.535,3.5489,3.53,143
2023-06-02 18:58:00,5220,3.5312,3.535,3.525,3.535,3.525,45
2023-06-02 18:59:00,1760,3.5241,3.525,3.521,3.525,3.52,18
2023-06-02 19:00:00,1734,3.5272,3.52,3.53,3.53,3.52,7
2023-06-02 19:01:00,507,3.5259,3.525,3.525,3.525,3.525,11
2023-06-02 19:02:00,3461,3.5191,3.525,3.515,3.525,3.515,46
2023-06-02 19:03:00,10487,3.5224,3.515,3.525,3.53,3.515,93
2023-06-02 19:04:00,3840,3.5277,3.525,3.525,3.53,3.525,9
2023-06-02 19:05:00,2738,3.5262,3.525,3.525,3.53,3.525,17
2023-06-02 19:06:00,904,3.5239,3.525,3.525,3.525,3.52,12
2023-06-02 19:07:00,769,3.5271,3.525,3.53,3.53,3.525,19
2023-06-02 19:08:00,3846,3.5258,3.525,3.525,3.53,3.525,28
2023-06-02 19:09:00,3534,3.5243,3.52,3.525,3.526,3.52,25
