t,v,vw,o,c,h,l,n
2023-08-07 14:21:00,13853,3.5995,3.605,3.595,3.605,3.59,100
2023-08-07 14:22:00,8274,3.6126,3.6014,3.62,3.62,3.6,84
2023-08-07 14:23:00,16490,3.6215,3.62,3.62,3.63,3.62,65
2023-08-07 14:24:00,2242,3.6166,3.62,3.62,3.62,3.61,23
2023-08-07 14:25:00,10087,3.6248,3.62,3.625,3.63,3.62,83
2023-08-07 14:26:00,237,3.6255,3.625,3.628,3.628,3.625,6
2023-08-07 14:27:00,1518,3.6245,3.625,3.625,3.625,3.625,16
2023-08-07 14:28:00,7905,3.6248,3.625,3.615,3.63,3.615,81
2023-08-07 14:29:00,2527,3.6172,3.62,3.62,3.62,3.61,19
2023-08-07 14:30:00,5881,3.612,3.6148,3.61,3.6175,3.61,37
2023-08-07 14:31:00,6098,3.6034,3.61,3.6,3.61,3.6,33
2023-08-07 14:32:00,3829,3.6007,3.6045,3.5904,3.6045,3.59,27
2023-08-07 14:33:00,6445,3.6,3.59,3.605,3.605,3.59,63
2023-08-07 14:34:00,5826,3.6009,3.6096,3.61,3.61,3.6,60
2023-08-07 14:35:00,3973,3.6063,3.605,3.6,3.61,3.6,22
2023-08-07 14:36:00,11851,3.6155,3.6083,3.6199,3.62,3.6083,72
2023-08-07 14:37:00,1421,3.6187,3.6199,3.615,3.6199,3.615,13
2023-08-07 14:38:00,2094,3.616,3.62,3.615,3.62,3.6123,12
2023-08-07 14:39:00,1174,3.6153,3.615,3.61,3.6183,3.61,12
2023-08-07 14:40:00,11206,3.6297,3.6192,3.65,3.65,3.6192,87
2023-08-07 14:41:00,10215,3.6495,3.65,3.65,3.655,3.645,106
2023-08-07 14:42:00,1815,3.6448,3.65,3.645,3.65,3.6415,13
2023-08-07 14:43:00,3550,3.6446,3.645,3.645,3.65,3.6425,16
2023-08-07 14:44:00,4329,3.6495,3.65,3.6429,3.65,3.6429,25
2023-08-07 14:45:00,2113,3.6418,3.645,3.645,3.6479,3.64,19
2023-08-07 14:46:00,24879,3.6417,3.64,3.65,3.65,3.64,120
2023-08-07 14:47:00,3631,3.6527,3.66,3.6547,3.66,3.6517,13
2023-08-07 14:48:00,37999,3.6527,3.66,3.655,3.66,3.65,175
2023-08-07 14:49:00,11911,3.6491,3.6515,3.65,3.6515,3.6439,52
2023-08-07 14:50:00,13241,3.6408,3.645,3.64,3.65,3.635,35
2023-08-07 14:51:00,503,3.6335,3.63,3.635,3.635,3.63,13
2023-08-07 14:52:00,1387,3.6352,3.64,3.635,3.64,3.63,22
2023-08-07 14:53:00,7484,3.6273,3.63,3.63,3.63,3.62,67
2023-08-07 14:54:00,20239,3.6246,3.63,3.63,3.63,3.62,99
2023-08-07 14:55:00,2596,3.6347,3.63,3.6399,3.64,3.63,34
2023-08-07 14:56:00,998,3.6325,3.64,3.635,3.64,3.63,26
2023-08-07 14:57:00,616,3.634,3.635,3.635,3.635,3.635,13
2023-08-07 14:58:00,10773,3.6266,3.63,3.62,3.63,3.615,53
2023-08-07 14:59:00,1873,3.616,3.61,3.62,3.62,3.61,19
2023-08-07 15:00:00,3208,3.6189,3.618,3.615,3.6196,3.615,11
2023-08-07 15:01:00,2781,3.6148,3.615,3.615,3.615,3.61,19
2023-08-07 15:02:00,8564,3.6182,3.61,3.615,3.62,3.61,89
2023-08-07 15:03:00,13311,3.6108,3.62,3.605,3.62,3.605,58
2023-08-07 15:04:00,2998,3.6065,3.6099,3.6095,3.61,3.6,19
2023-08-07 15:05:00,6233,3.6098,3.605,3.6101,3.6101,3.605,55
2023-08-07 15:06:00,4229,3.6094,3.615,3.6058,3.615,3.605,35
2023-08-07 15:07:00,9419,3.6026,3.6099,3.6,3.6099,3.6,54
2023-08-07 15:08:00,2633,3.5956,3.595,3.595,3.5984,3.59,22
2023-08-07 15:09:00,34036,3.5999,3.6,3.608,3.608,3.595,52
2023-08-07 15:10:00,14406,3.5999,3.6,3.6,3.605,3.598,50
2023-08-07 15:11:00,6987,3.61,3.61,3.61,3.61,3.61,65
2023-08-07 15:12:00,3645,3.6051,3.61,3.605,3.61,3.605,9
2023-08-07 15:13:00,5409,3.601,3.6008,3.61,3.61,3.6001,11
2023-08-07 15:14:00,337,3.606,3.6073,3.6073,3.6073,3.6073,6
2023-08-07 15:15:00,622,3.6058,3.605,3.61,3.61,3.605,10
2023-08-07 15:16:00,9249,3.6119,3.61,3.615,3.6185,3.61,68
2023-08-07 15:17:00,2654,3.6157,3.612,3.61,3.62,3.61,17
2023-08-07 15:18:00,24825,3.6065,3.62,3.59,3.62,3.59,114
2023-08-07 15:19:00,14584,3.5912,3.6,3.5906,3.6,3.59,21
2023-08-07 15:20:00,24066,3.5985,3.5906,3.6,3.605,3.59,124
2023-08-07 15:21:00,485,3.5998,3.6,3.6,3.6,3.6,8
2023-08-07 15:22:00,11130,3.5991,3.595,3.6,3.605,3.5916,70
2023-08-07 15:23:00,8048,3.609,3.6,3.61,3.61,3.6,62
2023-08-07 15:24:00,1039,3.6174,3.615,3.62,3.62,3.615,18
2023-08-07 15:25:00,2183,3.6164,3.615,3.615,3.62,3.615,19
2023-08-07 15:26:00,11666,3.6106,3.62,3.61,3.62,3.605,96
2023-08-07 15:27:00,4108,3.6105,3.61,3.615,3.615,3.61,32
2023-08-07 15:28:00,463,3.6147,3.615,3.615,3.615,3.615,9
2023-08-07 15:29:00,10759,3.6102,3.61,3.615,3.62,3.61,75
2023-08-07 15:30:00,913,3.6156,3.61,3.615,3.62,3.61,18
2023-08-07 15:31:00,6753,3.6115,3.615,3.6116,3.6195,3.6101,21
2023-08-07 15:32:00,1226,3.6139,3.61,3.615,3.615,3.61,10
2023-08-07 15:33:00,3687,3.6154,3.615,3.62,3.62,3.615,25
2023-08-07 15:34:00,13090,3.6247,3.615,3.63,3.63,3.6107,119
2023-08-07 15:35:00,3923,3.6269,3.625,3.64,3.64,3.6218,26
2023-08-07 15:36:00,5221,3.6394,3.64,3.64,3.64,3.637,49
2023-08-07 15:37:00,8803,3.6389,3.635,3.64,3.641,3.635,63
2023-08-07 15:38:00,3319,3.6415,3.64,3.645,3.645,3.64,40
2023-08-07 15:39:00,5483,3.6557,3.65,3.655,3.66,3.65,39
2023-08-07 15:40:00,15003,3.6624,3.66,3.6699,3.67,3.66,36
2023-08-07 15:41:00,22506,3.6766,3.6699,3.68,3.685,3.6699,141
2023-08-07 15:42:00,8948,3.6663,3.6701,3.6601,3.675,3.6601,44
2023-08-07 15:43:00,3349,3.6649,3.67,3.6644,3.67,3.6644,6
2023-08-07 15:44:00,4411,3.669,3.665,3.67,3.67,3.665,53
2023-08-07 15:45:00,6204,3.6607,3.6604,3.66,3.67,3.66,55
2023-08-07 15:46:00,10040,3.6653,3.66,3.67,3.67,3.66,80
2023-08-07 15:47:00,4897,3.6661,3.6699,3.665,3.67,3.66,43
2023-08-07 15:48:00,1668,3.6659,3.665,3.67,3.67,3.665,27
2023-08-07 15:49:00,1322,3.6671,3.67,3.665,3.67,3.665,20
2023-08-07 15:50:00,4070,3.6667,3.67,3.67,3.67,3.66,32
2023-08-07 15:51:00,8951,3.6713,3.67,3.675,3.68,3.665,85
2023-08-07 15:52:00,2715,3.6748,3.675,3.675,3.675,3.675,20
2023-08-07 15:53:00,777,3.6777,3.68,3.675,3.68,3.675,14
2023-08-07 15:54:00,5975,3.6763,3.675,3.68,3.68,3.67,64
2023-08-07 15:55:00,11147,3.6755,3.675,3.68,3.68,3.671,32
2023-08-07 15:56:00,3293,3.6728,3.678,3.675,3.68,3.67,16
2023-08-07 15:57:00,126552,3.6788,3.67,3.655,3.685,3.655,229
2023-08-07 15:58:00,9970,3.6452,3.65,3.64,3.65,3.64,88
2023-08-07 15:59:00,5021,3.6422,3.645,3.645,3.645,3.64,21
2023-08-07 16:00:00,577,3.651,3.645,3.645,3.645,3.645,14
2023-08-07 16:02:00,5551,3.6441,3.6437,3.645,3.6468,3.64,26
2023-08-07 16:03:00,856,3.6435,3.645,3.6423,3.645,3.6423,10
2023-08-07 16:04:00,12921,3.6489,3.645,3.645,3.655,3.64,110
2023-08-07 16:05:00,1880,3.6439,3.645,3.65,3.65,3.6422,11
2023-08-07 16:06:00,2189,3.6457,3.645,3.6472,3.65,3.6403,21
2023-08-07 16:07:00,9500,3.657,3.65,3.655,3.665,3.65,90
2023-08-07 16:08:00,990,3.6549,3.655,3.655,3.655,3.655,6
2023-08-07 16:09:00,2686,3.6503,3.655,3.645,3.655,3.645,27
2023-08-07 16:10:00,17537,3.6425,3.645,3.645,3.6485,3.635,113
2023-08-07 16:11:00,5717,3.6419,3.645,3.65,3.65,3.6401,15
2023-08-07 16:12:00,2452,3.645,3.645,3.645,3.645,3.645,17
2023-08-07 16:13:00,12164,3.6374,3.64,3.635,3.645,3.635,61
2023-08-07 16:14:00,705,3.6357,3.635,3.64,3.64,3.635,5
2023-08-07 16:15:00,8463,3.6275,3.635,3.625,3.635,3.62,51
2023-08-07 16:16:00,2100,3.6246,3.625,3.625,3.6274,3.62,16
2023-08-07 16:17:00,932,3.6245,3.625,3.625,3.625,3.62,11
2023-08-07 16:18:00,959,3.625,3.625,3.625,3.625,3.62,15
2023-08-07 16:19:00,1082,3.6268,3.625,3.62,3.625,3.62,12
2023-08-07 16:20:00,390,3.6273,3.625,3.6285,3.6285,3.625,5
2023-08-07 16:21:00,536,3.6222,3.6258,3.62,3.6258,3.62,11
2023-08-07 16:22:00,2431,3.6246,3.625,3.625,3.625,3.62,16
2023-08-07 16:23:00,3378,3.6272,3.625,3.625,3.6287,3.62,16
2023-08-07 16:24:00,15436,3.6355,3.625,3.63,3.64,3.625,121
2023-08-07 16:25:00,1680,3.6352,3.63,3.6395,3.6395,3.63,16
2023-08-07 16:26:00,6033,3.642,3.64,3.6481,3.6481,3.64,42
2023-08-07 16:28:00,12689,3.6582,3.65,3.665,3.665,3.65,124
2023-08-07 16:29:00,1235,3.6618,3.665,3.665,3.665,3.663,11
2023-08-07 16:30:00,27095,3.6653,3.67,3.6522,3.67,3.6522,151
2023-08-07 16:31:00,9795,3.6532,3.66,3.66,3.66,3.65,72
2023-08-07 16:32:00,2901,3.6545,3.655,3.66,3.66,3.6501,26
2023-08-07 16:33:00,3716,3.6553,3.655,3.66,3.66,3.6501,18
2023-08-07 16:34:00,2001,3.6575,3.655,3.6582,3.66,3.655,18
2023-08-07 16:35:00,5283,3.652,3.6578,3.65,3.66,3.65,62
2023-08-07 16:36:00,7407,3.6409,3.645,3.64,3.6475,3.635,58
2023-08-07 16:37:00,1394,3.6351,3.635,3.635,3.6352,3.635,5
2023-08-07 16:38:00,7942,3.6382,3.63,3.635,3.64,3.63,19
2023-08-07 16:39:00,11996,3.6338,3.635,3.63,3.64,3.63,90
2023-08-07 16:40:00,19099,3.6377,3.635,3.635,3.64,3.63,67
2023-08-07 16:41:00,4176,3.6362,3.635,3.635,3.64,3.63,28
2023-08-07 16:42:00,1645,3.6343,3.635,3.635,3.635,3.6301,13
2023-08-07 16:43:00,22479,3.6293,3.63,3.64,3.64,3.62,136
2023-08-07 16:44:00,20278,3.6335,3.64,3.64,3.64,3.629,72
2023-08-07 16:45:00,4320,3.6358,3.635,3.635,3.64,3.635,20
2023-08-07 16:46:00,1504,3.6337,3.635,3.635,3.639,3.63,23
2023-08-07 16:47:00,23470,3.6352,3.635,3.635,3.6366,3.63,33
2023-08-07 16:48:00,1054,3.6342,3.635,3.635,3.635,3.63,14
2023-08-07 16:49:00,676,3.6375,3.635,3.64,3.64,3.6301,11
2023-08-07 16:50:00,1258,3.6352,3.635,3.635,3.64,3.635,12
2023-08-07 16:51:00,740,3.6336,3.63,3.635,3.635,3.63,9
2023-08-07 16:52:00,4348,3.6389,3.635,3.64,3.64,3.635,49
2023-08-07 16:53:00,3070,3.6452,3.645,3.6456,3.6456,3.645,13
2023-08-07 16:54:00,3597,3.651,3.65,3.655,3.66,3.65,26
2023-08-07 16:55:00,1033,3.6541,3.655,3.655,3.655,3.65,10
2023-08-07 16:56:00,12540,3.6491,3.655,3.6498,3.655,3.645,60
2023-08-07 16:57:00,2110,3.6404,3.6473,3.64,3.6473,3.64,3
2023-08-07 16:58:00,2984,3.651,3.65,3.66,3.66,3.65,37
2023-08-07 16:59:00,2626,3.6516,3.65,3.66,3.66,3.65,10
2023-08-07 17:00:00,2245,3.6568,3.655,3.6587,3.6587,3.655,6
2023-08-07 17:01:00,13911,3.6688,3.6582,3.6663,3.67,3.6582,100
2023-08-07 17:02:00,2337,3.6699,3.67,3.675,3.675,3.6631,19
2023-08-07 17:03:00,2295,3.6733,3.6723,3.675,3.675,3.67,13
2023-08-07 17:04:00,1543,3.6741,3.6783,3.675,3.6783,3.6701,6
2023-08-07 17:05:00,301,3.6771,3.68,3.675,3.68,3.675,8
2023-08-07 17:06:00,2146,3.678,3.6722,3.68,3.68,3.6722,11
2023-08-07 17:07:00,1331,3.6755,3.675,3.675,3.675,3.675,12
2023-08-07 17:08:00,328,3.6783,3.6799,3.68,3.68,3.6799,5
2023-08-07 17:09:00,6300,3.6767,3.6791,3.675,3.6791,3.6718,6
2023-08-07 17:10:00,3099,3.6717,3.675,3.6701,3.675,3.6701,8
2023-08-07 17:11:00,211,3.6773,3.68,3.675,3.68,3.675,4
2023-08-07 17:12:00,751,3.6747,3.68,3.6701,3.68,3.67,12
2023-08-07 17:13:00,14479,3.6705,3.6707,3.67,3.68,3.665,117
2023-08-07 17:14:00,7421,3.6709,3.675,3.67,3.675,3.665,66
2023-08-07 17:15:00,1328,3.668,3.665,3.665,3.6689,3.665,10
2023-08-07 17:16:00,1604,3.6652,3.665,3.665,3.665,3.6644,8
2023-08-07 17:17:00,3053,3.6725,3.67,3.675,3.675,3.67,41
2023-08-07 17:18:00,471,3.6739,3.675,3.675,3.675,3.675,7
2023-08-07 17:19:00,8033,3.6801,3.68,3.685,3.685,3.68,44
2023-08-07 17:20:00,6154,3.6803,3.6875,3.68,3.6875,3.68,52
2023-08-07 17:21:00,4345,3.6822,3.68,3.688,3.688,3.68,43
2023-08-07 17:22:00,491,3.6885,3.685,3.69,3.69,3.685,10
2023-08-07 17:23:00,7896,3.6901,3.69,3.695,3.695,3.69,34
2023-08-07 17:24:00,2542,3.6919,3.69,3.695,3.695,3.69,17
2023-08-07 17:25:00,6405,3.695,3.6912,3.69,3.6964,3.69,15
2023-08-07 17:26:00,4197,3.6897,3.695,3.6899,3.695,3.685,43
2023-08-07 17:27:00,6057,3.6799,3.68,3.675,3.68,3.675,21
2023-08-07 17:28:00,249,3.6736,3.675,3.67,3.675,3.67,8
2023-08-07 17:29:00,930,3.6758,3.67,3.675,3.68,3.67,7
2023-08-07 17:30:00,459,3.675,3.67,3.68,3.68,3.67,7
2023-08-07 17:31:00,1763,3.6715,3.67,3.675,3.675,3.67,11
2023-08-07 17:32:00,2360,3.6749,3.675,3.6732,3.68,3.67,15
2023-08-07 17:33:00,543,3.6774,3.68,3.68,3.68,3.67,8
2023-08-07 17:34:00,1913,3.6773,3.68,3.675,3.68,3.6701,24
2023-08-07 17:35:00,6025,3.6715,3.68,3.67,3.68,3.67,12
2023-08-07 17:36:00,759,3.675,3.675,3.67,3.68,3.67,13
2023-08-07 17:37:00,631,3.6772,3.68,3.675,3.68,3.675,8
2023-08-07 17:38:00,1934,3.6737,3.67,3.675,3.68,3.67,12
2023-08-07 17:39:00,856,3.6758,3.67,3.675,3.68,3.67,14
2023-08-07 17:40:00,21330,3.6799,3.675,3.68,3.68,3.675,153
2023-08-07 17:41:00,275,3.6777,3.675,3.675,3.675,3.675,10
2023-08-07 17:42:00,2038,3.6783,3.68,3.68,3.68,3.675,18
2023-08-07 17:43:00,900,3.6776,3.675,3.675,3.68,3.675,9
2023-08-07 17:44:00,4929,3.6784,3.68,3.6772,3.68,3.675,15
2023-08-07 17:45:00,17630,3.6799,3.6799,3.69,3.69,3.6789,101
2023-08-07 17:46:00,2545,3.6822,3.685,3.6875,3.6875,3.68,21
2023-08-07 17:47:00,2983,3.6851,3.685,3.685,3.6875,3.685,15
2023-08-07 17:48:00,632,3.6844,3.685,3.6875,3.69,3.68,10
2023-08-07 17:49:00,755,3.6859,3.685,3.685,3.69,3.685,9
2023-08-07 17:50:00,1347,3.6853,3.6875,3.685,3.69,3.68,10
2023-08-07 17:51:00,7255,3.6796,3.68,3.68,3.68,3.6725,80
2023-08-07 17:52:00,6064,3.6798,3.68,3.68,3.68,3.67,53
2023-08-07 17:53:00,5591,3.68,3.68,3.675,3.6827,3.675,58
2023-08-07 17:56:00,167,3.6742,3.675,3.675,3.675,3.675,10
2023-08-07 17:57:00,173,3.6746,3.675,3.675,3.675,3.675,7
2023-08-07 17:58:00,273,3.6768,3.68,3.675,3.68,3.675,5
2023-08-07 17:59:00,43612,3.6643,3.67,3.65,3.675,3.65,192
2023-08-07 18:00:00,35219,3.6523,3.655,3.64,3.66,3.64,151
2023-08-07 18:01:00,74504,3.6442,3.6471,3.645,3.655,3.64,75
2023-08-07 18:03:00,797,3.6426,3.64,3.64,3.645,3.64,16
2023-08-07 18:04:00,1281,3.6431,3.645,3.64,3.645,3.64,14
2023-08-07 18:05:00,6014,3.6408,3.6401,3.645,3.65,3.64,17
2023-08-07 18:06:00,2319,3.6451,3.65,3.65,3.65,3.64,25
2023-08-07 18:07:00,2115,3.6452,3.64,3.65,3.65,3.64,18
2023-08-07 18:08:00,4997,3.6509,3.65,3.66,3.66,3.65,54
2023-08-07 18:09:00,14220,3.6595,3.655,3.67,3.67,3.655,71
2023-08-07 18:10:00,972,3.6685,3.6699,3.67,3.67,3.665,12
2023-08-07 18:11:00,1822,3.6644,3.67,3.6638,3.67,3.6625,11
2023-08-07 18:12:00,4370,3.6642,3.665,3.665,3.67,3.66,29
2023-08-07 18:13:00,16242,3.6703,3.67,3.67,3.675,3.665,154
2023-08-07 18:14:00,17293,3.6603,3.66,3.67,3.67,3.66,113
2023-08-07 18:15:00,278,3.6676,3.67,3.67,3.67,3.67,10
2023-08-07 18:16:00,1503,3.6645,3.665,3.665,3.67,3.66,19
2023-08-07 18:17:00,730,3.6667,3.67,3.67,3.67,3.665,9
2023-08-07 18:18:00,3714,3.666,3.665,3.67,3.67,3.665,26
2023-08-07 18:19:00,825,3.665,3.665,3.67,3.67,3.66,10
2023-08-07 18:20:00,1600,3.664,3.665,3.67,3.67,3.66,10
2023-08-07 18:21:00,1025,3.6656,3.665,3.66,3.67,3.66,11
2023-08-07 18:22:00,537,3.665,3.66,3.665,3.67,3.66,6
2023-08-07 18:23:00,1235,3.6673,3.665,3.67,3.67,3.66,14
2023-08-07 18:24:00,2028,3.6629,3.66,3.66,3.6675,3.66,26
2023-08-07 18:25:00,12916,3.6576,3.66,3.655,3.665,3.65,107
2023-08-07 18:26:00,3073,3.6543,3.655,3.655,3.655,3.65,35
2023-08-07 18:27:00,2250,3.6529,3.655,3.65,3.6575,3.65,38
2023-08-07 18:28:00,2538,3.653,3.655,3.655,3.6575,3.65,34
2023-08-07 18:29:00,1956,3.6526,3.65,3.65,3.6575,3.65,25
2023-08-07 18:30:00,1846,3.6524,3.655,3.65,3.655,3.65,18
2023-08-07 18:31:00,3019,3.6525,3.65,3.6592,3.6592,3.65,31
2023-08-07 18:32:00,939,3.6552,3.655,3.66,3.66,3.65,15
2023-08-07 18:33:00,15164,3.66,3.655,3.655,3.665,3.655,111
2023-08-07 18:34:00,8432,3.6604,3.66,3.655,3.6675,3.655,83
2023-08-07 18:35:00,11534,3.6555,3.66,3.6597,3.66,3.655,10
2023-08-07 18:36:00,5239,3.6507,3.65,3.65,3.66,3.65,46
2023-08-07 18:37:00,200,3.6475,3.65,3.645,3.65,3.645,2
2023-08-07 18:38:00,9599,3.6402,3.645,3.635,3.6478,3.635,68
2023-08-07 18:39:00,6298,3.6405,3.64,3.64,3.645,3.639,47
2023-08-07 18:40:00,3764,3.6393,3.64,3.635,3.64,3.635,23
2023-08-07 18:41:00,207,3.635,3.6339,3.6339,3.6339,3.6339,8
2023-08-07 18:42:00,828,3.6355,3.6375,3.64,3.64,3.63,14
2023-08-07 18:43:00,1460,3.6345,3.635,3.635,3.6375,3.6322,9
2023-08-07 18:44:00,748,3.6362,3.635,3.6375,3.6375,3.635,11
2023-08-07 18:45:00,2384,3.6312,3.63,3.64,3.64,3.63,13
2023-08-07 18:46:00,2956,3.6352,3.6347,3.639,3.64,3.63,28
2023-08-07 18:47:00,772,3.6371,3.635,3.64,3.64,3.635,11
2023-08-07 18:48:00,2184,3.6352,3.635,3.635,3.64,3.6335,29
2023-08-07 18:49:00,943,3.6351,3.635,3.635,3.64,3.635,14
2023-08-07 18:50:00,786,3.6344,3.63,3.63,3.64,3.63,15
2023-08-07 18:51:00,1186,3.6365,3.64,3.6399,3.64,3.63,13
2023-08-07 18:52:00,3505,3.6374,3.635,3.64,3.64,3.63,17
2023-08-07 18:53:00,1420,3.6368,3.635,3.635,3.64,3.635,15
2023-08-07 18:54:00,7534,3.6385,3.635,3.635,3.64,3.63,17
2023-08-07 18:55:00,2316,3.637,3.64,3.635,3.64,3.635,20
2023-08-07 18:56:00,23357,3.6308,3.635,3.6399,3.6399,3.625,152
2023-08-07 18:57:00,1447,3.6386,3.63,3.635,3.64,3.63,10
2023-08-07 18:58:00,2353,3.635,3.63,3.6384,3.6384,3.63,18
2023-08-07 18:59:00,1119,3.6324,3.63,3.635,3.635,3.63,27
2023-08-07 19:00:00,2672,3.6335,3.635,3.635,3.64,3.63,26
2023-08-07 19:01:00,1268,3.6354,3.63,3.6352,3.64,3.63,28
2023-08-07 19:02:00,42031,3.6445,3.64,3.635,3.65,3.63,198
2023-08-07 19:03:00,721,3.6359,3.635,3.635,3.635,3.635,10
2023-08-07 19:04:00,857,3.6386,3.64,3.635,3.64,3.635,12
2023-08-07 19:05:00,1155,3.6364,3.64,3.635,3.64,3.635,13
2023-08-07 19:06:00,1285,3.6379,3.64,3.64,3.64,3.635,11
2023-08-07 19:07:00,19371,3.6392,3.64,3.6388,3.645,3.635,110
2023-08-07 19:08:00,3419,3.6392,3.6396,3.635,3.64,3.635,12
2023-08-07 19:09:00,7927,3.6298,3.63,3.625,3.63,3.625,59
2023-08-07 19:10:00,4198,3.6302,3.63,3.635,3.635,3.625,37
2023-08-07 19:11:00,5782,3.6291,3.6329,3.62,3.6329,3.62,51
2023-08-07 19:12:00,512,3.626,3.63,3.625,3.63,3.62,7
2023-08-07 19:13:00,7950,3.6206,3.625,3.615,3.625,3.6139,64
2023-08-07 19:14:00,103,3.6149,3.615,3.615,3.615,3.615,3
2023-08-07 19:15:00,862,3.6146,3.61,3.615,3.615,3.61,8
2023-08-07 19:16:00,28029,3.6103,3.615,3.61,3.62,3.61,26
2023-08-07 19:17:00,11395,3.611,3.61,3.61,3.62,3.61,83
2023-08-07 19:18:00,4374,3.6129,3.615,3.615,3.62,3.61,44
2023-08-07 19:19:00,13688,3.6154,3.61,3.61,3.62,3.61,58
2023-08-07 19:20:00,3090,3.6179,3.61,3.615,3.62,3.61,29
2023-08-07 19:21:00,3698,3.6153,3.615,3.61,3.62,3.61,31
2023-08-07 19:22:00,3994,3.6142,3.615,3.62,3.62,3.61,29
2023-08-07 19:23:00,4126,3.6139,3.61,3.62,3.62,3.61,40
2023-08-07 19:24:00,5000,3.6153,3.615,3.6175,3.62,3.61,54
2023-08-07 19:25:00,2298,3.6163,3.615,3.62,3.62,3.61,31
