t,v,vw,o,c,h,l,n
2023-12-04 15:40:00,12179,1.2048,1.2,1.215,1.215,1.2,41
2023-12-04 15:41:00,222,1.2196,1.22,1.22,1.22,1.22,6
2023-12-04 15:42:00,9365,1.2196,1.2199,1.211,1.2199,1.211,7
2023-12-04 15:43:00,1046,1.215,1.215,1.215,1.215,1.215,3
2023-12-04 15:44:00,13140,1.2183,1.2132,1.215,1.22,1.2132,10
2023-12-04 15:45:00,34816,1.2274,1.22,1.2224,1.23,1.22,46
2023-12-04 15:46:00,618,1.2271,1.2275,1.24,1.24,1.2209,4
2023-12-04 15:47:00,2575,1.225,1.225,1.225,1.225,1.225,3
2023-12-04 15:49:00,2344,1.2253,1.2201,1.24,1.24,1.2201,13
2023-12-04 15:50:00,2280,1.2362,1.2331,1.24,1.24,1.2331,7
2023-12-04 15:51:00,1097,1.2324,1.2316,1.2316,1.2316,1.2316,4
2023-12-04 15:52:00,5159,1.2467,1.24,1.2469,1.2469,1.24,4
2023-12-04 15:53:00,6103,1.243,1.2481,1.2485,1.25,1.2301,7
2023-12-04 15:54:00,1300,1.2383,1.2308,1.2387,1.25,1.2301,4
2023-12-04 15:55:00,2155,1.2405,1.2499,1.2312,1.2499,1.2312,12
2023-12-04 15:56:00,1378,1.2368,1.2399,1.2315,1.2399,1.2315,6
2023-12-04 15:57:00,838,1.2312,1.2309,1.2301,1.2309,1.2301,9
2023-12-04 15:58:00,1361,1.2373,1.2389,1.2301,1.24,1.2301,4
2023-12-04 15:59:00,1914,1.2318,1.231,1.2315,1.2385,1.2301,5
2023-12-04 16:00:00,15100,1.2301,1.2301,1.2393,1.2393,1.23,91
2023-12-04 16:02:00,2059,1.2202,1.2201,1.2201,1.2201,1.2201,4
2023-12-04 16:04:00,2510,1.2244,1.2201,1.225,1.225,1.2201,4
2023-12-04 16:06:00,5215,1.2227,1.225,1.2201,1.225,1.22,6
2023-12-04 16:08:00,2821,1.2335,1.225,1.235,1.235,1.225,18
2023-12-04 16:09:00,4109,1.2383,1.232,1.2401,1.2401,1.232,20
2023-12-04 16:10:00,4669,1.2406,1.2401,1.2401,1.245,1.24,24
2023-12-04 16:12:00,110,1.24,1.24,1.24,1.24,1.24,2
2023-12-04 16:13:00,4305,1.2401,1.24,1.2401,1.2401,1.24,14
2023-12-04 16:14:00,4001,1.2425,1.245,1.2401,1.245,1.2401,4
2023-12-04 16:15:00,2537,1.2414,1.2425,1.2373,1.2425,1.2373,4
2023-12-04 16:17:00,28318,1.2089,1.2405,1.2,1.2405,1.2,61
2023-12-04 16:18:00,477,1.2188,1.22,1.22,1.22,1.22,11
2023-12-04 16:19:00,2277,1.2199,1.22,1.22,1.22,1.22,5
2023-12-04 16:21:00,390,1.22,1.22,1.22,1.22,1.22,2
2023-12-04 16:22:00,13989,1.212,1.22,1.2101,1.22,1.21,39
2023-12-04 16:23:00,247,1.213,1.2131,1.2131,1.2131,1.2131,3
2023-12-04 16:24:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-04 16:27:00,105,1.2284,1.2293,1.2293,1.2293,1.2293,2
2023-12-04 16:29:00,658,1.23,1.23,1.23,1.23,1.23,10
2023-12-04 16:30:00,158024,1.3319,1.24,1.3372,1.42,1.24,520
2023-12-04 16:31:00,137221,1.2749,1.3338,1.2813,1.3399,1.21,408
2023-12-04 16:32:00,150394,1.3082,1.2991,1.31,1.33,1.28,223
2023-12-04 16:33:00,63269,1.3059,1.3192,1.3199,1.32,1.29,186
2023-12-04 16:34:00,63218,1.3407,1.3199,1.3599,1.36,1.315,153
2023-12-04 16:35:00,132373,1.3741,1.3526,1.3842,1.4199,1.35,252
2023-12-04 16:36:00,75460,1.3755,1.3865,1.379,1.405,1.36,126
2023-12-04 16:37:00,86276,1.3709,1.37,1.39,1.3993,1.36,106
2023-12-04 16:38:00,150108,1.3946,1.395,1.3899,1.4,1.38,126
2023-12-04 16:39:00,167973,1.4223,1.39,1.47,1.47,1.385,340
2023-12-04 16:40:00,107884,1.4466,1.4518,1.4551,1.46,1.43,311
2023-12-04 16:41:00,165266,1.4859,1.4599,1.4898,1.52,1.4308,394
2023-12-04 16:42:00,107626,1.4723,1.48,1.461,1.49,1.46,169
2023-12-04 16:43:00,35928,1.4647,1.4601,1.4699,1.47,1.46,92
2023-12-04 16:44:00,49377,1.4552,1.465,1.4205,1.47,1.4205,159
2023-12-04 16:45:00,107275,1.4018,1.4299,1.4399,1.45,1.37,233
2023-12-04 16:46:00,41435,1.4213,1.4301,1.405,1.44,1.4,210
2023-12-04 16:47:00,78831,1.3706,1.4001,1.3591,1.4001,1.3275,267
2023-12-04 16:48:00,94094,1.3558,1.36,1.3501,1.36,1.35,406
2023-12-04 16:49:00,53085,1.3627,1.3525,1.37,1.37,1.3501,257
2023-12-04 16:50:00,57423,1.368,1.3621,1.37,1.37,1.36,266
2023-12-04 16:51:00,21309,1.3763,1.37,1.3999,1.4,1.3606,120
2023-12-04 16:52:00,8477,1.3834,1.39,1.38,1.39,1.37,70
2023-12-04 16:53:00,30860,1.3902,1.3898,1.4,1.4,1.3801,84
2023-12-04 16:54:00,11445,1.395,1.4,1.3999,1.4,1.3817,35
2023-12-04 16:55:00,16550,1.3893,1.3905,1.381,1.4,1.3801,33
2023-12-04 16:56:00,17551,1.3869,1.38,1.4,1.4,1.38,43
2023-12-04 16:57:00,14845,1.3781,1.395,1.375,1.4,1.36,45
2023-12-04 16:58:00,12007,1.3606,1.37,1.3501,1.3782,1.35,53
2023-12-04 16:59:00,37081,1.3323,1.3501,1.3201,1.355,1.32,74
2023-12-04 17:00:00,21435,1.3266,1.3217,1.3371,1.34,1.32,46
2023-12-04 17:01:00,30312,1.319,1.33,1.3026,1.34,1.3,93
2023-12-04 17:02:00,5954,1.3197,1.32,1.3285,1.33,1.3101,36
2023-12-04 17:03:00,1535,1.3202,1.329,1.32,1.329,1.31,17
2023-12-04 17:04:00,11973,1.3174,1.3106,1.3115,1.33,1.3,54
2023-12-04 17:05:00,5198,1.3263,1.3282,1.32,1.33,1.32,15
2023-12-04 17:06:00,7140,1.3225,1.32,1.33,1.33,1.3196,41
2023-12-04 17:07:00,3316,1.3131,1.3201,1.31,1.3201,1.31,17
2023-12-04 17:08:00,7662,1.3038,1.3106,1.3001,1.3106,1.3,41
2023-12-04 17:09:00,11202,1.2977,1.3001,1.3,1.3086,1.29,38
2023-12-04 17:10:00,8195,1.2965,1.295,1.3087,1.3087,1.2915,21
2023-12-04 17:11:00,6332,1.3092,1.3099,1.31,1.3197,1.3025,9
2023-12-04 17:12:00,10105,1.3151,1.31,1.32,1.32,1.3001,47
2023-12-04 17:13:00,4473,1.3296,1.33,1.32,1.33,1.32,39
2023-12-04 17:14:00,2641,1.3206,1.3115,1.3274,1.3274,1.3115,11
2023-12-04 17:15:00,2797,1.327,1.3272,1.33,1.33,1.325,8
2023-12-04 17:16:00,24296,1.3404,1.3288,1.36,1.36,1.325,59
2023-12-04 17:17:00,6389,1.3678,1.37,1.3634,1.37,1.3634,18
2023-12-04 17:18:00,3530,1.3668,1.3699,1.37,1.37,1.3601,15
2023-12-04 17:20:00,769,1.3613,1.3606,1.3606,1.3606,1.3606,8
2023-12-04 17:21:00,6309,1.3555,1.36,1.36,1.36,1.35,31
2023-12-04 17:22:00,1366,1.3585,1.3599,1.355,1.3599,1.351,7
2023-12-04 17:23:00,7803,1.3491,1.3594,1.35,1.3594,1.3401,15
2023-12-04 17:24:00,375,1.3312,1.33,1.33,1.33,1.33,7
2023-12-04 17:25:00,1175,1.3386,1.33,1.3408,1.3499,1.33,10
2023-12-04 17:26:00,3417,1.3332,1.3497,1.34,1.3497,1.32,23
2023-12-04 17:27:00,4365,1.3388,1.33,1.34,1.34,1.33,12
2023-12-04 17:28:00,209,1.3497,1.35,1.35,1.35,1.35,3
2023-12-04 17:29:00,6384,1.3498,1.345,1.3499,1.3499,1.345,8
2023-12-04 17:30:00,521,1.3468,1.3493,1.345,1.3493,1.345,4
2023-12-04 17:31:00,8300,1.3422,1.3498,1.3401,1.35,1.3401,3
2023-12-04 17:32:00,3650,1.3401,1.3401,1.3399,1.3406,1.3399,22
2023-12-04 17:34:00,916,1.3395,1.3395,1.3397,1.34,1.3395,15
2023-12-04 17:35:00,2148,1.3262,1.33,1.33,1.33,1.3215,7
2023-12-04 17:36:00,10800,1.3162,1.3299,1.31,1.3299,1.31,74
2023-12-04 17:37:00,5110,1.308,1.3101,1.3168,1.3192,1.3,19
2023-12-04 17:38:00,422,1.3142,1.315,1.3118,1.315,1.3118,13
2023-12-04 17:39:00,538,1.3133,1.3105,1.315,1.315,1.3105,7
2023-12-04 17:40:00,45806,1.3297,1.31,1.33,1.33,1.31,34
2023-12-04 17:41:00,1897,1.3293,1.3292,1.3219,1.33,1.3219,6
2023-12-04 17:42:00,5530,1.329,1.3299,1.3201,1.3299,1.3201,4
2023-12-04 17:43:00,12913,1.3314,1.325,1.3352,1.3399,1.32,41
2023-12-04 17:44:00,3659,1.3363,1.3398,1.3392,1.3399,1.3301,11
2023-12-04 17:45:00,1320,1.3317,1.3301,1.3301,1.3301,1.3301,6
2023-12-04 17:46:00,2110,1.3369,1.335,1.3394,1.3394,1.335,4
2023-12-04 17:47:00,1177,1.3292,1.3303,1.325,1.3303,1.325,18
2023-12-04 17:49:00,820,1.3187,1.3101,1.3155,1.3289,1.3101,5
2023-12-04 17:50:00,222,1.331,1.3397,1.3397,1.3397,1.3397,4
2023-12-04 17:51:00,137,1.3399,1.3399,1.3399,1.3399,1.3399,2
2023-12-04 17:52:00,3403,1.3185,1.3118,1.33,1.33,1.3115,20
2023-12-04 17:53:00,9076,1.3486,1.33,1.352,1.36,1.33,61
2023-12-04 17:54:00,19322,1.3686,1.352,1.3873,1.39,1.35,51
2023-12-04 17:55:00,7303,1.378,1.3792,1.37,1.38,1.37,18
2023-12-04 17:56:00,4666,1.3688,1.37,1.3695,1.37,1.3615,5
2023-12-04 17:57:00,1833,1.363,1.365,1.3605,1.365,1.3605,3
2023-12-04 17:58:00,4185,1.3623,1.362,1.3623,1.3623,1.362,5
2023-12-04 17:59:00,568,1.3603,1.36,1.36,1.36,1.36,9
2023-12-04 18:00:00,736,1.3632,1.3615,1.3615,1.3615,1.3615,8
2023-12-04 18:02:00,245,1.3669,1.365,1.365,1.365,1.365,5
2023-12-04 18:03:00,1468,1.3666,1.37,1.3615,1.37,1.3615,8
2023-12-04 18:04:00,412,1.3606,1.3606,1.3606,1.3606,1.3606,1
2023-12-04 18:05:00,2600,1.3558,1.3507,1.3544,1.36,1.3504,10
2023-12-04 18:06:00,876,1.3544,1.355,1.3506,1.355,1.3506,5
2023-12-04 18:07:00,683,1.3501,1.3501,1.3501,1.3501,1.3501,4
2023-12-04 18:08:00,1202,1.3565,1.355,1.3573,1.3573,1.355,4
2023-12-04 18:09:00,1651,1.3467,1.35,1.34,1.35,1.34,25
2023-12-04 18:10:00,513,1.349,1.3488,1.3488,1.3488,1.3488,3
2023-12-04 18:11:00,5021,1.34,1.34,1.34,1.34,1.34,6
2023-12-04 18:12:00,1167,1.3404,1.34,1.3415,1.3415,1.34,7
2023-12-04 18:13:00,2289,1.3475,1.3485,1.3403,1.3485,1.3403,4
2023-12-04 18:14:00,2066,1.3571,1.35,1.3499,1.36,1.3499,3
2023-12-04 18:15:00,1262,1.35,1.35,1.35,1.35,1.35,5
2023-12-04 18:16:00,827,1.359,1.3599,1.3599,1.3599,1.3599,4
2023-12-04 18:17:00,308,1.3418,1.3406,1.3406,1.3406,1.3406,4
2023-12-04 18:18:00,530,1.3463,1.345,1.3466,1.3466,1.345,5
2023-12-04 18:19:00,118,1.351,1.35,1.35,1.35,1.35,4
2023-12-04 18:20:00,256,1.3412,1.3412,1.3412,1.3412,1.3412,2
2023-12-04 18:21:00,425,1.3532,1.359,1.3509,1.359,1.3509,3
2023-12-04 18:22:00,10005,1.3578,1.35,1.3601,1.3601,1.35,19
2023-12-04 18:23:00,2016,1.37,1.3699,1.37,1.37,1.3699,7
2023-12-04 18:24:00,2250,1.3669,1.37,1.3601,1.37,1.3601,4
2023-12-04 18:25:00,11500,1.3703,1.36,1.375,1.38,1.36,21
2023-12-04 18:26:00,1684,1.3744,1.375,1.37,1.3794,1.37,20
2023-12-04 18:27:00,2345,1.3701,1.37,1.37,1.37,1.37,11
2023-12-04 18:28:00,587,1.3634,1.3631,1.3631,1.3631,1.3631,3
2023-12-04 18:30:00,192,1.3722,1.37,1.37,1.37,1.37,3
2023-12-04 18:31:00,17152,1.3543,1.37,1.3501,1.37,1.3501,17
2023-12-04 18:32:00,2408,1.3586,1.36,1.3501,1.36,1.3501,8
2023-12-04 18:34:00,131,1.3605,1.3603,1.3603,1.3603,1.3603,2
2023-12-04 18:35:00,5002,1.3601,1.3601,1.3601,1.3601,1.3601,3
2023-12-04 18:36:00,1063,1.3661,1.3661,1.3661,1.3661,1.3661,5
2023-12-04 18:37:00,21035,1.3525,1.36,1.36,1.36,1.34,71
2023-12-04 18:38:00,3487,1.3531,1.35,1.3599,1.3599,1.35,8
2023-12-04 18:39:00,9838,1.3497,1.3501,1.345,1.355,1.345,20
2023-12-04 18:40:00,4824,1.3499,1.3495,1.35,1.35,1.3495,11
2023-12-04 18:41:00,7920,1.3521,1.37,1.35,1.37,1.3456,13
2023-12-04 18:42:00,410,1.3409,1.3406,1.3407,1.3407,1.3406,4
2023-12-04 18:43:00,8964,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-12-04 18:44:00,15911,1.3379,1.34,1.32,1.3405,1.32,23
2023-12-04 18:45:00,9565,1.3211,1.3303,1.3201,1.34,1.3201,9
2023-12-04 18:46:00,100,1.3229,1.3229,1.3229,1.3229,1.3229,1
2023-12-04 18:47:00,343,1.3394,1.3399,1.3399,1.3399,1.3399,3
2023-12-04 18:48:00,952,1.3303,1.33,1.3305,1.3305,1.33,6
2023-12-04 18:49:00,722,1.3302,1.3301,1.3301,1.3301,1.3301,4
2023-12-04 18:52:00,302,1.3301,1.3301,1.3301,1.3301,1.3301,3
2023-12-04 18:53:00,166,1.3314,1.3315,1.3315,1.3315,1.3315,3
2023-12-04 18:54:00,5897,1.3342,1.3301,1.3315,1.3385,1.3301,8
2023-12-04 18:55:00,5099,1.33,1.3301,1.33,1.3301,1.33,17
2023-12-04 18:57:00,400,1.325,1.325,1.325,1.325,1.325,1
2023-12-04 18:58:00,2001,1.325,1.325,1.325,1.325,1.325,2
2023-12-04 18:59:00,1575,1.3233,1.3203,1.325,1.325,1.3203,2
2023-12-04 19:00:00,697,1.3321,1.33,1.33,1.335,1.33,8
2023-12-04 19:02:00,537,1.3307,1.3304,1.3304,1.3304,1.3304,2
2023-12-04 19:03:00,500,1.326,1.33,1.3201,1.33,1.3201,4
2023-12-04 19:05:00,446,1.33,1.33,1.33,1.33,1.33,7
2023-12-04 19:06:00,501,1.3302,1.3305,1.33,1.3305,1.33,4
2023-12-04 19:08:00,321,1.3203,1.3201,1.3201,1.3201,1.3201,5
2023-12-04 19:09:00,418,1.32,1.32,1.32,1.32,1.32,4
2023-12-04 19:10:00,8229,1.3169,1.32,1.3101,1.32,1.3101,26
2023-12-04 19:11:00,2592,1.3168,1.32,1.32,1.3234,1.3101,11
2023-12-04 19:12:00,5599,1.326,1.3264,1.3201,1.33,1.32,18
2023-12-04 19:13:00,500,1.3298,1.3298,1.3298,1.3298,1.3298,1
2023-12-04 19:14:00,1150,1.3397,1.3383,1.34,1.34,1.3383,7
2023-12-04 19:19:00,156,1.3382,1.3318,1.3318,1.3318,1.3318,3
2023-12-04 19:20:00,1471,1.3486,1.3301,1.3585,1.3585,1.3301,8
2023-12-04 19:23:00,294,1.3599,1.36,1.36,1.36,1.36,4
2023-12-04 19:25:00,11479,1.338,1.34,1.34,1.34,1.33,24
2023-12-04 19:26:00,4557,1.326,1.33,1.3201,1.34,1.3201,11
2023-12-04 19:27:00,101,1.3301,1.33,1.33,1.33,1.33,2
2023-12-04 19:28:00,13037,1.3096,1.34,1.2905,1.34,1.2901,72
2023-12-04 19:29:00,82346,1.3017,1.2999,1.3201,1.33,1.2999,38
2023-12-04 19:32:00,1631,1.3201,1.3201,1.3201,1.3201,1.3201,2
2023-12-04 19:33:00,2204,1.3236,1.3215,1.325,1.325,1.32,10
2023-12-04 19:36:00,1089,1.3139,1.32,1.31,1.32,1.31,12
2023-12-04 19:37:00,249,1.3205,1.32,1.32,1.32,1.32,5
2023-12-04 19:38:00,1037,1.309,1.31,1.304,1.31,1.304,11
2023-12-04 19:39:00,426,1.31,1.31,1.31,1.31,1.31,7
2023-12-04 19:40:00,4321,1.3052,1.305,1.3001,1.315,1.3001,6
2023-12-04 19:41:00,876,1.3005,1.3001,1.3001,1.3001,1.3001,7
2023-12-04 19:42:00,1020,1.308,1.31,1.3002,1.31,1.3002,4
2023-12-04 19:46:00,720,1.3004,1.3001,1.3001,1.3001,1.3001,2
2023-12-04 19:47:00,1067,1.3008,1.3001,1.3001,1.3001,1.3001,8
2023-12-04 19:48:00,5384,1.3098,1.3078,1.31,1.31,1.3078,3
2023-12-04 19:49:00,5788,1.3105,1.31,1.32,1.32,1.31,16
2023-12-04 19:51:00,158,1.3206,1.3206,1.3206,1.3206,1.3206,1
2023-12-04 19:55:00,407,1.3246,1.325,1.325,1.325,1.325,4
2023-12-04 19:57:00,10400,1.33,1.33,1.33,1.33,1.33,5
2023-12-04 19:58:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-04 19:59:00,240,1.3221,1.3221,1.3221,1.3221,1.3221,1
2023-12-04 20:00:00,490,1.3278,1.329,1.34,1.34,1.321,5
2023-12-04 20:01:00,270,1.327,1.3233,1.33,1.33,1.3233,2
2023-12-04 20:02:00,2113,1.3381,1.3399,1.33,1.3399,1.33,6
2023-12-04 20:03:00,2278,1.3338,1.34,1.3329,1.34,1.3329,6
2023-12-04 20:04:00,1826,1.332,1.335,1.3307,1.335,1.3307,6
2023-12-04 20:06:00,3331,1.3301,1.33,1.33,1.33,1.33,13
2023-12-04 20:07:00,1734,1.3288,1.3292,1.325,1.3292,1.325,6
2023-12-04 20:08:00,3097,1.3142,1.32,1.3101,1.32,1.3101,16
2023-12-04 20:09:00,744,1.3128,1.3178,1.3101,1.3178,1.3101,3
2023-12-04 20:10:00,2434,1.3201,1.32,1.3201,1.3201,1.32,5
2023-12-04 20:14:00,5844,1.3224,1.32,1.3131,1.3288,1.3131,5
2023-12-04 20:15:00,940,1.3107,1.3107,1.3107,1.3107,1.3107,2
2023-12-04 20:16:00,2085,1.3115,1.3193,1.3105,1.3193,1.3105,2
2023-12-04 20:17:00,1234,1.3135,1.3138,1.31,1.315,1.31,6
2023-12-04 20:18:00,3155,1.3106,1.3107,1.3102,1.315,1.31,21
2023-12-04 20:19:00,900,1.3186,1.3186,1.3186,1.3186,1.3186,1
2023-12-04 20:20:00,135,1.3107,1.3107,1.3107,1.3107,1.3107,1
2023-12-04 20:21:00,1287,1.3121,1.31,1.3189,1.3189,1.31,4
2023-12-04 20:23:00,2413,1.3173,1.3015,1.3072,1.3199,1.3015,5
2023-12-04 20:24:00,202,1.31,1.31,1.31,1.31,1.31,4
2023-12-04 20:25:00,16298,1.334,1.31,1.3425,1.345,1.31,63
2023-12-04 20:27:00,203,1.3461,1.3499,1.3499,1.3499,1.3499,7
2023-12-04 20:28:00,460,1.3405,1.3405,1.3405,1.3405,1.3405,4
2023-12-04 20:30:00,3325,1.3433,1.348,1.3401,1.348,1.3401,12
2023-12-04 20:31:00,2906,1.3401,1.34,1.3401,1.3401,1.34,12
2023-12-04 20:32:00,569,1.3421,1.34,1.3435,1.3435,1.34,10
2023-12-04 20:33:00,450,1.3421,1.3404,1.3404,1.3404,1.3404,3
2023-12-04 20:34:00,200,1.3405,1.3405,1.3405,1.3405,1.3405,1
2023-12-04 20:35:00,5224,1.3382,1.3401,1.33,1.3401,1.33,25
2023-12-04 20:36:00,8333,1.3313,1.3385,1.34,1.34,1.325,14
2023-12-04 20:38:00,537,1.3399,1.34,1.34,1.34,1.34,11
2023-12-04 20:39:00,5599,1.3272,1.33,1.3201,1.34,1.32,19
