t,v,vw,o,c,h,l,n
2023-06-26 15:25:00,2994,7.7939,7.79,7.805,7.81,7.79,75
2023-06-26 15:26:00,9427,7.8014,7.8,7.83,7.83,7.8,27
2023-06-26 15:27:00,253,7.8291,7.83,7.83,7.83,7.83,9
2023-06-26 15:28:00,218,7.8297,7.83,7.83,7.83,7.83,5
2023-06-26 15:29:00,743,7.8275,7.83,7.83,7.83,7.825,16
2023-06-26 15:31:00,335,7.8295,7.83,7.83,7.83,7.83,11
2023-06-26 15:32:00,4325,7.8177,7.82,7.825,7.825,7.81,96
2023-06-26 15:33:00,1720,7.8423,7.83,7.86,7.86,7.83,47
2023-06-26 15:34:00,1477,7.8611,7.86,7.86,7.87,7.86,29
2023-06-26 15:35:00,538,7.8428,7.86,7.86,7.86,7.86,14
2023-06-26 15:36:00,533,7.8536,7.8515,7.8515,7.8515,7.8515,8
2023-06-26 15:37:00,3119,7.852,7.855,7.85,7.855,7.85,35
2023-06-26 15:38:00,397,7.8344,7.83,7.83,7.83,7.83,22
2023-06-26 15:39:00,317,7.825,7.825,7.825,7.825,7.825,5
2023-06-26 15:40:00,129,7.825,7.825,7.825,7.825,7.825,5
2023-06-26 15:41:00,2902,7.8219,7.825,7.83,7.83,7.82,72
2023-06-26 15:43:00,205,7.84,7.84,7.84,7.84,7.84,5
2023-06-26 15:44:00,557,7.8351,7.84,7.83,7.84,7.83,10
2023-06-26 15:45:00,3423,7.8453,7.84,7.85,7.85,7.84,66
2023-06-26 15:46:00,1018,7.8608,7.86,7.865,7.865,7.86,22
2023-06-26 15:47:00,273,7.8587,7.86,7.86,7.86,7.86,13
2023-06-26 15:48:00,228,7.8594,7.86,7.86,7.86,7.86,7
2023-06-26 15:49:00,229,7.8594,7.86,7.86,7.86,7.86,9
2023-06-26 15:50:00,8568,7.8508,7.855,7.86,7.86,7.845,68
2023-06-26 15:52:00,328,7.8651,7.865,7.865,7.865,7.865,6
2023-06-26 15:53:00,2685,7.8634,7.86,7.87,7.87,7.86,70
2023-06-26 15:54:00,134,7.8687,7.87,7.87,7.87,7.87,4
2023-06-26 15:55:00,423,7.8697,7.87,7.87,7.87,7.87,13
2023-06-26 15:56:00,249,7.8742,7.88,7.88,7.88,7.88,17
2023-06-26 15:57:00,824,7.8653,7.88,7.88,7.88,7.88,9
2023-06-26 15:58:00,8122,7.8732,7.875,7.875,7.885,7.87,83
2023-06-26 15:59:00,1168,7.8829,7.88,7.88,7.885,7.88,5
2023-06-26 16:00:00,1266,7.8811,7.885,7.875,7.885,7.875,24
2023-06-26 16:01:00,709,7.8643,7.87,7.85,7.87,7.85,22
2023-06-26 16:02:00,893,7.8544,7.85,7.845,7.85,7.845,24
2023-06-26 16:03:00,3553,7.8489,7.84,7.87,7.87,7.84,76
2023-06-26 16:04:00,750,7.8707,7.87,7.87,7.875,7.87,13
2023-06-26 16:05:00,688,7.8699,7.87,7.87,7.87,7.87,22
2023-06-26 16:06:00,114,7.8694,7.87,7.87,7.87,7.87,3
2023-06-26 16:07:00,2171,7.8702,7.87,7.87,7.875,7.87,31
2023-06-26 16:08:00,1248,7.8684,7.87,7.87,7.875,7.861,17
2023-06-26 16:09:00,212,7.8697,7.87,7.87,7.87,7.87,4
2023-06-26 16:10:00,134,7.8687,7.87,7.87,7.87,7.87,5
2023-06-26 16:11:00,244,7.8691,7.87,7.87,7.87,7.87,8
2023-06-26 16:12:00,114,7.8694,7.87,7.87,7.87,7.87,3
2023-06-26 16:13:00,934,7.8654,7.87,7.86,7.87,7.86,12
2023-06-26 16:14:00,1042,7.8662,7.865,7.865,7.87,7.865,22
2023-06-26 16:15:00,3418,7.8697,7.865,7.875,7.88,7.861,58
2023-06-26 16:16:00,1434,7.8814,7.88,7.89,7.89,7.88,39
2023-06-26 16:17:00,248,7.8966,7.895,7.9,7.9,7.895,9
2023-06-26 16:18:00,1077,7.8959,7.9,7.895,7.9,7.895,13
2023-06-26 16:19:00,2482,7.8893,7.895,7.885,7.8975,7.885,31
2023-06-26 16:20:00,1509,7.8773,7.885,7.865,7.885,7.865,22
2023-06-26 16:21:00,116,7.865,7.865,7.865,7.865,7.865,3
2023-06-26 16:22:00,3396,7.8791,7.87,7.885,7.885,7.865,52
2023-06-26 16:23:00,500,7.885,7.885,7.885,7.885,7.885,2
2023-06-26 16:24:00,1384,7.8738,7.87,7.865,7.87,7.865,28
2023-06-26 16:25:00,896,7.8632,7.865,7.86,7.865,7.86,25
2023-06-26 16:26:00,500,7.855,7.855,7.855,7.855,7.855,2
2023-06-26 16:28:00,500,7.852,7.855,7.85,7.855,7.85,7
2023-06-26 16:29:00,1117,7.8496,7.85,7.845,7.85,7.845,33
2023-06-26 16:30:00,3032,7.8406,7.845,7.835,7.845,7.835,34
2023-06-26 16:31:00,200,7.83,7.83,7.83,7.83,7.83,2
2023-06-26 16:32:00,2285,7.8306,7.835,7.83,7.835,7.83,51
2023-06-26 16:33:00,102,7.84,7.84,7.84,7.84,7.84,3
2023-06-26 16:34:00,352,7.838,7.84,7.835,7.84,7.835,9
2023-06-26 16:35:00,912,7.8414,7.84,7.85,7.85,7.84,19
2023-06-26 16:36:00,798,7.846,7.845,7.85,7.85,7.845,14
2023-06-26 16:38:00,217,7.85,7.85,7.85,7.85,7.85,4
2023-06-26 16:40:00,129,7.8493,7.85,7.85,7.85,7.85,7
2023-06-26 16:42:00,517,7.847,7.85,7.85,7.85,7.845,12
2023-06-26 16:43:00,385,7.8465,7.845,7.845,7.85,7.845,13
2023-06-26 16:44:00,306,7.8498,7.85,7.85,7.85,7.85,8
2023-06-26 16:45:00,1105,7.8476,7.845,7.845,7.85,7.845,18
2023-06-26 16:46:00,334,7.8496,7.85,7.85,7.85,7.85,15
2023-06-26 16:47:00,319,7.8481,7.85,7.85,7.85,7.845,7
2023-06-26 16:48:00,319,7.8467,7.845,7.845,7.85,7.845,7
2023-06-26 16:49:00,2352,7.8408,7.84,7.84,7.845,7.84,61
2023-06-26 16:50:00,2143,7.8305,7.835,7.825,7.84,7.825,38
2023-06-26 16:51:00,1216,7.8197,7.82,7.815,7.8225,7.815,21
2023-06-26 16:52:00,606,7.8167,7.815,7.815,7.82,7.815,8
2023-06-26 16:54:00,1242,7.8207,7.82,7.83,7.83,7.82,32
2023-06-26 16:56:00,492,7.832,7.83,7.84,7.84,7.83,10
2023-06-26 16:57:00,229,7.8296,7.83,7.83,7.83,7.83,5
2023-06-26 16:58:00,1116,7.8243,7.83,7.8201,7.83,7.8201,17
2023-06-26 16:59:00,770,7.8266,7.83,7.83,7.83,7.83,13
2023-06-26 17:00:00,257,7.829,7.83,7.83,7.83,7.83,6
2023-06-26 17:01:00,1055,7.833,7.83,7.84,7.84,7.83,36
2023-06-26 17:02:00,6216,7.8172,7.83,7.81,7.83,7.81,61
2023-06-26 17:03:00,218,7.805,7.805,7.805,7.805,7.805,4
2023-06-26 17:04:00,2123,7.8099,7.81,7.81,7.81,7.81,26
2023-06-26 17:05:00,2100,7.8272,7.81,7.85,7.85,7.81,47
2023-06-26 17:06:00,201,7.84,7.84,7.84,7.84,7.84,3
2023-06-26 17:07:00,238,7.8398,7.84,7.84,7.84,7.84,6
2023-06-26 17:08:00,351,7.8377,7.835,7.84,7.84,7.835,9
2023-06-26 17:09:00,499,7.834,7.84,7.835,7.84,7.835,16
2023-06-26 17:10:00,1916,7.8293,7.83,7.825,7.8375,7.825,36
2023-06-26 17:11:00,143,7.825,7.825,7.825,7.825,7.825,3
2023-06-26 17:12:00,318,7.829,7.83,7.83,7.83,7.83,5
2023-06-26 17:14:00,240,7.8266,7.8275,7.8275,7.8275,7.8275,8
2023-06-26 17:15:00,4001,7.8182,7.825,7.795,7.825,7.79,65
2023-06-26 17:16:00,519,7.7899,7.79,7.79,7.79,7.79,17
2023-06-26 17:17:00,733,7.7858,7.79,7.785,7.79,7.785,11
2023-06-26 17:18:00,211,7.7802,7.78,7.78,7.78,7.78,5
2023-06-26 17:19:00,5405,7.784,7.785,7.775,7.785,7.775,25
2023-06-26 17:20:00,334,7.775,7.775,7.775,7.775,7.775,5
2023-06-26 17:21:00,127,7.7711,7.77,7.77,7.77,7.77,5
2023-06-26 17:22:00,574,7.7724,7.77,7.77,7.78,7.77,17
2023-06-26 17:23:00,681,7.7768,7.775,7.775,7.775,7.775,22
2023-06-26 17:24:00,961,7.7843,7.78,7.78,7.78,7.775,22
2023-06-26 17:25:00,132,7.7794,7.78,7.78,7.78,7.78,10
2023-06-26 17:26:00,313,7.7752,7.775,7.775,7.775,7.775,4
2023-06-26 17:27:00,149,7.7753,7.775,7.775,7.775,7.775,5
2023-06-26 17:28:00,9491,7.7777,7.775,7.77,7.785,7.765,143
2023-06-26 17:34:00,1108,7.7704,7.77,7.77,7.77,7.77,35
2023-06-26 17:35:00,582,7.7613,7.76,7.765,7.765,7.76,10
2023-06-26 17:36:00,357,7.7643,7.76,7.765,7.7675,7.76,7
2023-06-26 17:37:00,189,7.7677,7.77,7.77,7.77,7.77,6
2023-06-26 17:38:00,629,7.7662,7.77,7.765,7.77,7.765,16
2023-06-26 17:39:00,1334,7.7658,7.7675,7.76,7.769,7.76,13
2023-06-26 17:41:00,670,7.7631,7.765,7.765,7.7675,7.76,10
2023-06-26 17:42:00,413,7.7656,7.7675,7.765,7.7675,7.765,6
2023-06-26 17:43:00,227,7.7653,7.765,7.765,7.765,7.765,11
2023-06-26 17:44:00,680,7.7634,7.765,7.7675,7.7675,7.76,15
2023-06-26 17:45:00,953,7.7653,7.76,7.77,7.77,7.76,22
2023-06-26 17:46:00,325,7.7668,7.77,7.765,7.77,7.765,12
2023-06-26 17:47:00,110,7.7668,7.7675,7.7675,7.7675,7.7675,2
2023-06-26 17:48:00,375,7.7671,7.7675,7.765,7.77,7.765,13
2023-06-26 17:49:00,829,7.7657,7.77,7.765,7.77,7.765,23
2023-06-26 17:51:00,545,7.7623,7.76,7.76,7.765,7.76,10
2023-06-26 17:52:00,16890,7.774,7.76,7.78,7.785,7.76,213
2023-06-26 17:53:00,3374,7.7837,7.78,7.785,7.785,7.78,27
2023-06-26 17:54:00,2350,7.7892,7.7899,7.785,7.7899,7.785,5
2023-06-26 17:56:00,400,7.785,7.785,7.785,7.785,7.785,1
2023-06-26 17:58:00,474,7.7851,7.785,7.785,7.785,7.785,4
2023-06-26 17:59:00,1822,7.78,7.78,7.775,7.78,7.775,40
2023-06-26 18:00:00,237,7.7708,7.77,7.77,7.77,7.77,6
2023-06-26 18:01:00,520,7.7765,7.775,7.775,7.78,7.775,21
2023-06-26 18:02:00,345,7.7751,7.775,7.775,7.775,7.775,9
2023-06-26 18:03:00,713,7.7759,7.775,7.775,7.78,7.775,22
2023-06-26 18:04:00,544,7.7752,7.775,7.775,7.775,7.775,19
2023-06-26 18:05:00,358,7.7737,7.77,7.77,7.77,7.77,5
2023-06-26 18:06:00,538,7.7713,7.77,7.77,7.77,7.77,19
2023-06-26 18:07:00,2837,7.7791,7.775,7.775,7.78,7.775,34
2023-06-26 18:08:00,351,7.775,7.775,7.775,7.775,7.775,21
2023-06-26 18:09:00,408,7.7754,7.775,7.775,7.775,7.775,22
2023-06-26 18:10:00,296,7.7752,7.775,7.775,7.775,7.775,26
2023-06-26 18:11:00,688,7.7768,7.775,7.78,7.78,7.775,24
2023-06-26 18:12:00,636,7.7742,7.77,7.775,7.775,7.77,24
2023-06-26 18:14:00,859,7.7746,7.77,7.775,7.78,7.77,34
2023-06-26 18:15:00,548,7.7752,7.775,7.775,7.775,7.775,26
2023-06-26 18:16:00,723,7.7751,7.775,7.775,7.775,7.775,23
2023-06-26 18:17:00,126,7.7752,7.775,7.775,7.775,7.775,9
2023-06-26 18:18:00,151,7.775,7.775,7.775,7.775,7.775,8
2023-06-26 18:19:00,332,7.775,7.775,7.775,7.775,7.775,20
2023-06-26 18:20:00,5910,7.7697,7.77,7.765,7.775,7.765,111
2023-06-26 18:21:00,260,7.765,7.76,7.76,7.76,7.76,20
2023-06-26 18:22:00,6318,7.7609,7.77,7.76,7.77,7.755,75
2023-06-26 18:23:00,7043,7.7689,7.755,7.78,7.78,7.755,91
2023-06-26 18:25:00,2460,7.7838,7.78,7.78,7.785,7.78,30
2023-06-26 18:26:00,200,7.7769,7.785,7.785,7.785,7.785,2
2023-06-26 18:27:00,1940,7.785,7.785,7.785,7.785,7.785,25
2023-06-26 18:28:00,339,7.7855,7.785,7.785,7.785,7.785,20
2023-06-26 18:31:00,407,7.7863,7.79,7.785,7.79,7.785,10
2023-06-26 18:32:00,26300,7.785,7.785,7.785,7.785,7.785,55
2023-06-26 18:33:00,24178,7.793,7.79,7.805,7.805,7.785,109
2023-06-26 18:35:00,106,7.8097,7.81,7.81,7.81,7.81,3
2023-06-26 18:37:00,827,7.8137,7.81,7.82,7.82,7.81,19
2023-06-26 18:38:00,2519,7.8194,7.815,7.825,7.825,7.815,32
2023-06-26 18:39:00,1759,7.8308,7.825,7.83,7.84,7.825,27
2023-06-26 18:40:00,129,7.8389,7.84,7.84,7.84,7.84,7
2023-06-26 18:41:00,607,7.8374,7.835,7.84,7.84,7.835,9
2023-06-26 18:42:00,142,7.8353,7.835,7.835,7.835,7.835,7
2023-06-26 18:43:00,227,7.8372,7.84,7.84,7.84,7.84,7
2023-06-26 18:44:00,433,7.835,7.835,7.835,7.835,7.835,7
2023-06-26 18:45:00,4412,7.8269,7.835,7.81,7.835,7.81,79
2023-06-26 18:46:00,1220,7.8107,7.81,7.805,7.81,7.805,13
2023-06-26 18:47:00,201,7.805,7.805,7.805,7.805,7.805,10
2023-06-26 18:48:00,472,7.8014,7.8,7.8,7.805,7.8,13
2023-06-26 18:49:00,1408,7.7941,7.8,7.79,7.8,7.79,34
2023-06-26 18:50:00,203,7.79,7.79,7.79,7.79,7.79,6
2023-06-26 18:51:00,361,7.795,7.795,7.795,7.795,7.795,6
2023-06-26 18:52:00,2878,7.7999,7.8,7.8,7.8,7.8,51
2023-06-26 18:53:00,1589,7.792,7.8,7.785,7.8,7.785,44
2023-06-26 18:55:00,1284,7.7902,7.79,7.79,7.79,7.79,27
2023-06-26 18:56:00,608,7.7947,7.79,7.79,7.79,7.79,4
2023-06-26 18:59:00,359,7.7974,7.7975,7.795,7.8,7.795,13
2023-06-26 19:00:00,2668,7.8043,7.8,7.815,7.82,7.8,58
2023-06-26 19:01:00,858,7.8183,7.82,7.815,7.82,7.815,13
2023-06-26 19:02:00,732,7.815,7.815,7.815,7.815,7.815,11
2023-06-26 19:03:00,1427,7.8211,7.82,7.83,7.83,7.82,20
2023-06-26 19:04:00,457,7.8272,7.83,7.825,7.83,7.825,3
2023-06-26 19:05:00,187,7.83,7.83,7.83,7.83,7.83,7
2023-06-26 19:06:00,954,7.8357,7.83,7.84,7.84,7.83,23
2023-06-26 19:07:00,423,7.84,7.84,7.84,7.84,7.84,8
2023-06-26 19:08:00,795,7.8374,7.835,7.84,7.84,7.835,14
2023-06-26 19:09:00,271,7.8433,7.845,7.845,7.845,7.845,15
2023-06-26 19:10:00,603,7.85,7.85,7.85,7.85,7.85,7
2023-06-26 19:12:00,251,7.8494,7.85,7.85,7.85,7.85,5
2023-06-26 19:13:00,5987,7.8424,7.845,7.84,7.845,7.84,106
2023-06-26 19:14:00,217,7.8323,7.83,7.835,7.835,7.83,6
2023-06-26 19:15:00,2676,7.8237,7.835,7.81,7.835,7.81,44
2023-06-26 19:16:00,1199,7.8102,7.81,7.81,7.81,7.81,24
2023-06-26 19:17:00,3151,7.8222,7.82,7.835,7.835,7.82,43
2023-06-26 19:19:00,342,7.8363,7.835,7.835,7.835,7.835,11
2023-06-26 19:20:00,282,7.8354,7.835,7.835,7.835,7.835,12
2023-06-26 19:23:00,2541,7.8315,7.8375,7.835,7.84,7.825,58
2023-06-26 19:24:00,673,7.8346,7.835,7.835,7.835,7.83,18
2023-06-26 19:25:00,1281,7.8364,7.84,7.835,7.84,7.835,21
2023-06-26 19:26:00,959,7.8379,7.84,7.84,7.84,7.835,22
2023-06-26 19:27:00,789,7.8364,7.835,7.84,7.84,7.835,16
2023-06-26 19:28:00,959,7.8357,7.835,7.84,7.84,7.83,16
2023-06-26 19:29:00,703,7.8366,7.835,7.835,7.84,7.835,18
2023-06-26 19:30:00,7025,7.8298,7.835,7.825,7.835,7.825,107
2023-06-26 19:31:00,622,7.8257,7.825,7.825,7.825,7.825,15
2023-06-26 19:32:00,943,7.8258,7.825,7.825,7.825,7.82,15
2023-06-26 19:33:00,3159,7.8321,7.83,7.835,7.84,7.83,50
2023-06-26 19:34:00,300,7.8367,7.835,7.835,7.835,7.835,4
2023-06-26 19:35:00,942,7.8353,7.835,7.835,7.835,7.8325,12
2023-06-26 19:36:00,947,7.8381,7.835,7.84,7.84,7.835,21
2023-06-26 19:37:00,1430,7.836,7.8388,7.835,7.84,7.835,20
2023-06-26 19:38:00,3393,7.8328,7.835,7.835,7.84,7.8301,28
2023-06-26 19:39:00,4962,7.8268,7.83,7.825,7.835,7.8217,80
2023-06-26 19:40:00,1319,7.8229,7.825,7.82,7.825,7.82,23
2023-06-26 19:41:00,4888,7.8195,7.82,7.825,7.83,7.815,81
2023-06-26 19:42:00,132,7.825,7.825,7.825,7.825,7.825,5
2023-06-26 19:44:00,1987,7.8254,7.825,7.825,7.83,7.8225,37
2023-06-26 19:45:00,5612,7.8232,7.825,7.825,7.825,7.82,69
2023-06-26 19:46:00,3036,7.8213,7.825,7.815,7.825,7.815,59
2023-06-26 19:47:00,2853,7.8065,7.81,7.805,7.81,7.8,32
2023-06-26 19:48:00,1545,7.8041,7.805,7.8,7.805,7.8,17
2023-06-26 19:49:00,2738,7.8097,7.81,7.805,7.81,7.805,36
2023-06-26 19:50:00,3077,7.7958,7.8,7.7925,7.8,7.79,51
2023-06-26 19:51:00,3808,7.7878,7.79,7.785,7.795,7.785,53
2023-06-26 19:52:00,2070,7.7836,7.785,7.78,7.79,7.78,47
2023-06-26 19:53:00,2461,7.7849,7.78,7.785,7.785,7.78,54
2023-06-26 19:54:00,4674,7.7839,7.785,7.785,7.785,7.78,78
2023-06-26 19:55:00,4448,7.7858,7.785,7.785,7.79,7.78,99
2023-06-26 19:56:00,26866,7.7958,7.7825,7.81,7.81,7.78,270
2023-06-26 19:57:00,10100,7.8074,7.81,7.805,7.81,7.8,79
2023-06-26 19:58:00,7862,7.8057,7.805,7.805,7.81,7.8,93
2023-06-26 19:59:00,25233,7.7989,7.805,7.79,7.81,7.79,277
2023-06-26 20:00:00,11019,7.8,7.8,7.8,7.8,7.8,17
2023-06-27 13:30:00,5766,7.8171,7.82,7.825,7.825,7.785,9
2023-06-27 13:32:00,885,7.8267,7.835,7.825,7.835,7.825,8
2023-06-27 13:33:00,852,7.8359,7.83,7.84,7.85,7.83,28
2023-06-27 13:35:00,617,7.8237,7.82,7.83,7.83,7.82,9
2023-06-27 13:36:00,635,7.82,7.82,7.82,7.82,7.82,3
2023-06-27 13:37:00,1072,7.8102,7.81,7.81,7.81,7.81,11
2023-06-27 13:38:00,800,7.814,7.82,7.82,7.82,7.8023,8
2023-06-27 13:39:00,603,7.815,7.81,7.815,7.815,7.81,9
2023-06-27 13:40:00,3874,7.8088,7.815,7.8,7.82,7.8,53
2023-06-27 13:41:00,3512,7.7989,7.8,7.795,7.805,7.79,37
2023-06-27 13:42:00,619,7.7803,7.79,7.775,7.79,7.775,9
2023-06-27 13:43:00,2766,7.7757,7.775,7.775,7.78,7.77,29
2023-06-27 13:44:00,130,7.7821,7.78,7.78,7.78,7.78,3
2023-06-27 13:45:00,2453,7.7676,7.775,7.73,7.78,7.73,37
2023-06-27 13:46:00,1704,7.7023,7.725,7.695,7.725,7.695,26
2023-06-27 13:47:00,539,7.6934,7.695,7.69,7.695,7.69,8
2023-06-27 13:48:00,846,7.6805,7.68,7.68,7.685,7.68,13
