t,v,vw,o,c,h,l,n
2024-01-30 16:23:00,195,11.5803,11.58,11.58,11.58,11.58,2
2024-01-30 16:32:00,523,11.5495,11.5,11.6,11.6,11.5,6
2024-01-30 16:36:00,225,11.5958,11.6,11.6,11.6,11.6,6
2024-01-30 16:38:00,179,11.5996,11.6,11.6,11.6,11.6,5
2024-01-30 16:46:00,508,11.561,11.5601,11.5601,11.5601,11.5601,3
2024-01-30 16:47:00,1093,11.5688,11.56,11.56,11.59,11.56,27
2024-01-30 16:49:00,631,11.5693,11.5701,11.57,11.5701,11.57,14
2024-01-30 16:50:00,4290,11.6648,11.61,11.5201,11.68,11.5201,39
2024-01-30 16:52:00,2233,11.5391,11.5401,11.556,11.556,11.5,29
2024-01-30 16:53:00,200,11.55,11.55,11.55,11.55,11.55,1
2024-01-30 16:59:00,1160,11.601,11.59,11.6,11.6,11.59,11
2024-01-30 17:02:00,200,11.585,11.585,11.585,11.585,11.585,1
2024-01-30 17:06:00,1854,11.5744,11.6,11.5031,11.6,11.5031,24
2024-01-30 17:10:00,650,11.62,11.62,11.62,11.62,11.62,1
2024-01-30 17:14:00,301,11.5187,11.52,11.52,11.52,11.52,18
2024-01-30 17:15:00,107,11.5366,11.535,11.535,11.535,11.535,2
2024-01-30 17:18:00,100,11.5049,11.5049,11.5049,11.5049,11.5049,1
2024-01-30 17:20:00,276,11.5308,11.53,11.53,11.53,11.53,3
2024-01-30 17:23:00,8139,11.4423,11.53,11.34,11.53,11.34,45
2024-01-30 17:31:00,130,11.3277,11.33,11.33,11.33,11.33,7
2024-01-30 17:37:00,100,11.365,11.365,11.365,11.365,11.365,1
2024-01-30 17:41:00,2860,11.2951,11.3075,11.26,11.3075,11.26,17
2024-01-30 17:42:00,100,11.335,11.335,11.335,11.335,11.335,1
2024-01-30 18:00:00,611,11.2615,11.27,11.25,11.27,11.25,21
2024-01-30 18:04:00,181,11.2492,11.25,11.25,11.25,11.25,6
2024-01-30 18:12:00,455,11.2279,11.25,11.23,11.25,11.23,19
2024-01-30 18:13:00,1152,11.1961,11.2,11.19,11.2,11.17,7
2024-01-30 18:17:00,1550,11.1577,11.17,11.13,11.17,11.13,13
2024-01-30 18:21:00,101,11.1496,11.15,11.15,11.15,11.15,2
2024-01-30 18:22:00,100,11.14,11.14,11.14,11.14,11.14,1
2024-01-30 18:23:00,2400,11.17,11.17,11.17,11.17,11.17,23
2024-01-30 18:25:00,190,11.1626,11.16,11.16,11.16,11.16,8
2024-01-30 18:28:00,100,11.16,11.16,11.16,11.16,11.16,1
2024-01-30 18:33:00,180,11.2034,11.2034,11.2034,11.2034,11.2034,1
2024-01-30 18:34:00,100,11.21,11.21,11.21,11.21,11.21,1
2024-01-30 18:35:00,100,11.16,11.16,11.16,11.16,11.16,1
2024-01-30 18:36:00,500,11.2064,11.2011,11.2099,11.2099,11.2011,2
2024-01-30 18:37:00,470,11.2051,11.2095,11.2095,11.2095,11.2095,3
2024-01-30 18:39:00,200,11.18,11.18,11.18,11.18,11.18,1
2024-01-30 18:43:00,201,11.2046,11.2,11.2,11.2,11.2,4
2024-01-30 18:44:00,212,11.1601,11.17,11.17,11.17,11.17,6
2024-01-30 18:53:00,740,11.1697,11.165,11.165,11.165,11.165,2
2024-01-30 18:54:00,110,11.2095,11.2095,11.2095,11.2095,11.2095,1
2024-01-30 19:04:00,202,11.1797,11.18,11.18,11.18,11.18,2
2024-01-30 19:06:00,2201,11.1111,11.15,11.1,11.15,11.1,25
2024-01-30 19:07:00,2008,11.1094,11.1002,11.13,11.13,11.1,10
2024-01-30 19:09:00,724,11.1629,11.15,11.17,11.17,11.15,16
2024-01-30 19:10:00,409,11.1819,11.17,11.17,11.17,11.17,7
2024-01-30 19:25:00,280,11.2,11.2,11.2,11.2,11.2,3
2024-01-30 19:31:00,150,11.205,11.205,11.205,11.205,11.205,1
2024-01-30 19:38:00,1035,11.2533,11.23,11.3096,11.3096,11.23,26
2024-01-30 19:50:00,826,11.289,11.27,11.37,11.37,11.26,17
2024-01-30 19:59:00,105,11.2238,11.22,11.22,11.22,11.22,2
2024-01-30 20:02:00,103,11.2391,11.24,11.24,11.24,11.24,2
2024-01-30 20:20:00,304,11.2194,11.22,11.22,11.22,11.22,3
2024-01-30 20:23:00,100,11.23,11.23,11.23,11.23,11.23,1
2024-01-30 20:34:00,2741,11.2398,11.235,11.24,11.255,11.235,19
2024-01-30 20:44:00,3662,11.213,11.2,11.22,11.22,11.18,20
2024-01-30 20:48:00,300,11.2399,11.21,11.25,11.25,11.21,4
2024-01-30 20:57:00,472,11.2119,11.22,11.22,11.22,11.22,11
2024-01-30 20:59:00,304,11.1467,11.14,11.15,11.15,11.14,4
2024-01-30 22:04:00,315,11.2176,11.2,11.2,11.2,11.2,4
2024-01-31 14:30:00,2733,11.0954,11.1,11.1,11.1,11.07,25
2024-01-31 14:34:00,2000,11.1062,11.1062,11.1062,11.1062,11.1062,1
2024-01-31 14:35:00,953,11.1502,11.15,11.15,11.15,11.15,13
2024-01-31 14:37:00,1758,11.1548,11.15,11.1499,11.19,11.13,21
2024-01-31 14:38:00,1000,11.1576,11.1576,11.1576,11.1576,11.1576,2
2024-01-31 14:39:00,2105,11.1346,11.1315,11.1315,11.1315,11.1315,4
2024-01-31 14:42:00,1507,11.234,11.23,11.24,11.24,11.21,9
2024-01-31 14:43:00,745,11.1746,11.16,11.13,11.19,11.13,13
2024-01-31 14:44:00,6887,11.1029,11.13,11.08,11.13,11.08,24
2024-01-31 14:45:00,453,11.1603,11.13,11.18,11.18,11.13,7
2024-01-31 14:46:00,221,11.0561,11.0559,11.0559,11.0559,11.0559,2
2024-01-31 14:47:00,1005,11.095,11.095,11.095,11.095,11.095,2
2024-01-31 14:48:00,1902,11.034,11.01,11.0379,11.0407,11.01,4
2024-01-31 14:50:00,300,11.14,11.14,11.14,11.14,11.14,3
2024-01-31 14:56:00,199,11.1098,11.11,11.11,11.11,11.11,3
2024-01-31 14:58:00,250,11.0507,11.0507,11.0507,11.0507,11.0507,1
2024-01-31 14:59:00,378,11.0168,11.02,11.01,11.02,11.01,6
2024-01-31 15:01:00,1187,11.0032,11.01,11.0,11.0149,11.0,15
2024-01-31 15:02:00,129,10.9544,10.97,10.97,10.97,10.97,2
2024-01-31 15:08:00,2865,10.9014,10.8984,10.88,10.98,10.88,27
2024-01-31 15:09:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-01-31 15:12:00,1800,10.88,10.88,10.88,10.88,10.88,1
2024-01-31 15:20:00,149,10.9685,10.97,10.97,10.97,10.97,4
2024-01-31 15:23:00,220,10.98,10.98,10.98,10.98,10.98,1
2024-01-31 15:24:00,246,11.0358,11.02,11.02,11.02,11.02,5
2024-01-31 15:29:00,436,11.1081,11.1,11.115,11.115,11.1,8
2024-01-31 15:33:00,1539,11.1636,11.13,11.18,11.18,11.13,25
2024-01-31 15:36:00,200,11.2,11.2,11.2,11.2,11.2,2
2024-01-31 15:37:00,1307,11.2781,11.27,11.2787,11.2787,11.27,3
2024-01-31 15:38:00,100,11.23,11.23,11.23,11.23,11.23,1
2024-01-31 15:40:00,144,11.2165,11.215,11.215,11.215,11.215,2
2024-01-31 15:41:00,220,11.22,11.22,11.22,11.22,11.22,3
2024-01-31 15:44:00,101,11.1601,11.16,11.16,11.16,11.16,2
2024-01-31 15:46:00,201,11.1603,11.16,11.16,11.16,11.16,3
2024-01-31 15:51:00,129,11.1912,11.19,11.19,11.19,11.19,5
2024-01-31 15:57:00,1000,11.17,11.17,11.17,11.17,11.17,1
2024-01-31 16:08:00,100,11.27,11.27,11.27,11.27,11.27,1
2024-01-31 16:10:00,400,11.19,11.19,11.19,11.19,11.19,1
2024-01-31 16:15:00,2718,11.2802,11.23,11.3,11.3,11.23,14
2024-01-31 16:19:00,200,11.281,11.281,11.281,11.281,11.281,1
2024-01-31 16:32:00,100,11.45,11.45,11.45,11.45,11.45,1
2024-01-31 16:38:00,128,11.3338,11.33,11.33,11.33,11.33,4
2024-01-31 16:39:00,1321,11.339,11.342,11.33,11.342,11.33,8
2024-01-31 16:50:00,1000,11.4593,11.4593,11.4593,11.4593,11.4593,1
2024-01-31 17:08:00,120,11.5681,11.5658,11.5658,11.5658,11.5658,2
2024-01-31 17:09:00,12352,11.5905,11.553,11.6499,11.65,11.53,49
2024-01-31 17:10:00,2590,11.6217,11.61,11.67,11.67,11.6,34
2024-01-31 17:11:00,250,11.625,11.625,11.625,11.625,11.625,1
2024-01-31 17:12:00,735,11.5727,11.58,11.57,11.58,11.57,13
2024-01-31 17:14:00,456,11.45,11.45,11.45,11.45,11.45,1
2024-01-31 17:16:00,220,11.46,11.46,11.46,11.46,11.46,1
2024-01-31 17:17:00,375,11.45,11.45,11.45,11.45,11.45,1
2024-01-31 17:20:00,1080,11.6103,11.56,11.615,11.66,11.56,6
2024-01-31 17:23:00,2800,11.4794,11.54,11.4502,11.54,11.4502,9
2024-01-31 17:24:00,800,11.67,11.67,11.67,11.67,11.67,1
2024-01-31 17:27:00,390,11.47,11.47,11.47,11.47,11.47,1
2024-01-31 17:46:00,1021,11.5479,11.5,11.65,11.65,11.5,8
2024-01-31 17:55:00,461,11.6397,11.6494,11.6494,11.6494,11.6494,12
2024-01-31 17:58:00,200,11.6,11.6,11.6,11.6,11.6,1
2024-01-31 18:01:00,138,11.6428,11.64,11.64,11.64,11.64,4
2024-01-31 18:20:00,100,11.605,11.605,11.605,11.605,11.605,1
2024-01-31 18:21:00,728,11.57,11.57,11.57,11.57,11.57,8
2024-01-31 18:27:00,915,11.51,11.51,11.51,11.51,11.51,1
2024-01-31 18:28:00,542,11.48,11.48,11.48,11.48,11.48,10
2024-01-31 18:36:00,841,11.5305,11.54,11.5,11.54,11.5,6
2024-01-31 18:49:00,150,11.5907,11.59,11.59,11.59,11.59,3
2024-01-31 18:50:00,100,11.59,11.59,11.59,11.59,11.59,1
2024-01-31 18:55:00,1102,11.6007,11.59,11.61,11.6396,11.59,8
2024-01-31 18:57:00,610,11.5933,11.59,11.595,11.595,11.59,7
2024-01-31 19:00:00,1420,11.5324,11.55,11.5,11.55,11.5,27
2024-01-31 19:02:00,721,11.4142,11.45,11.33,11.45,11.33,5
2024-01-31 19:06:00,500,11.5,11.5,11.5,11.5,11.5,1
2024-01-31 19:15:00,2000,11.55,11.55,11.55,11.55,11.55,1
2024-01-31 19:17:00,140,11.4023,11.386,11.386,11.386,11.386,2
2024-01-31 19:18:00,790,11.4313,11.43,11.43,11.43,11.43,2
2024-01-31 19:24:00,790,11.435,11.435,11.435,11.435,11.435,1
2024-01-31 19:27:00,100,11.53,11.53,11.53,11.53,11.53,1
2024-01-31 19:29:00,200,11.544,11.548,11.54,11.548,11.54,2
2024-01-31 19:31:00,1006,11.5355,11.5,11.6,11.6,11.5,10
2024-01-31 19:33:00,500,11.55,11.55,11.55,11.55,11.55,1
2024-01-31 19:35:00,170,11.5059,11.51,11.51,11.51,11.51,2
2024-01-31 19:39:00,3253,11.6473,11.61,11.6501,11.68,11.61,26
2024-01-31 19:41:00,212,11.7483,11.75,11.75,11.75,11.75,6
2024-01-31 19:42:00,300,11.778,11.778,11.778,11.778,11.778,1
2024-01-31 19:46:00,100,11.73,11.73,11.73,11.73,11.73,1
2024-01-31 19:47:00,4989,11.7821,11.75,11.79,11.8,11.75,43
2024-01-31 19:48:00,3982,11.7804,11.78,11.78,11.78,11.78,14
2024-01-31 19:52:00,640,11.7451,11.7501,11.72,11.7501,11.72,12
2024-01-31 19:54:00,101,11.8001,11.8,11.8,11.8,11.8,2
2024-01-31 19:57:00,204,11.6569,11.66,11.66,11.66,11.66,5
2024-01-31 19:58:00,105,11.7195,11.72,11.72,11.72,11.72,2
2024-01-31 20:01:00,752,11.6441,11.634,11.634,11.634,11.634,3
2024-01-31 20:05:00,1100,11.8009,11.71,11.8099,11.81,11.71,3
2024-01-31 20:07:00,1478,11.6402,11.715,11.6101,11.715,11.61,24
2024-01-31 20:10:00,1500,11.6704,11.675,11.675,11.675,11.675,4
2024-01-31 20:15:00,100,11.68,11.68,11.68,11.68,11.68,1
2024-01-31 20:16:00,1816,11.5886,11.64,11.59,11.64,11.57,26
2024-01-31 20:17:00,300,11.5801,11.58,11.5801,11.5801,11.58,2
2024-01-31 20:19:00,100,11.65,11.65,11.65,11.65,11.65,1
2024-01-31 20:23:00,103,11.64,11.64,11.64,11.64,11.64,2
2024-01-31 20:25:00,200,11.6398,11.6296,11.6296,11.6296,11.6296,3
2024-01-31 20:33:00,2011,11.57,11.57,11.57,11.57,11.57,17
2024-01-31 20:40:00,1222,11.4966,11.51,11.45,11.51,11.45,20
2024-01-31 20:42:00,200,11.4475,11.45,11.45,11.45,11.45,5
2024-01-31 20:46:00,250,11.5,11.49,11.49,11.49,11.49,2
2024-01-31 20:47:00,2175,11.5367,11.5,11.5499,11.5499,11.5,6
2024-01-31 20:49:00,2533,11.4601,11.46,11.46,11.46,11.46,3
2024-01-31 20:50:00,6281,11.3873,11.44,11.35,11.45,11.35,43
2024-01-31 20:52:00,100,11.385,11.385,11.385,11.385,11.385,1
2024-01-31 20:54:00,4953,11.3237,11.36,11.355,11.36,11.31,24
2024-01-31 20:55:00,1663,11.3035,11.32,11.29,11.32,11.29,24
2024-01-31 20:56:00,920,11.2761,11.28,11.2701,11.28,11.2701,12
2024-01-31 20:59:00,447,11.2625,11.25,11.26,11.26,11.25,13
2024-02-01 14:30:00,1253,11.4817,11.35,11.5,11.5,11.35,7
2024-02-01 14:32:00,243,11.3552,11.358,11.358,11.358,11.358,9
2024-02-01 14:36:00,1094,11.4639,11.4639,11.4639,11.4639,11.4639,1
2024-02-01 14:39:00,1500,11.5035,11.5035,11.5035,11.5035,11.5035,1
2024-02-01 14:41:00,643,11.4884,11.48,11.49,11.49,11.48,6
2024-02-01 14:48:00,1292,11.372,11.39,11.38,11.39,11.36,18
2024-02-01 14:58:00,500,11.34,11.34,11.34,11.34,11.34,1
2024-02-01 14:59:00,150,11.2267,11.19,11.19,11.19,11.19,2
2024-02-01 15:00:00,401,11.19,11.19,11.19,11.19,11.19,4
2024-02-01 15:01:00,543,11.22,11.23,11.24,11.24,11.23,8
2024-02-01 15:02:00,1597,11.1587,11.2484,11.1222,11.2484,11.1222,7
2024-02-01 15:08:00,1100,11.1345,11.18,11.13,11.18,11.12,12
2024-02-01 15:09:00,135,11.0237,11.01,11.01,11.01,11.01,3
2024-02-01 15:14:00,4081,11.1076,11.0891,11.13,11.13,11.08,29
2024-02-01 15:24:00,855,11.0821,11.0821,11.0821,11.0821,11.0821,1
2024-02-01 15:26:00,739,11.0111,11.01,11.01,11.01,11.01,10
2024-02-01 15:27:00,512,11.0101,11.01,11.01,11.01,11.01,8
2024-02-01 15:28:00,271,11.01,11.01,11.01,11.01,11.01,4
2024-02-01 15:36:00,200,11.08,11.08,11.08,11.08,11.08,1
2024-02-01 15:40:00,100,11.12,11.12,11.12,11.12,11.12,1
2024-02-01 15:42:00,398,11.0375,11.05,11.04,11.05,11.03,4
2024-02-01 15:48:00,772,11.0404,11.03,11.07,11.07,11.03,7
2024-02-01 15:49:00,219,11.07,11.07,11.07,11.07,11.07,3
2024-02-01 15:52:00,1697,11.0188,11.02,11.02,11.02,11.0,16
2024-02-01 15:55:00,1194,10.9414,10.94,10.93,10.94,10.93,16
2024-02-01 15:58:00,3250,10.9389,10.86,11.04,11.0499,10.86,5
2024-02-01 16:00:00,1634,10.8497,10.86,10.81,10.86,10.81,20
2024-02-01 16:01:00,1200,10.81,10.81,10.81,10.81,10.81,9
2024-02-01 16:03:00,581,10.8192,10.85,10.8123,10.85,10.8123,4
2024-02-01 16:05:00,500,10.87,10.87,10.87,10.87,10.87,1
2024-02-01 16:07:00,502,10.875,10.875,10.875,10.875,10.875,2
2024-02-01 16:09:00,1186,10.8499,10.81,10.81,10.81,10.81,13
2024-02-01 16:18:00,1357,10.8272,10.811,10.8899,10.8899,10.81,16
2024-02-01 16:26:00,450,10.81,10.81,10.81,10.81,10.81,7
2024-02-01 16:30:00,1866,10.8477,10.85,10.885,10.89,10.82,8
2024-02-01 16:36:00,887,10.8026,10.81,10.8005,10.81,10.8,12
2024-02-01 16:39:00,100,10.79,10.79,10.79,10.79,10.79,1
2024-02-01 16:43:00,169,10.79,10.79,10.79,10.79,10.79,1
2024-02-01 16:45:00,461,10.8212,10.82,10.82,10.82,10.82,5
2024-02-01 16:47:00,100,10.85,10.85,10.85,10.85,10.85,1
2024-02-01 16:53:00,349,10.85,10.85,10.85,10.85,10.85,4
