t,v,vw,o,c,h,l,n
2023-05-26 11:28:00,749,2.6274,2.62,2.64,2.64,2.62,19
2023-05-26 11:29:00,2430,2.6127,2.65,2.6,2.65,2.56,28
2023-05-26 11:30:00,259,2.6019,2.6,2.61,2.61,2.6,5
2023-05-26 11:32:00,1883,2.5607,2.57,2.54,2.57,2.54,28
2023-05-26 11:33:00,1271,2.4759,2.5,2.46,2.5,2.46,21
2023-05-26 11:34:00,1607,2.4288,2.4,2.46,2.46,2.4,26
2023-05-26 11:35:00,3030,2.4756,2.46,2.55,2.55,2.46,18
2023-05-26 11:36:00,785,2.5536,2.55,2.56,2.56,2.55,8
2023-05-26 11:37:00,2917,2.5003,2.51,2.52,2.52,2.48,6
2023-05-26 11:38:00,3748,2.4104,2.43,2.45,2.45,2.4,31
2023-05-26 11:39:00,440,2.4,2.4,2.4,2.4,2.4,5
2023-05-26 11:40:00,1888,2.3922,2.4,2.36,2.41,2.36,16
2023-05-26 11:41:00,10519,2.1953,2.36,2.1,2.36,2.03,83
2023-05-26 11:42:00,1892,2.199,2.16,2.21,2.23,2.16,13
2023-05-26 11:43:00,1835,2.2912,2.259,2.32,2.34,2.25,10
2023-05-26 11:46:00,5335,2.2532,2.27,2.2,2.27,2.2,38
2023-05-26 11:49:00,1000,2.3092,2.3,2.3,2.32,2.3,11
2023-05-26 11:50:00,291,2.3299,2.34,2.34,2.34,2.34,6
2023-05-26 11:55:00,253,2.3502,2.35,2.35,2.35,2.35,4
2023-05-26 11:56:00,410,2.38,2.38,2.38,2.38,2.38,6
2023-05-26 11:57:00,734,2.45,2.45,2.45,2.45,2.45,5
2023-05-26 11:58:00,2492,2.4492,2.44,2.45,2.45,2.44,7
2023-05-26 12:00:00,6570,2.4355,2.32,2.36,2.71,2.18,56
2023-05-26 12:01:00,1069,2.2734,2.1,2.1,2.1,2.1,15
2023-05-26 12:03:00,357,2.3833,2.37,2.37,2.37,2.37,5
2023-05-26 12:06:00,205,2.411,2.41,2.41,2.41,2.41,3
2023-05-26 12:10:00,951,2.4473,2.47,2.4499,2.47,2.4499,11
2023-05-26 12:11:00,200,2.45,2.45,2.45,2.45,2.45,1
2023-05-26 12:12:00,1000,2.469,2.47,2.48,2.48,2.47,13
2023-05-26 12:13:00,300,2.4467,2.46,2.41,2.47,2.41,3
2023-05-26 12:14:00,5926,2.5812,2.48,2.77,2.77,2.48,33
2023-05-26 12:15:00,6523,2.7032,2.77,2.47,2.9,2.46,61
2023-05-26 12:16:00,6196,2.8831,2.57,2.6,2.6,2.57,31
2023-05-26 12:17:00,202,2.5599,2.6,2.52,2.6,2.52,4
2023-05-26 12:20:00,1099,2.4977,2.5,2.5,2.5,2.5,6
2023-05-26 12:22:00,118,2.58,2.58,2.58,2.58,2.58,2
2023-05-26 12:23:00,307,2.6216,2.62,2.62,2.62,2.62,5
2023-05-26 12:25:00,2021,2.6518,2.65,2.66,2.66,2.61,22
2023-05-26 12:26:00,263,2.67,2.67,2.67,2.67,2.67,5
2023-05-26 12:28:00,2555,2.9766,2.66,2.66,2.66,2.66,20
2023-05-26 12:29:00,322,2.5995,2.6,2.58,2.6,2.58,7
2023-05-26 12:31:00,2349,2.5455,2.55,2.5,2.56,2.5,27
2023-05-26 12:36:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-05-26 12:43:00,246,2.5,2.5,2.5,2.5,2.5,2
2023-05-26 12:47:00,218,2.46,2.46,2.46,2.46,2.46,2
2023-05-26 12:55:00,300,2.5883,2.6,2.6,2.6,2.6,4
2023-05-26 13:08:00,400,2.5962,2.59,2.5999,2.5999,2.59,4
2023-05-26 13:19:00,551,2.5628,2.57,2.57,2.57,2.57,10
2023-05-26 13:24:00,118,2.5904,2.59,2.59,2.59,2.59,3
2023-05-26 13:25:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-05-26 13:28:00,1297,2.5201,2.52,2.5,2.52,2.5,9
2023-05-26 13:29:00,900,2.4772,2.49,2.47,2.49,2.46,11
2023-05-26 13:30:00,17543,2.4825,2.4,2.5497,2.6,2.4,54
2023-05-26 13:31:00,36165,2.7856,2.58,2.79,2.9,2.58,229
2023-05-26 13:32:00,60988,2.9685,2.85,3.0659,3.16,2.75,316
2023-05-26 13:33:00,53913,2.9497,3.07,2.84,3.16,2.8153,310
2023-05-26 13:34:00,17543,2.8518,2.81,2.932,2.9553,2.81,120
2023-05-26 13:35:00,27507,2.9323,2.89,2.94,2.97,2.86,124
2023-05-26 13:36:00,24980,2.8448,2.94,2.7038,2.95,2.702,132
2023-05-26 13:37:00,9821,2.7457,2.7001,2.815,2.8283,2.7,65
2023-05-26 13:38:00,13064,2.8539,2.815,2.78,2.88,2.78,64
2023-05-26 13:39:00,1512,2.8151,2.8743,2.815,2.8743,2.78,12
2023-05-26 13:40:00,5037,2.817,2.82,2.8128,2.82,2.8,29
2023-05-26 13:41:00,24344,2.8042,2.82,2.8,2.85,2.79,64
2023-05-26 13:42:00,3963,2.7877,2.82,2.7952,2.82,2.78,18
2023-05-26 13:43:00,1407,2.7934,2.8199,2.78,2.8199,2.78,17
2023-05-26 13:44:00,12831,2.7207,2.76,2.79,2.81,2.65,73
2023-05-26 13:45:00,1630,2.7367,2.7701,2.763,2.7701,2.7201,15
2023-05-26 13:46:00,15290,2.7503,2.7599,2.7201,2.77,2.72,29
2023-05-26 13:47:00,2006,2.7434,2.7474,2.7445,2.7795,2.72,16
2023-05-26 13:48:00,1638,2.7359,2.7568,2.72,2.7815,2.72,14
2023-05-26 13:49:00,5569,2.751,2.7611,2.7698,2.7698,2.73,17
2023-05-26 13:50:00,42770,2.8514,2.77,2.9175,2.95,2.77,152
2023-05-26 13:51:00,147222,3.0289,2.94,2.8,3.17,2.8,736
2023-05-26 13:52:00,34830,2.7895,2.8,2.86,2.86,2.74,168
2023-05-26 13:53:00,17539,2.889,2.86,2.9221,2.9399,2.82,89
2023-05-26 13:54:00,24710,2.9224,2.9141,2.8829,2.95,2.8829,110
2023-05-26 13:55:00,22646,2.927,2.88,2.9575,2.9798,2.85,103
2023-05-26 13:56:00,25624,2.9585,2.96,2.9701,2.98,2.91,102
2023-05-26 13:57:00,75584,3.0147,2.96,3.0403,3.05,2.94,371
2023-05-26 13:58:00,190425,3.1528,3.05,3.2647,3.31,3.01,933
2023-05-26 13:59:00,192074,3.3583,3.2,3.39,3.46,3.2,1013
2023-05-26 14:00:00,290507,3.0669,3.33,2.81,3.3991,2.73,1282
2023-05-26 14:01:00,145395,2.842,2.81,2.8001,2.94,2.7,722
2023-05-26 14:02:00,19691,2.859,2.85,2.8672,2.92,2.81,138
2023-05-26 14:03:00,24082,2.8824,2.868,2.9147,2.9199,2.8401,159
2023-05-26 14:04:00,33044,2.9465,2.91,2.96,2.98,2.91,216
2023-05-26 14:05:00,33171,2.8785,2.965,2.85,2.965,2.8,221
2023-05-26 14:06:00,50674,2.746,2.85,2.6955,2.9,2.69,324
2023-05-26 14:07:00,14204,2.7184,2.69,2.7601,2.79,2.69,100
2023-05-26 14:08:00,9256,2.7469,2.73,2.7259,2.7898,2.71,51
2023-05-26 14:09:00,13384,2.7401,2.7473,2.7319,2.7499,2.72,44
2023-05-26 14:10:00,6766,2.7184,2.73,2.72,2.735,2.71,70
2023-05-26 14:11:00,3346,2.7158,2.72,2.71,2.72,2.71,40
2023-05-26 14:12:00,24513,2.7534,2.7273,2.8,2.8,2.71,108
2023-05-26 14:13:00,26145,2.8255,2.79,2.81,2.8549,2.74,119
2023-05-26 14:14:00,21571,2.8408,2.86,2.83,2.9,2.82,119
2023-05-26 14:15:00,25582,2.9008,2.86,2.92,2.94,2.86,171
2023-05-26 14:16:00,70431,3.0259,2.92,3.1,3.1,2.9,368
2023-05-26 14:17:00,53928,3.065,3.1,3.0554,3.1,3.01,364
2023-05-26 14:18:00,42601,2.9201,3.03,2.91,3.03,2.86,211
2023-05-26 14:19:00,21203,2.9421,2.9101,2.9595,3.0,2.89,191
2023-05-26 14:20:00,21603,2.9837,2.9507,2.9879,3.02,2.95,150
2023-05-26 14:21:00,44320,3.0078,3.0025,3.0299,3.04,2.98,190
2023-05-26 14:22:00,37093,3.0001,2.99,3.02,3.03,2.96,138
2023-05-26 14:23:00,24960,2.9574,3.0042,2.91,3.0294,2.84,190
2023-05-26 14:24:00,30869,2.815,2.86,2.81,2.9099,2.76,207
2023-05-26 14:25:00,8860,2.8402,2.8,2.87,2.8804,2.7957,76
2023-05-26 14:26:00,5062,2.8512,2.86,2.8699,2.8699,2.81,56
2023-05-26 14:27:00,2796,2.8506,2.865,2.84,2.865,2.82,36
2023-05-26 14:28:00,11144,2.8854,2.8599,2.8797,2.92,2.85,69
2023-05-26 14:29:00,15374,2.7854,2.87,2.7999,2.87,2.75,87
2023-05-26 14:30:00,22522,2.809,2.7952,2.83,2.85,2.76,108
2023-05-26 14:31:00,22803,2.908,2.8373,2.8534,2.94,2.83,127
2023-05-26 14:32:00,15259,2.9337,2.9051,2.91,2.99,2.87,59
2023-05-26 14:33:00,4540,2.9076,2.91,2.88,2.95,2.88,49
2023-05-26 14:34:00,24147,2.9699,2.92,2.9995,3.0,2.91,111
2023-05-26 14:35:00,68835,3.0617,3.0,3.1,3.1,2.97,272
2023-05-26 14:36:00,47740,3.0621,3.0991,3.06,3.1,3.0,192
2023-05-26 14:37:00,66608,3.1171,3.0752,3.18,3.2,3.05,248
2023-05-26 14:38:00,40455,3.104,3.1725,3.002,3.21,2.94,236
2023-05-26 14:39:00,16888,3.019,2.9407,3.06,3.1,2.94,110
2023-05-26 14:40:00,28559,3.0177,3.0501,3.0099,3.0573,3.0,92
2023-05-26 14:41:00,1133,3.0176,3.02,3.02,3.02,3.01,37
2023-05-26 14:42:00,23594,2.9598,3.02,2.88,3.02,2.88,105
2023-05-26 14:43:00,15149,3.0021,2.9001,3.0399,3.0499,2.9001,61
2023-05-26 14:44:00,3161,3.0044,2.99,3.04,3.04,2.99,37
2023-05-26 14:45:00,32065,3.0474,3.0399,3.07,3.12,3.0122,89
2023-05-26 14:46:00,44799,3.1591,3.1,3.177,3.2,3.1,193
2023-05-26 14:47:00,154547,3.3409,3.165,3.3763,3.45,3.15,742
2023-05-26 14:48:00,197540,3.457,3.3894,3.438,3.55,3.34,896
2023-05-26 14:49:00,108249,3.4458,3.44,3.41,3.5,3.38,552
2023-05-26 14:50:00,322239,3.5658,3.45,3.37,3.77,3.2901,1342
2023-05-26 14:51:00,222942,3.2326,3.38,3.15,3.44,3.06,1084
2023-05-26 14:52:00,90806,3.1735,3.15,3.2501,3.2712,3.1,447
2023-05-26 14:53:00,71354,3.1667,3.2505,3.08,3.29,3.07,386
2023-05-26 14:54:00,48698,3.1249,3.09,3.1451,3.155,3.0857,238
2023-05-26 14:55:00,39167,3.1401,3.14,3.1101,3.28,3.07,221
2023-05-26 14:56:00,14383,3.1304,3.11,3.15,3.15,3.11,103
2023-05-26 14:57:00,19317,3.1253,3.1499,3.1002,3.15,3.1,181
2023-05-26 14:58:00,29166,3.0755,3.11,3.02,3.15,3.0144,194
2023-05-26 14:59:00,36026,3.0206,3.035,3.03,3.073,3.0,147
2023-05-26 15:00:00,26024,3.0717,3.04,3.0645,3.12,3.0,125
2023-05-26 15:01:00,37998,3.1886,3.095,3.2,3.24,3.095,190
2023-05-26 15:02:00,23458,3.1885,3.2,3.2,3.21,3.16,133
2023-05-26 15:03:00,22928,3.1795,3.2,3.11,3.2,3.1,118
2023-05-26 15:04:00,10670,3.1332,3.155,3.1777,3.18,3.11,48
2023-05-26 15:05:00,7870,3.1625,3.18,3.1501,3.18,3.15,37
2023-05-26 15:06:00,16765,3.2117,3.16,3.23,3.24,3.16,87
2023-05-26 15:07:00,94644,3.3109,3.2294,3.4,3.4,3.22,530
2023-05-26 15:08:00,46665,3.3387,3.38,3.32,3.38,3.26,246
2023-05-26 15:09:00,19169,3.3141,3.315,3.31,3.36,3.2601,89
2023-05-26 15:10:00,27204,3.323,3.325,3.3498,3.36,3.2995,152
2023-05-26 15:11:00,130169,3.4143,3.34,3.425,3.51,3.33,606
2023-05-26 15:12:00,65569,3.4007,3.4499,3.4001,3.4499,3.36,299
2023-05-26 15:13:00,32832,3.4226,3.43,3.44,3.45,3.4,177
2023-05-26 15:14:00,48426,3.3923,3.4419,3.31,3.4499,3.31,272
2023-05-26 15:15:00,70797,3.2763,3.3495,3.2868,3.3495,3.22,319
2023-05-26 15:16:00,10526,3.2672,3.2899,3.2601,3.29,3.23,92
2023-05-26 15:17:00,19317,3.2965,3.29,3.29,3.3399,3.24,101
2023-05-26 15:18:00,39777,3.3383,3.31,3.28,3.38,3.28,167
2023-05-26 15:19:00,14672,3.3034,3.3699,3.2701,3.3699,3.2701,105
2023-05-26 15:20:00,8352,3.2485,3.28,3.2324,3.3,3.22,65
2023-05-26 15:21:00,11149,3.2626,3.29,3.3099,3.31,3.25,46
2023-05-26 15:22:00,6743,3.2612,3.2401,3.3099,3.3099,3.2401,43
2023-05-26 15:23:00,8680,3.2831,3.3047,3.28,3.31,3.27,55
2023-05-26 15:24:00,17333,3.2853,3.2836,3.3,3.3,3.28,37
2023-05-26 15:25:00,39435,3.3803,3.32,3.416,3.44,3.3,220
2023-05-26 15:26:00,26929,3.4198,3.4399,3.37,3.44,3.35,172
2023-05-26 15:27:00,28258,3.3563,3.3938,3.33,3.3938,3.3201,87
2023-05-26 15:28:00,34849,3.2729,3.3309,3.22,3.3482,3.22,203
2023-05-26 15:29:00,13485,3.2802,3.2201,3.29,3.3199,3.2201,77
2023-05-26 15:30:00,16388,3.2489,3.23,3.225,3.29,3.2,89
2023-05-26 15:31:00,19105,3.2061,3.235,3.1999,3.25,3.19,142
2023-05-26 15:32:00,11507,3.2383,3.195,3.2019,3.3,3.195,51
2023-05-26 15:33:00,4925,3.2432,3.245,3.22,3.2788,3.22,24
2023-05-26 15:34:00,5783,3.2424,3.22,3.2799,3.2799,3.22,57
2023-05-26 15:35:00,15009,3.2842,3.275,3.2752,3.32,3.22,107
2023-05-26 15:36:00,14070,3.2408,3.24,3.2584,3.2799,3.2,52
2023-05-26 15:37:00,7698,3.2198,3.235,3.2001,3.235,3.2,45
2023-05-26 15:38:00,12524,3.2237,3.2001,3.2101,3.27,3.2,42
2023-05-26 15:39:00,3067,3.2358,3.2599,3.2598,3.2599,3.21,26
2023-05-26 15:40:00,12171,3.2035,3.22,3.19,3.2201,3.19,77
2023-05-26 15:41:00,46551,3.0888,3.18,3.09,3.18,3.05,226
2023-05-26 15:42:00,25918,3.0337,3.08,3.0,3.0801,3.0,224
2023-05-26 15:43:00,8781,3.0199,3.0,3.0295,3.04,3.0,73
2023-05-26 15:44:00,17407,3.0171,3.02,3.0485,3.0485,3.0,127
2023-05-26 15:45:00,11404,3.0592,3.0499,3.05,3.08,3.04,73
2023-05-26 15:46:00,5893,3.0693,3.04,3.0799,3.08,3.04,34
2023-05-26 15:47:00,17595,3.1341,3.0794,3.17,3.17,3.07,86
2023-05-26 15:48:00,4495,3.113,3.125,3.08,3.14,3.08,51
2023-05-26 15:49:00,774,3.0996,3.0982,3.0982,3.0982,3.0982,13
2023-05-26 15:50:00,34412,3.1772,3.1,3.1839,3.29,3.08,135
2023-05-26 15:51:00,29557,3.1656,3.13,3.2,3.24,3.08,89
2023-05-26 15:52:00,2096,3.1458,3.15,3.12,3.17,3.1143,15
2023-05-26 15:53:00,1457,3.1587,3.12,3.1699,3.1699,3.12,11
2023-05-26 15:54:00,9974,3.1896,3.18,3.17,3.22,3.17,49
2023-05-26 15:55:00,16823,3.1428,3.19,3.1501,3.19,3.13,68
2023-05-26 15:56:00,2378,3.1588,3.15,3.16,3.18,3.15,20
2023-05-26 15:57:00,4321,3.1672,3.1615,3.165,3.1785,3.16,16
2023-05-26 15:58:00,6084,3.1487,3.17,3.1301,3.17,3.13,55
2023-05-26 15:59:00,3156,3.1455,3.15,3.1499,3.158,3.13,15
2023-05-26 16:00:00,4189,3.1201,3.1238,3.125,3.1434,3.1101,17
2023-05-26 16:01:00,5117,3.1109,3.1,3.1027,3.1366,3.1,23
2023-05-26 16:02:00,1853,3.1021,3.1023,3.1002,3.11,3.1,17
2023-05-26 16:03:00,12006,3.0846,3.1,3.04,3.1,3.04,42
2023-05-26 16:04:00,2961,3.0571,3.05,3.0457,3.0719,3.045,25
2023-05-26 16:05:00,8484,3.0755,3.0501,3.09,3.09,3.05,30
2023-05-26 16:06:00,14750,3.0823,3.1,3.1,3.1071,3.06,42
2023-05-26 16:07:00,11915,3.1488,3.1198,3.1493,3.16,3.1198,28
2023-05-26 16:08:00,11940,3.1759,3.1652,3.1506,3.19,3.1354,21
2023-05-26 16:09:00,1957,3.1678,3.17,3.1757,3.1757,3.1629,13
2023-05-26 16:10:00,5218,3.1656,3.185,3.17,3.185,3.16,32
2023-05-26 16:11:00,1581,3.1681,3.16,3.17,3.17,3.16,11
2023-05-26 16:12:00,6427,3.1379,3.16,3.14,3.16,3.11,35
2023-05-26 16:13:00,2668,3.1196,3.12,3.122,3.128,3.11,16
2023-05-26 16:14:00,16257,3.1165,3.1205,3.1308,3.1308,3.11,34
2023-05-26 16:15:00,1108,3.1222,3.13,3.11,3.13,3.11,16
2023-05-26 16:16:00,1132,3.119,3.12,3.11,3.12,3.11,12
2023-05-26 16:17:00,1997,3.1126,3.12,3.11,3.12,3.11,9
2023-05-26 16:18:00,6071,3.1202,3.12,3.1201,3.1201,3.12,11
2023-05-26 16:19:00,381,3.12,3.12,3.12,3.12,3.12,3
2023-05-26 16:20:00,746,3.1161,3.1109,3.12,3.12,3.1109,7
2023-05-26 16:21:00,579,3.1222,3.12,3.12,3.12,3.12,6
2023-05-26 16:22:00,391,3.1188,3.11,3.12,3.12,3.11,6
2023-05-26 16:23:00,2710,3.1096,3.13,3.125,3.13,3.1,27
2023-05-26 16:24:00,110,3.1326,3.1329,3.1329,3.1329,3.1329,2
2023-05-26 16:25:00,3758,3.1483,3.1482,3.14,3.15,3.14,9
2023-05-26 16:26:00,419,3.149,3.1469,3.15,3.15,3.1469,3
2023-05-26 16:27:00,341,3.1352,3.13,3.13,3.13,3.13,8
2023-05-26 16:28:00,8390,3.1555,3.1492,3.1544,3.17,3.14,39
2023-05-26 16:29:00,8466,3.1378,3.17,3.1,3.19,3.1,67
2023-05-26 16:30:00,7222,3.1031,3.1262,3.07,3.1264,3.061,26
2023-05-26 16:31:00,8687,3.0664,3.06,3.0601,3.13,3.06,13
2023-05-26 16:32:00,1910,3.0479,3.0762,3.05,3.0762,3.04,29
2023-05-26 16:33:00,2911,3.0644,3.05,3.0615,3.0789,3.05,17
2023-05-26 16:34:00,2145,3.0799,3.0706,3.11,3.11,3.0706,16
2023-05-26 16:35:00,3320,3.1053,3.1001,3.1099,3.1099,3.1,16
2023-05-26 16:36:00,798,3.1075,3.11,3.1001,3.11,3.1,6
2023-05-26 16:37:00,1593,3.1196,3.1,3.13,3.13,3.1,9
2023-05-26 16:38:00,1478,3.118,3.1199,3.111,3.1199,3.111,4
2023-05-26 16:39:00,1249,3.1179,3.1248,3.115,3.1248,3.115,4
2023-05-26 16:41:00,1366,3.1003,3.1,3.105,3.105,3.09,11
2023-05-26 16:42:00,2460,3.0894,3.107,3.08,3.107,3.08,11
2023-05-26 16:43:00,417,3.0845,3.08,3.08,3.08,3.08,5
2023-05-26 16:44:00,168,3.0871,3.0877,3.0877,3.0877,3.0877,3
2023-05-26 16:46:00,311,3.0964,3.083,3.083,3.083,3.083,9
2023-05-26 16:47:00,2011,3.1109,3.0865,3.105,3.13,3.0865,22
2023-05-26 16:48:00,1930,3.08,3.08,3.08,3.08,3.08,5
2023-05-26 16:50:00,5896,3.0269,3.06,3.0135,3.06,3.0,80
2023-05-26 16:51:00,12498,3.0059,3.03,3.0,3.04,3.0,35
2023-05-26 16:52:00,19744,2.9752,3.0,2.975,3.035,2.95,120
2023-05-26 16:53:00,14291,2.9719,2.95,2.9998,2.9998,2.95,29
2023-05-26 16:54:00,1507,2.9742,3.0,2.96,3.0,2.96,14
2023-05-26 16:55:00,13210,2.9756,2.98,2.96,3.0,2.96,40
2023-05-26 16:56:00,4965,2.9752,2.9799,2.975,2.9877,2.9628,14
2023-05-26 16:57:00,17511,3.0117,2.976,3.01,3.05,2.9601,45
2023-05-26 16:58:00,5736,3.0052,3.001,3.005,3.0201,3.0,36
2023-05-26 16:59:00,11740,2.9718,3.0,2.97,3.01,2.94,90
2023-05-26 17:00:00,5464,2.9912,2.99,3.01,3.022,2.9619,26
2023-05-26 17:01:00,1838,3.0184,3.01,3.03,3.03,3.01,25
2023-05-26 17:02:00,5515,3.0377,3.0277,3.05,3.05,3.02,37
2023-05-26 17:03:00,1520,3.0465,3.045,3.05,3.05,3.0429,14
2023-05-26 17:04:00,149765,3.456,3.0446,3.62,3.62,3.0446,459
2023-05-26 17:09:00,48142,3.3845,3.42,3.3882,3.47,3.3,77
2023-05-26 17:10:00,156454,3.4632,3.3182,3.51,3.6,3.3,730
2023-05-26 17:11:00,27444,3.446,3.465,3.5,3.5005,3.42,215
2023-05-26 17:12:00,41782,3.4538,3.47,3.42,3.5,3.42,158
2023-05-26 17:13:00,26860,3.4611,3.44,3.49,3.49,3.4218,108
2023-05-26 17:14:00,74487,3.5266,3.4858,3.5203,3.58,3.48,300
2023-05-26 17:15:00,48398,3.4779,3.54,3.5041,3.54,3.45,200
2023-05-26 17:16:00,26886,3.503,3.5,3.5,3.53,3.48,145
2023-05-26 17:17:00,35664,3.4168,3.49,3.49,3.49,3.37,177
2023-05-26 17:18:00,5174,3.3989,3.44,3.4008,3.44,3.38,43
2023-05-26 17:19:00,14423,3.3865,3.3947,3.3713,3.4,3.3713,50
2023-05-26 17:20:00,94759,3.0858,3.375,2.73,3.49,2.73,328
2023-05-26 17:21:00,128134,2.8422,2.73,2.96,3.4599,2.73,464
2023-05-26 17:22:00,33855,2.9073,2.87,2.93,2.97,2.85,140
2023-05-26 17:23:00,35736,2.944,2.97,2.92,2.9913,2.7601,207
2023-05-26 17:24:00,26135,2.9801,2.92,3.0,3.069,2.91,177
2023-05-26 17:25:00,17665,2.9565,3.0,2.97,3.04,2.93,117
2023-05-26 17:26:00,2039,2.971,2.93,2.9785,3.02,2.93,18
2023-05-26 17:27:00,6559,3.0238,2.97,3.03,3.06,2.97,60
2023-05-26 17:28:00,3252,3.0168,3.03,2.97,3.03,2.97,28
2023-05-26 17:29:00,21909,2.9364,2.99,2.91,2.99,2.91,110
2023-05-26 17:30:00,8364,2.9401,2.92,2.97,3.0,2.92,82
2023-05-26 17:31:00,6094,2.961,2.98,2.9757,2.98,2.93,23
2023-05-26 17:32:00,842,2.9461,2.94,2.94,2.94,2.94,13
2023-05-26 17:33:00,6416,2.9501,2.94,2.9713,2.99,2.94,30
2023-05-26 17:34:00,5383,2.966,2.9896,2.9899,3.0,2.95,18
2023-05-26 17:35:00,5272,2.9944,2.99,3.0,3.0,2.975,43
2023-05-26 17:36:00,20469,2.9793,3.0,2.985,3.01,2.93,92
2023-05-26 17:37:00,977,2.9615,2.9606,2.9606,2.9606,2.9606,11
2023-05-26 17:38:00,2010,2.9629,2.9873,2.97,2.9873,2.94,21
2023-05-26 17:39:00,6012,2.9947,2.9401,2.9401,3.0,2.9401,15
2023-05-26 17:40:00,4861,2.9769,3.0,2.9884,3.0,2.94,16
2023-05-26 17:41:00,12983,2.9684,2.9874,2.9519,2.9986,2.95,56
2023-05-26 17:42:00,12914,2.946,2.97,2.92,2.99,2.92,33
2023-05-26 17:43:00,4988,2.93,2.955,2.92,2.98,2.92,9
2023-05-26 17:44:00,8160,2.9112,2.945,2.956,2.956,2.9,32
2023-05-26 17:45:00,21539,2.8609,2.9,2.81,2.9,2.81,82
2023-05-26 17:46:00,1961,2.8283,2.82,2.835,2.9129,2.81,18
2023-05-26 17:47:00,8396,2.9006,2.8691,2.92,2.92,2.85,23
2023-05-26 17:48:00,4453,2.874,2.9162,2.88,2.9162,2.87,19
2023-05-26 17:49:00,5060,2.8619,2.83,2.8451,2.8799,2.83,19
2023-05-26 17:50:00,4146,2.8649,2.86,2.83,2.88,2.83,30
2023-05-26 17:51:00,2106,2.8428,2.84,2.83,2.857,2.83,32
2023-05-26 17:52:00,2496,2.8737,2.8355,2.88,2.88,2.8355,19
2023-05-26 17:53:00,3055,2.8577,2.875,2.8725,2.875,2.84,22
2023-05-26 17:54:00,2618,2.8754,2.87,2.88,2.88,2.87,30
2023-05-26 17:56:00,3900,2.8491,2.86,2.84,2.86,2.84,19
2023-05-26 17:57:00,3753,2.841,2.86,2.84,2.86,2.8395,36
2023-05-26 17:58:00,6977,2.8084,2.83,2.8,2.83,2.8,41
