t,v,vw,o,c,h,l,n
2023-10-03 17:39:00,200,0.605,0.605,0.605,0.605,0.605,1
2023-10-03 17:48:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-10-03 17:59:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-10-03 18:00:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-10-03 18:11:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-10-03 18:14:00,10491,0.5937,0.605,0.5208,0.605,0.5208,29
2023-10-03 18:15:00,1413,0.5242,0.5353,0.5244,0.5353,0.5208,11
2023-10-03 18:16:00,179,0.5543,0.57,0.57,0.57,0.57,3
2023-10-03 18:22:00,579,0.57,0.57,0.57,0.57,0.57,1
2023-10-03 18:33:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-03 18:45:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-03 18:51:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-03 18:56:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-03 19:10:00,117,0.5544,0.55,0.55,0.55,0.55,2
2023-10-03 19:15:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-03 19:22:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-03 19:24:00,150,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-10-03 19:27:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-03 19:44:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-10-03 19:49:00,104,0.6099,0.6099,0.6099,0.6099,0.6099,2
2023-10-04 13:30:00,1112,0.5497,0.5502,0.55,0.5502,0.55,4
2023-10-04 13:46:00,1000,0.521,0.521,0.521,0.521,0.521,2
2023-10-04 14:06:00,1000,0.538,0.538,0.538,0.538,0.538,1
2023-10-04 14:20:00,1128,0.58,0.58,0.58,0.58,0.58,2
2023-10-04 14:36:00,600,0.58,0.58,0.58,0.58,0.58,1
2023-10-04 15:11:00,412,0.5474,0.541,0.541,0.541,0.541,3
2023-10-04 15:38:00,200,0.5799,0.5799,0.58,0.58,0.5799,2
2023-10-04 16:54:00,300,0.5795,0.58,0.579,0.58,0.579,3
2023-10-05 13:44:00,104,0.5514,0.5509,0.5509,0.5509,0.5509,2
2023-10-05 16:07:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-05 16:34:00,200,0.58,0.58,0.58,0.58,0.58,1
2023-10-05 17:53:00,180,0.551,0.551001,0.551001,0.551001,0.551001,1
2023-10-05 19:04:00,100,0.6169,0.6169,0.6169,0.6169,0.6169,1
2023-10-05 19:55:00,100,0.617,0.617,0.617,0.617,0.617,1
2023-10-05 21:43:00,300,0.6262,0.617,0.6447,0.6447,0.617,2
2023-10-05 21:46:00,1000,0.6139,0.6139,0.6139,0.6139,0.6139,1
2023-10-05 23:12:00,1000,0.6012,0.6012,0.6012,0.6012,0.6012,1
2023-10-06 13:51:00,199,0.56,0.56,0.56,0.56,0.56,2
2023-10-06 14:43:00,150,0.649,0.649,0.649,0.649,0.649,1
2023-10-06 15:15:00,400,0.5881,0.588,0.588,0.588,0.588,2
2023-10-06 15:33:00,1548,0.6133,0.6095,0.649,0.649,0.6095,2
2023-10-06 18:45:00,500,0.57,0.57,0.57,0.57,0.57,1
2023-10-06 19:06:00,100,0.6095,0.609501,0.609501,0.609501,0.609501,1
2023-10-06 22:33:00,100,0.5967,0.5967,0.5967,0.5967,0.5967,1
2023-10-06 22:46:00,125,0.5977,0.5979,0.5979,0.5979,0.5979,2
2023-10-06 22:47:00,502,0.603,0.603,0.603,0.603,0.603,1
2023-10-06 23:18:00,110,0.649,0.649,0.649,0.649,0.649,2
