t,v,vw,o,c,h,l,n
2023-10-02 15:02:00,5035,5.9231,5.925,5.9299,5.9299,5.9201,21
2023-10-02 15:03:00,27596,5.9148,5.92,5.92,5.9299,5.905,168
2023-10-02 15:04:00,15616,5.9178,5.92,5.905,5.93,5.905,57
2023-10-02 15:05:00,35856,5.8936,5.9,5.885,5.9,5.88,260
2023-10-02 15:06:00,3004,5.8893,5.89,5.88,5.895,5.88,47
2023-10-02 15:07:00,3549,5.889,5.885,5.885,5.89,5.885,50
2023-10-02 15:08:00,17973,5.8805,5.8899,5.8734,5.8899,5.871,86
2023-10-02 15:09:00,2299,5.8703,5.875,5.8692,5.875,5.8692,43
2023-10-02 15:10:00,8964,5.8714,5.865,5.87,5.8795,5.865,73
2023-10-02 15:11:00,15124,5.8798,5.87,5.8862,5.89,5.87,91
2023-10-02 15:12:00,19596,5.8928,5.889,5.89,5.9,5.88,111
2023-10-02 15:13:00,1225,5.8942,5.895,5.89,5.895,5.89,17
2023-10-02 15:14:00,14684,5.8987,5.89,5.895,5.905,5.89,109
2023-10-02 15:15:00,35443,5.8986,5.89,5.915,5.915,5.89,238
2023-10-02 15:16:00,4094,5.9104,5.9176,5.91,5.92,5.9049,57
2023-10-02 15:17:00,10070,5.8953,5.91,5.8899,5.91,5.885,59
2023-10-02 15:18:00,4628,5.8906,5.885,5.9,5.9,5.885,50
2023-10-02 15:19:00,5502,5.8992,5.9,5.895,5.9,5.895,62
2023-10-02 15:20:00,2110,5.8997,5.9,5.9,5.9,5.9,55
2023-10-02 15:21:00,8756,5.9154,5.905,5.92,5.93,5.9032,97
2023-10-02 15:22:00,1609,5.9263,5.925,5.93,5.93,5.92,15
2023-10-02 15:23:00,8548,5.9236,5.93,5.92,5.935,5.92,76
2023-10-02 15:24:00,5445,5.9162,5.915,5.925,5.925,5.9107,54
2023-10-02 15:25:00,6038,5.9252,5.925,5.9273,5.93,5.92,47
2023-10-02 15:26:00,1733,5.9246,5.925,5.925,5.93,5.922,36
2023-10-02 15:27:00,13486,5.931,5.93,5.93,5.94,5.93,64
2023-10-02 15:28:00,4994,5.9379,5.932,5.945,5.945,5.93,57
2023-10-02 15:29:00,2879,5.9472,5.945,5.95,5.95,5.945,38
2023-10-02 15:30:00,19036,5.9515,5.95,5.95,5.955,5.95,59
2023-10-02 15:31:00,11922,5.9527,5.96,5.9506,5.96,5.95,50
2023-10-02 15:32:00,12118,5.9415,5.95,5.925,5.955,5.92,90
2023-10-02 15:33:00,19057,5.907,5.925,5.915,5.925,5.9,83
2023-10-02 15:34:00,6139,5.9201,5.92,5.915,5.925,5.915,56
2023-10-02 15:35:00,3085,5.9104,5.92,5.9057,5.92,5.905,33
2023-10-02 15:36:00,6608,5.8966,5.905,5.88,5.905,5.88,63
2023-10-02 15:37:00,4567,5.883,5.885,5.88,5.888,5.88,34
2023-10-02 15:38:00,14264,5.8779,5.875,5.8795,5.88,5.87,33
2023-10-02 15:39:00,6450,5.8819,5.88,5.88,5.88,5.87,64
2023-10-02 15:40:00,5850,5.8813,5.8766,5.885,5.885,5.875,47
2023-10-02 15:41:00,1167,5.8859,5.8873,5.88,5.8873,5.88,15
2023-10-02 15:42:00,6150,5.8803,5.885,5.88,5.885,5.88,57
2023-10-02 15:43:00,5503,5.8802,5.885,5.875,5.8869,5.875,63
2023-10-02 15:44:00,16716,5.8702,5.875,5.865,5.875,5.865,77
2023-10-02 15:45:00,15943,5.8602,5.87,5.865,5.87,5.85,141
2023-10-02 15:46:00,15941,5.8578,5.86,5.855,5.86,5.85,145
2023-10-02 15:47:00,14938,5.847,5.85,5.845,5.85,5.8415,130
2023-10-02 15:48:00,1242,5.8466,5.8491,5.845,5.8491,5.845,18
2023-10-02 15:49:00,18127,5.8516,5.8489,5.85,5.86,5.845,109
2023-10-02 15:50:00,4465,5.8547,5.855,5.85,5.86,5.85,36
2023-10-02 15:51:00,2300,5.8541,5.855,5.855,5.8599,5.85,31
2023-10-02 15:52:00,43734,5.8579,5.86,5.845,5.86,5.845,265
2023-10-02 15:53:00,11454,5.84,5.845,5.835,5.845,5.835,119
2023-10-02 15:54:00,3666,5.8312,5.83,5.8399,5.8399,5.83,49
2023-10-02 15:55:00,10138,5.8311,5.83,5.835,5.835,5.825,68
2023-10-02 15:56:00,6813,5.8374,5.83,5.83,5.8398,5.83,31
2023-10-02 15:57:00,15170,5.828,5.835,5.83,5.835,5.825,115
2023-10-02 15:58:00,4342,5.8251,5.8264,5.8295,5.83,5.82,70
2023-10-02 15:59:00,1255,5.8259,5.82,5.825,5.83,5.82,23
2023-10-02 16:00:00,2360,5.8256,5.825,5.8264,5.8299,5.825,26
2023-10-02 16:01:00,14626,5.8286,5.825,5.825,5.83,5.825,49
2023-10-02 16:02:00,7690,5.8265,5.8299,5.8289,5.83,5.82,43
2023-10-02 16:03:00,40510,5.8117,5.825,5.8199,5.825,5.805,278
2023-10-02 16:04:00,9586,5.8118,5.81,5.805,5.82,5.805,64
2023-10-02 16:05:00,6082,5.8045,5.805,5.8,5.81,5.8,54
2023-10-02 16:06:00,9599,5.8065,5.8,5.8,5.81,5.8,39
2023-10-02 16:07:00,34081,5.7959,5.8055,5.78,5.81,5.78,211
2023-10-02 16:08:00,12725,5.7834,5.78,5.7861,5.79,5.78,82
2023-10-02 16:09:00,2475,5.7893,5.785,5.785,5.79,5.78,31
2023-10-02 16:10:00,11001,5.7907,5.785,5.79,5.8,5.785,87
2023-10-02 16:11:00,13920,5.8004,5.8,5.8099,5.8099,5.795,96
2023-10-02 16:12:00,2350,5.8072,5.805,5.8071,5.8098,5.805,41
2023-10-02 16:13:00,5951,5.8079,5.805,5.8057,5.81,5.805,55
2023-10-02 16:14:00,5969,5.8067,5.805,5.81,5.81,5.8,28
2023-10-02 16:15:00,2436,5.8041,5.805,5.8,5.8062,5.8,29
2023-10-02 16:16:00,11553,5.7976,5.8,5.795,5.8,5.795,63
2023-10-02 16:17:00,35552,5.7886,5.7975,5.78,5.7999,5.775,129
2023-10-02 16:18:00,7715,5.7803,5.78,5.7796,5.79,5.77,74
2023-10-02 16:19:00,4946,5.7773,5.775,5.775,5.78,5.77,43
2023-10-02 16:20:00,2236,5.777,5.7774,5.77,5.78,5.77,21
2023-10-02 16:21:00,570,5.7706,5.77,5.77,5.77,5.77,13
2023-10-02 16:22:00,4897,5.776,5.77,5.775,5.7799,5.77,42
2023-10-02 16:23:00,10436,5.7731,5.775,5.775,5.78,5.77,99
2023-10-02 16:24:00,1324,5.773,5.775,5.77,5.775,5.77,19
2023-10-02 16:25:00,9946,5.7776,5.7767,5.775,5.78,5.77,126
2023-10-02 16:26:00,10914,5.7799,5.775,5.785,5.785,5.775,106
2023-10-02 16:27:00,16772,5.7849,5.7899,5.7701,5.7899,5.77,44
2023-10-02 16:28:00,28767,5.7568,5.77,5.75,5.77,5.75,169
2023-10-02 16:29:00,16405,5.7432,5.745,5.735,5.7488,5.735,104
2023-10-02 16:30:00,9079,5.7307,5.73,5.73,5.735,5.725,100
2023-10-02 16:31:00,398,5.731,5.73,5.73,5.73,5.73,13
2023-10-02 16:32:00,7917,5.7328,5.73,5.7319,5.74,5.73,56
2023-10-02 16:33:00,18101,5.7335,5.73,5.735,5.74,5.73,45
2023-10-02 16:34:00,10578,5.73,5.7399,5.725,5.7399,5.72,70
2023-10-02 16:35:00,12947,5.7281,5.7299,5.725,5.73,5.725,48
2023-10-02 16:36:00,2071,5.7251,5.72,5.725,5.73,5.72,33
2023-10-02 16:37:00,12373,5.7109,5.72,5.7,5.72,5.7,145
2023-10-02 16:38:00,18993,5.7098,5.7099,5.705,5.715,5.7,183
2023-10-02 16:39:00,13007,5.7101,5.705,5.72,5.72,5.705,107
2023-10-02 16:40:00,15089,5.7201,5.7198,5.71,5.73,5.71,105
2023-10-02 16:41:00,7506,5.7118,5.7191,5.7099,5.7191,5.705,54
2023-10-02 16:42:00,16062,5.7086,5.705,5.71,5.715,5.7,111
2023-10-02 16:43:00,5375,5.7152,5.715,5.7199,5.7199,5.71,44
2023-10-02 16:44:00,1353,5.7121,5.7145,5.71,5.715,5.71,22
2023-10-02 16:45:00,1616,5.7132,5.715,5.715,5.715,5.71,35
2023-10-02 16:46:00,9236,5.7116,5.715,5.71,5.72,5.71,30
2023-10-02 16:47:00,12801,5.7217,5.7152,5.72,5.7299,5.715,82
2023-10-02 16:48:00,10658,5.7129,5.72,5.7135,5.72,5.705,108
2023-10-02 16:49:00,8682,5.7157,5.71,5.715,5.72,5.71,27
2023-10-02 16:50:00,2837,5.7098,5.71,5.705,5.712,5.705,30
2023-10-02 16:51:00,11000,5.7102,5.7,5.71,5.7195,5.7,107
2023-10-02 16:52:00,8242,5.7108,5.715,5.705,5.7198,5.705,79
2023-10-02 16:53:00,3774,5.7072,5.705,5.7,5.71,5.7,31
2023-10-02 16:54:00,3699,5.7067,5.705,5.7,5.7092,5.7,32
2023-10-02 16:55:00,1562,5.7041,5.7,5.7054,5.7099,5.7,29
2023-10-02 16:56:00,2531,5.7031,5.71,5.7097,5.71,5.7,45
2023-10-02 16:57:00,41125,5.6961,5.71,5.695,5.71,5.68,233
2023-10-02 16:58:00,3140,5.6941,5.695,5.695,5.6956,5.6908,31
2023-10-02 16:59:00,2503,5.6931,5.695,5.69,5.695,5.69,23
2023-10-02 17:00:00,35248,5.7034,5.6991,5.715,5.7199,5.69,180
2023-10-02 17:01:00,2214,5.7122,5.715,5.715,5.715,5.71,21
2023-10-02 17:02:00,7692,5.7198,5.715,5.725,5.73,5.715,60
2023-10-02 17:03:00,6065,5.7235,5.73,5.72,5.73,5.72,31
2023-10-02 17:04:00,6575,5.7198,5.7231,5.7146,5.7231,5.7146,46
2023-10-02 17:05:00,1828,5.7138,5.715,5.71,5.72,5.71,29
2023-10-02 17:06:00,9476,5.7039,5.71,5.69,5.71,5.69,56
2023-10-02 17:07:00,3271,5.6927,5.695,5.6997,5.6997,5.69,35
2023-10-02 17:08:00,1722,5.6959,5.695,5.695,5.695,5.695,22
2023-10-02 17:09:00,5727,5.6927,5.695,5.69,5.7,5.69,48
2023-10-02 17:10:00,5614,5.6912,5.695,5.69,5.695,5.69,43
2023-10-02 17:11:00,4732,5.6858,5.69,5.68,5.69,5.68,48
2023-10-02 17:12:00,5887,5.6774,5.685,5.6708,5.685,5.67,68
2023-10-02 17:13:00,2914,5.6829,5.675,5.675,5.68,5.67,49
2023-10-02 17:14:00,4545,5.6756,5.67,5.675,5.68,5.67,32
2023-10-02 17:15:00,10088,5.6796,5.67,5.685,5.69,5.67,110
2023-10-02 17:16:00,1179,5.6855,5.685,5.69,5.69,5.685,25
2023-10-02 17:17:00,3835,5.6856,5.685,5.68,5.69,5.68,68
2023-10-02 17:18:00,14353,5.6903,5.69,5.685,5.695,5.685,155
2023-10-02 17:19:00,12325,5.6898,5.685,5.69,5.6912,5.685,58
2023-10-02 17:20:00,16093,5.7047,5.69,5.715,5.72,5.69,96
2023-10-02 17:21:00,2812,5.7141,5.715,5.715,5.715,5.71,24
2023-10-02 17:22:00,11795,5.7192,5.72,5.705,5.7298,5.705,119
2023-10-02 17:23:00,1324,5.7048,5.705,5.705,5.705,5.705,11
2023-10-02 17:24:00,1251,5.7047,5.705,5.7,5.71,5.7,17
2023-10-02 17:25:00,11806,5.6984,5.7,5.7,5.7,5.69,128
2023-10-02 17:26:00,5151,5.6962,5.695,5.6985,5.6985,5.69,25
2023-10-02 17:27:00,8054,5.7042,5.695,5.705,5.71,5.695,67
2023-10-02 17:28:00,11551,5.706,5.709,5.7,5.71,5.7,50
2023-10-02 17:29:00,1943,5.6918,5.69,5.695,5.6985,5.69,35
2023-10-02 17:30:00,808,5.6927,5.695,5.695,5.695,5.69,15
2023-10-02 17:31:00,14368,5.6898,5.69,5.6866,5.695,5.685,148
2023-10-02 17:32:00,3438,5.6804,5.685,5.68,5.685,5.68,15
2023-10-02 17:33:00,14357,5.6872,5.68,5.69,5.69,5.68,132
2023-10-02 17:34:00,29544,5.6952,5.685,5.71,5.71,5.685,206
2023-10-02 17:35:00,27696,5.71,5.71,5.715,5.715,5.705,88
2023-10-02 17:36:00,19736,5.7189,5.72,5.715,5.725,5.715,81
2023-10-02 17:37:00,6793,5.715,5.715,5.715,5.715,5.715,28
2023-10-02 17:38:00,17493,5.7235,5.7115,5.7296,5.7296,5.7115,87
2023-10-02 17:39:00,8756,5.7185,5.725,5.715,5.725,5.715,78
2023-10-02 17:40:00,6307,5.7111,5.715,5.705,5.72,5.705,66
2023-10-02 17:41:00,12845,5.7103,5.705,5.7191,5.7191,5.705,48
2023-10-02 17:42:00,6429,5.7165,5.715,5.715,5.72,5.715,24
2023-10-02 17:43:00,2339,5.7182,5.72,5.72,5.72,5.715,20
2023-10-02 17:44:00,9845,5.7194,5.715,5.72,5.72,5.715,74
2023-10-02 17:45:00,7991,5.7201,5.72,5.73,5.73,5.715,50
2023-10-02 17:46:00,2371,5.722,5.72,5.725,5.7297,5.72,17
2023-10-02 17:47:00,3457,5.7213,5.725,5.725,5.7275,5.7216,27
2023-10-02 17:48:00,3525,5.7224,5.725,5.72,5.73,5.72,27
2023-10-02 17:49:00,717,5.7235,5.72,5.72,5.725,5.72,7
2023-10-02 17:50:00,4700,5.7282,5.725,5.725,5.7299,5.725,20
2023-10-02 17:51:00,4012,5.7272,5.725,5.725,5.7299,5.72,25
2023-10-02 17:52:00,8729,5.7299,5.725,5.735,5.735,5.72,76
2023-10-02 17:53:00,7243,5.7292,5.735,5.72,5.735,5.72,63
2023-10-02 17:54:00,411,5.7298,5.73,5.73,5.73,5.73,6
2023-10-02 17:55:00,2531,5.7248,5.725,5.72,5.725,5.72,20
2023-10-02 17:56:00,2356,5.7233,5.7229,5.72,5.725,5.72,16
2023-10-02 17:57:00,7896,5.718,5.72,5.715,5.72,5.71,74
2023-10-02 17:58:00,1425,5.7174,5.715,5.7183,5.72,5.715,22
2023-10-02 17:59:00,11562,5.713,5.715,5.7183,5.7199,5.7101,33
2023-10-02 18:00:00,12319,5.7124,5.7187,5.7101,5.7187,5.71,58
2023-10-02 18:01:00,2061,5.7139,5.715,5.715,5.715,5.71,20
2023-10-02 18:02:00,5580,5.714,5.715,5.715,5.715,5.71,47
2023-10-02 18:03:00,27176,5.7201,5.715,5.72,5.725,5.7125,179
2023-10-02 18:04:00,3177,5.7249,5.72,5.725,5.7299,5.72,17
2023-10-02 18:05:00,5850,5.7177,5.725,5.7125,5.725,5.71,52
2023-10-02 18:06:00,4636,5.7191,5.71,5.725,5.73,5.71,57
2023-10-02 18:07:00,2870,5.7162,5.72,5.715,5.72,5.71,41
2023-10-02 18:08:00,7948,5.712,5.71,5.7112,5.72,5.71,74
2023-10-02 18:09:00,6705,5.7218,5.715,5.72,5.73,5.715,55
2023-10-02 18:10:00,5960,5.7296,5.725,5.7301,5.735,5.725,62
2023-10-02 18:11:00,14263,5.7389,5.735,5.74,5.745,5.73,77
2023-10-02 18:12:00,2082,5.7446,5.745,5.745,5.75,5.74,24
2023-10-02 18:13:00,2127,5.7363,5.745,5.745,5.745,5.74,21
2023-10-02 18:14:00,1273,5.7434,5.745,5.74,5.7475,5.74,23
2023-10-02 18:15:00,2199,5.7442,5.745,5.745,5.7499,5.74,13
2023-10-02 18:16:00,11758,5.7369,5.74,5.735,5.74,5.73,85
2023-10-02 18:17:00,4793,5.7313,5.73,5.7277,5.73,5.725,56
2023-10-02 18:18:00,3503,5.7168,5.72,5.715,5.72,5.715,48
2023-10-02 18:19:00,6442,5.7208,5.72,5.725,5.725,5.715,54
2023-10-02 18:20:00,2617,5.725,5.725,5.725,5.7288,5.72,20
2023-10-02 18:21:00,6196,5.7202,5.725,5.715,5.725,5.715,53
2023-10-02 18:22:00,5694,5.7163,5.715,5.715,5.72,5.715,37
2023-10-02 18:23:00,915,5.7168,5.715,5.715,5.72,5.715,18
2023-10-02 18:24:00,1214,5.7171,5.715,5.715,5.72,5.715,23
2023-10-02 18:25:00,2399,5.7157,5.715,5.715,5.72,5.715,29
2023-10-02 18:26:00,3098,5.717,5.719,5.715,5.72,5.715,32
2023-10-02 18:27:00,2807,5.7163,5.715,5.715,5.72,5.715,33
2023-10-02 18:28:00,4520,5.7141,5.7146,5.715,5.72,5.71,45
2023-10-02 18:29:00,19339,5.7191,5.715,5.715,5.73,5.715,187
2023-10-02 18:30:00,4308,5.722,5.72,5.7299,5.7299,5.72,43
2023-10-02 18:31:00,2602,5.725,5.725,5.725,5.7254,5.725,19
2023-10-02 18:32:00,2312,5.7256,5.725,5.73,5.73,5.725,28
2023-10-02 18:33:00,1720,5.7222,5.72,5.7253,5.73,5.72,14
2023-10-02 18:34:00,1608,5.7233,5.725,5.725,5.725,5.72,20
2023-10-02 18:35:00,2734,5.7243,5.725,5.7299,5.7299,5.72,26
2023-10-02 18:36:00,10867,5.7208,5.725,5.725,5.725,5.72,106
2023-10-02 18:37:00,2068,5.7237,5.725,5.72,5.725,5.72,17
2023-10-02 18:38:00,7715,5.7168,5.72,5.7172,5.72,5.71,65
2023-10-02 18:39:00,13000,5.7141,5.715,5.715,5.715,5.71,86
2023-10-02 18:40:00,15752,5.7128,5.715,5.705,5.715,5.705,117
2023-10-02 18:41:00,9933,5.7129,5.705,5.715,5.72,5.705,81
2023-10-02 18:42:00,5927,5.7142,5.715,5.71,5.72,5.71,56
2023-10-02 18:43:00,11289,5.7088,5.71,5.7,5.71,5.7,81
2023-10-02 18:44:00,1909,5.702,5.705,5.7,5.705,5.7,27
2023-10-02 18:45:00,3048,5.7056,5.7099,5.7,5.71,5.7,36
2023-10-02 18:46:00,2928,5.7021,5.705,5.7,5.705,5.7,31
2023-10-02 18:47:00,10092,5.7031,5.7012,5.7,5.7012,5.7,18
2023-10-02 18:48:00,973,5.7009,5.705,5.7,5.705,5.7,17
2023-10-02 18:49:00,6177,5.7032,5.7,5.7,5.705,5.7,69
2023-10-02 18:50:00,29052,5.6914,5.705,5.6788,5.71,5.67,217
2023-10-02 18:51:00,2855,5.6754,5.675,5.675,5.68,5.67,35
2023-10-02 18:52:00,6988,5.674,5.675,5.675,5.675,5.67,78
2023-10-02 18:53:00,54919,5.6667,5.675,5.665,5.675,5.655,221
2023-10-02 18:54:00,34212,5.6555,5.665,5.6494,5.665,5.64,191
2023-10-02 18:55:00,7032,5.6427,5.64,5.64,5.6499,5.64,56
2023-10-02 18:56:00,15580,5.6369,5.64,5.63,5.645,5.63,157
2023-10-02 18:57:00,12815,5.6322,5.63,5.635,5.64,5.63,103
2023-10-02 18:58:00,18084,5.6201,5.635,5.61,5.635,5.61,138
2023-10-02 18:59:00,9496,5.6142,5.61,5.615,5.62,5.61,74
2023-10-02 19:00:00,45191,5.6244,5.62,5.64,5.645,5.61,311
2023-10-02 19:01:00,20658,5.6424,5.64,5.65,5.65,5.63,123
2023-10-02 19:02:00,3011,5.648,5.645,5.65,5.65,5.645,38
2023-10-02 19:03:00,12285,5.6384,5.64,5.635,5.64,5.635,107
2023-10-02 19:04:00,3131,5.6371,5.6371,5.64,5.64,5.6349,42
2023-10-02 19:05:00,6345,5.6292,5.635,5.625,5.635,5.62,89
2023-10-02 19:06:00,2933,5.6236,5.6259,5.625,5.6259,5.6203,33
2023-10-02 19:07:00,20992,5.6385,5.6267,5.645,5.65,5.625,113
2023-10-02 19:08:00,9409,5.6496,5.645,5.645,5.66,5.645,98
2023-10-02 19:09:00,7667,5.6468,5.65,5.655,5.66,5.64,77
