t,v,vw,o,c,h,l,n
2023-08-21 15:00:00,6750,7.1469,7.1599,7.14,7.1599,7.14,97
2023-08-21 15:01:00,15512,7.149,7.1414,7.15,7.15,7.14,130
2023-08-21 15:02:00,11064,7.157,7.155,7.155,7.1598,7.15,32
2023-08-21 15:03:00,3296,7.1573,7.155,7.1596,7.16,7.15,27
2023-08-21 15:04:00,6040,7.1503,7.155,7.155,7.155,7.15,26
2023-08-21 15:05:00,43995,7.146,7.1575,7.13,7.16,7.13,195
2023-08-21 15:06:00,22716,7.1282,7.13,7.125,7.1381,7.12,73
2023-08-21 15:07:00,12583,7.1273,7.12,7.13,7.13,7.12,44
2023-08-21 15:08:00,1972,7.1247,7.12,7.125,7.13,7.12,32
2023-08-21 15:09:00,13121,7.1182,7.125,7.115,7.125,7.11,138
2023-08-21 15:10:00,40630,7.1256,7.12,7.115,7.135,7.11,191
2023-08-21 15:11:00,32484,7.1311,7.115,7.13,7.14,7.115,144
2023-08-21 15:12:00,14732,7.1491,7.14,7.165,7.165,7.14,111
2023-08-21 15:13:00,95949,7.1387,7.17,7.16,7.17,7.121,240
2023-08-21 15:14:00,5514,7.1568,7.16,7.16,7.16,7.16,37
2023-08-21 15:15:00,848,7.1563,7.15,7.1535,7.16,7.15,12
2023-08-21 15:16:00,736,7.1512,7.15,7.155,7.155,7.15,13
2023-08-21 15:17:00,1083,7.1464,7.16,7.1575,7.16,7.155,12
2023-08-21 15:18:00,10481,7.1435,7.15,7.14,7.15,7.1301,122
2023-08-21 15:19:00,4413,7.1414,7.145,7.14,7.145,7.14,40
2023-08-21 15:20:00,593,7.135,7.135,7.135,7.135,7.135,9
2023-08-21 15:21:00,2719,7.1228,7.13,7.12,7.13,7.12,29
2023-08-21 15:22:00,7547,7.1106,7.12,7.105,7.12,7.105,79
2023-08-21 15:23:00,11788,7.098,7.1,7.09,7.1,7.09,94
2023-08-21 15:24:00,1276,7.0953,7.095,7.095,7.095,7.09,39
2023-08-21 15:25:00,6026,7.1,7.1,7.1,7.105,7.1,94
2023-08-21 15:26:00,4789,7.0905,7.0906,7.09,7.095,7.085,70
2023-08-21 15:27:00,4053,7.0883,7.08,7.095,7.095,7.08,55
2023-08-21 15:28:00,2286,7.0869,7.09,7.085,7.09,7.085,23
2023-08-21 15:30:00,1407,7.0858,7.09,7.0827,7.09,7.0827,15
2023-08-21 15:31:00,5847,7.0895,7.09,7.0855,7.095,7.085,82
2023-08-21 15:32:00,13418,7.0885,7.0824,7.1,7.1,7.0824,68
2023-08-21 15:33:00,1973,7.0917,7.095,7.09,7.095,7.09,50
2023-08-21 15:34:00,2799,7.0952,7.095,7.095,7.095,7.09,46
2023-08-21 15:35:00,2605,7.0943,7.091,7.095,7.0999,7.09,65
2023-08-21 15:36:00,10587,7.0911,7.1,7.09,7.1,7.085,124
2023-08-21 15:37:00,8406,7.1008,7.1,7.105,7.1071,7.1,96
2023-08-21 15:38:00,9254,7.1038,7.105,7.095,7.105,7.095,81
2023-08-21 15:39:00,1467,7.099,7.1,7.095,7.1,7.095,21
2023-08-21 15:40:00,1072,7.0948,7.094,7.094,7.094,7.094,21
2023-08-21 15:41:00,7854,7.1043,7.095,7.11,7.12,7.095,119
2023-08-21 15:42:00,982,7.109,7.1175,7.11,7.1175,7.11,18
2023-08-21 15:43:00,1466,7.1112,7.11,7.1175,7.1175,7.11,21
2023-08-21 15:44:00,414,7.1138,7.11,7.11,7.11,7.11,14
2023-08-21 15:45:00,11208,7.109,7.11,7.11,7.11,7.102,120
2023-08-21 15:46:00,8520,7.1133,7.1117,7.1093,7.119,7.1093,59
2023-08-21 15:47:00,882,7.1056,7.105,7.1036,7.1054,7.1036,20
2023-08-21 15:48:00,2654,7.1106,7.105,7.1163,7.1163,7.105,63
2023-08-21 15:49:00,5842,7.1107,7.1123,7.1,7.115,7.1,50
2023-08-21 15:50:00,4852,7.0987,7.1,7.1,7.1,7.09,66
2023-08-21 15:51:00,1749,7.0986,7.1,7.1,7.1,7.095,33
2023-08-21 15:52:00,7144,7.0899,7.09,7.09,7.09,7.085,80
2023-08-21 15:53:00,3368,7.0898,7.09,7.09,7.09,7.09,44
2023-08-21 15:54:00,8254,7.096,7.085,7.095,7.0999,7.085,55
2023-08-21 15:55:00,6133,7.0996,7.095,7.1,7.1,7.0937,57
2023-08-21 15:56:00,2241,7.0993,7.1,7.095,7.1,7.095,47
2023-08-21 15:57:00,3815,7.1,7.095,7.1063,7.1063,7.095,44
2023-08-21 15:59:00,9588,7.1088,7.1071,7.11,7.11,7.1,64
2023-08-21 16:00:00,1338,7.1066,7.11,7.11,7.11,7.105,22
2023-08-21 16:01:00,1624,7.1043,7.105,7.1,7.105,7.1,27
2023-08-21 16:02:00,1762,7.1079,7.1075,7.108,7.11,7.1075,21
2023-08-21 16:03:00,4901,7.1021,7.11,7.1,7.11,7.1,41
2023-08-21 16:04:00,9237,7.1001,7.105,7.1,7.105,7.09,79
2023-08-21 16:05:00,1690,7.0959,7.1,7.1,7.1,7.0936,56
2023-08-21 16:06:00,3251,7.101,7.1,7.11,7.11,7.095,68
2023-08-21 16:07:00,2631,7.0982,7.105,7.09,7.105,7.09,51
2023-08-21 16:08:00,7863,7.0895,7.09,7.085,7.09,7.085,100
2023-08-21 16:09:00,23467,7.0808,7.085,7.0804,7.0899,7.08,199
2023-08-21 16:10:00,5638,7.0838,7.08,7.08,7.085,7.08,16
2023-08-21 16:11:00,2570,7.0827,7.085,7.0813,7.085,7.08,13
2023-08-21 16:12:00,2859,7.0824,7.08,7.08,7.0812,7.08,12
2023-08-21 16:13:00,1560,7.0811,7.08,7.08,7.085,7.08,20
2023-08-21 16:14:00,33065,7.0898,7.0875,7.105,7.105,7.08,150
2023-08-21 16:15:00,3836,7.0987,7.105,7.1,7.105,7.095,48
2023-08-21 16:16:00,1023,7.0964,7.095,7.0993,7.0993,7.095,28
2023-08-21 16:17:00,1080,7.0951,7.095,7.095,7.095,7.095,27
2023-08-21 16:18:00,7441,7.09,7.09,7.08,7.095,7.08,84
2023-08-21 16:19:00,5849,7.0882,7.085,7.0919,7.095,7.085,43
2023-08-21 16:21:00,302,7.095,7.095,7.095,7.095,7.095,19
2023-08-21 16:22:00,6884,7.0991,7.095,7.1,7.11,7.0917,65
2023-08-21 16:23:00,655,7.105,7.105,7.1041,7.105,7.1041,19
2023-08-21 16:24:00,2805,7.098,7.1,7.095,7.1,7.09,37
2023-08-21 16:25:00,2858,7.0957,7.1,7.0988,7.1,7.0965,21
2023-08-21 16:26:00,1088,7.0955,7.095,7.095,7.095,7.0936,23
2023-08-21 16:27:00,2439,7.1012,7.1,7.105,7.105,7.1,55
2023-08-21 16:28:00,2443,7.105,7.1025,7.105,7.11,7.1,24
2023-08-21 16:29:00,1053,7.1024,7.1,7.1024,7.1024,7.1,13
2023-08-21 16:30:00,8815,7.0997,7.105,7.095,7.105,7.09,76
2023-08-21 16:32:00,1948,7.097,7.095,7.095,7.1,7.0927,22
2023-08-21 16:33:00,3236,7.0889,7.0901,7.0885,7.0901,7.085,48
2023-08-21 16:34:00,10894,7.0901,7.09,7.09,7.095,7.085,121
2023-08-21 16:35:00,6010,7.0824,7.09,7.08,7.09,7.075,69
2023-08-21 16:36:00,5460,7.0815,7.08,7.085,7.085,7.08,74
2023-08-21 16:37:00,1692,7.0809,7.08,7.0801,7.085,7.08,24
2023-08-21 16:38:00,268,7.081,7.08,7.08,7.08,7.08,14
2023-08-21 16:39:00,665,7.0824,7.08,7.085,7.085,7.08,20
2023-08-21 16:40:00,541,7.0852,7.085,7.09,7.09,7.085,24
2023-08-21 16:41:00,4004,7.0852,7.085,7.085,7.0899,7.0822,27
2023-08-21 16:42:00,1518,7.084,7.085,7.085,7.09,7.0814,41
2023-08-21 16:43:00,4921,7.0808,7.0801,7.085,7.085,7.08,37
2023-08-21 16:44:00,2399,7.0806,7.08,7.0875,7.0875,7.08,42
2023-08-21 16:45:00,30114,7.0582,7.08,7.055,7.08,7.041,273
2023-08-21 16:46:00,31728,7.0631,7.05,7.07,7.07,7.05,111
2023-08-21 16:47:00,8676,7.0711,7.065,7.075,7.08,7.065,58
2023-08-21 16:48:00,4278,7.0712,7.07,7.0737,7.075,7.07,31
2023-08-21 16:49:00,7762,7.0788,7.075,7.085,7.085,7.075,101
2023-08-21 16:50:00,3927,7.0804,7.085,7.0799,7.085,7.0799,39
2023-08-21 16:51:00,1422,7.0697,7.075,7.075,7.075,7.075,22
2023-08-21 16:52:00,886,7.0775,7.08,7.07,7.08,7.07,30
2023-08-21 16:53:00,4324,7.0749,7.0799,7.075,7.0799,7.0731,16
2023-08-21 16:54:00,762,7.0736,7.0747,7.07,7.0747,7.07,22
2023-08-21 16:55:00,1259,7.0752,7.075,7.075,7.08,7.075,43
2023-08-21 16:56:00,907,7.0741,7.07,7.075,7.0759,7.07,65
2023-08-21 16:57:00,3341,7.0735,7.0756,7.0701,7.0756,7.07,41
2023-08-21 16:58:00,637,7.0724,7.075,7.07,7.075,7.07,25
2023-08-21 16:59:00,1130,7.0735,7.075,7.07,7.075,7.07,39
2023-08-21 17:00:00,2980,7.0771,7.0753,7.0701,7.0794,7.07,17
2023-08-21 17:01:00,3998,7.0793,7.08,7.08,7.08,7.075,72
2023-08-21 17:02:00,1469,7.0858,7.08,7.0899,7.0899,7.08,19
2023-08-21 17:03:00,5698,7.0793,7.0816,7.075,7.0816,7.075,48
2023-08-21 17:04:00,562,7.075,7.075,7.075,7.075,7.075,10
2023-08-21 17:05:00,2036,7.0717,7.075,7.07,7.075,7.07,26
2023-08-21 17:06:00,1086,7.0714,7.075,7.0701,7.075,7.07,23
2023-08-21 17:07:00,834,7.0739,7.075,7.075,7.075,7.075,25
2023-08-21 17:08:00,3839,7.0682,7.075,7.065,7.075,7.06,50
2023-08-21 17:09:00,3898,7.0689,7.0629,7.07,7.0748,7.0629,42
2023-08-21 17:10:00,1323,7.0717,7.0703,7.0771,7.0771,7.0703,14
2023-08-21 17:11:00,5923,7.0693,7.07,7.06,7.07,7.06,58
2023-08-21 17:12:00,1401,7.0668,7.06,7.0651,7.07,7.06,16
2023-08-21 17:13:00,4202,7.0594,7.06,7.055,7.06,7.055,63
2023-08-21 17:14:00,13485,7.0488,7.05,7.045,7.05,7.045,127
2023-08-21 17:16:00,7042,7.037,7.04,7.03,7.04,7.03,58
2023-08-21 17:17:00,9537,7.0398,7.035,7.045,7.045,7.035,86
2023-08-21 17:18:00,5033,7.0388,7.045,7.035,7.045,7.0301,61
2023-08-21 17:19:00,4098,7.0433,7.04,7.045,7.045,7.035,67
2023-08-21 17:20:00,6192,7.0514,7.045,7.055,7.06,7.045,86
2023-08-21 17:21:00,14973,7.0563,7.055,7.05,7.06,7.05,54
2023-08-21 17:22:00,5489,7.0448,7.0401,7.0407,7.0483,7.0401,19
2023-08-21 17:23:00,1733,7.0412,7.0401,7.045,7.045,7.04,15
2023-08-21 17:24:00,14579,7.0561,7.05,7.065,7.065,7.05,128
2023-08-21 17:25:00,1353,7.0654,7.065,7.07,7.07,7.06,24
2023-08-21 17:26:00,22705,7.0739,7.07,7.0885,7.0885,7.07,169
2023-08-21 17:27:00,3867,7.0882,7.0895,7.09,7.09,7.08,21
2023-08-21 17:28:00,5055,7.0854,7.0899,7.09,7.09,7.0828,31
2023-08-21 17:29:00,5993,7.0783,7.08,7.07,7.09,7.07,64
2023-08-21 17:30:00,3126,7.0708,7.07,7.07,7.07,7.0695,52
2023-08-21 17:31:00,6777,7.0694,7.065,7.07,7.07,7.065,85
2023-08-21 17:32:00,61721,7.0782,7.07,7.09,7.09,7.065,160
2023-08-21 17:33:00,7732,7.0908,7.095,7.095,7.095,7.09,30
2023-08-21 17:34:00,11311,7.0974,7.095,7.1,7.1,7.0932,67
2023-08-21 17:35:00,11381,7.1067,7.0996,7.115,7.115,7.0996,102
2023-08-21 17:36:00,8973,7.1106,7.12,7.11,7.12,7.11,58
2023-08-21 17:37:00,6441,7.1052,7.1001,7.1099,7.11,7.1001,20
2023-08-21 17:38:00,1988,7.1036,7.105,7.105,7.105,7.1,22
2023-08-21 17:39:00,8139,7.0977,7.1,7.0904,7.1,7.0904,61
2023-08-21 17:40:00,11379,7.0942,7.1,7.095,7.1,7.09,70
2023-08-21 17:41:00,1287,7.095,7.095,7.1,7.1,7.0942,22
2023-08-21 17:42:00,3217,7.0917,7.1,7.0913,7.1,7.0913,19
2023-08-21 17:43:00,3249,7.0996,7.1,7.09,7.1,7.09,53
2023-08-21 17:44:00,2819,7.0945,7.1,7.0901,7.1,7.09,44
2023-08-21 17:45:00,2247,7.0962,7.1,7.0957,7.1,7.0957,35
2023-08-21 17:46:00,2869,7.1009,7.1,7.105,7.105,7.095,55
2023-08-21 17:47:00,5256,7.0994,7.1,7.09,7.1,7.09,57
2023-08-21 17:48:00,3581,7.0909,7.0929,7.09,7.095,7.09,55
2023-08-21 17:49:00,5002,7.0903,7.09,7.095,7.095,7.09,65
2023-08-21 17:50:00,1205,7.0944,7.095,7.095,7.0957,7.09,16
2023-08-21 17:51:00,10319,7.0836,7.0919,7.075,7.0919,7.075,58
2023-08-21 17:52:00,1370,7.0753,7.08,7.075,7.08,7.07,12
2023-08-21 17:53:00,12453,7.0854,7.08,7.085,7.09,7.08,63
2023-08-21 17:54:00,409,7.0838,7.08,7.08,7.08,7.08,14
2023-08-21 17:56:00,16362,7.0804,7.08,7.08,7.085,7.075,102
2023-08-21 17:57:00,1058,7.081,7.08,7.08,7.08,7.08,24
2023-08-21 17:58:00,5109,7.0795,7.075,7.08,7.08,7.075,47
2023-08-21 17:59:00,1208,7.0841,7.084,7.084,7.084,7.084,12
2023-08-21 18:00:00,13182,7.0937,7.09,7.095,7.1,7.09,144
2023-08-21 18:01:00,1446,7.0988,7.0999,7.0941,7.1,7.0941,18
2023-08-21 18:02:00,1583,7.092,7.1,7.09,7.1,7.09,28
2023-08-21 18:03:00,558,7.0951,7.095,7.095,7.095,7.095,16
2023-08-21 18:04:00,2205,7.094,7.09,7.095,7.095,7.09,42
2023-08-21 18:05:00,18919,7.09,7.09,7.085,7.095,7.085,92
2023-08-21 18:06:00,4728,7.0892,7.08,7.09,7.09,7.08,73
2023-08-21 18:07:00,2700,7.0945,7.0981,7.0909,7.0981,7.09,29
2023-08-21 18:08:00,3089,7.0952,7.1,7.095,7.1,7.095,19
2023-08-21 18:09:00,696,7.0945,7.095,7.095,7.095,7.095,21
2023-08-21 18:10:00,1957,7.0942,7.09,7.095,7.095,7.09,30
2023-08-21 18:11:00,2351,7.0953,7.09,7.095,7.1,7.09,29
2023-08-21 18:12:00,599,7.0957,7.095,7.095,7.095,7.095,16
2023-08-21 18:13:00,748,7.0948,7.0995,7.1,7.1,7.09,22
2023-08-21 18:14:00,1403,7.0931,7.09,7.095,7.095,7.09,28
2023-08-21 18:15:00,1967,7.0947,7.095,7.095,7.095,7.09,27
2023-08-21 18:16:00,593,7.0943,7.0934,7.0934,7.0934,7.0934,23
2023-08-21 18:17:00,1889,7.094,7.095,7.0939,7.095,7.09,28
2023-08-21 18:18:00,5525,7.0895,7.095,7.09,7.095,7.085,76
2023-08-21 18:19:00,4648,7.0915,7.09,7.09,7.0956,7.09,76
2023-08-21 18:20:00,26723,7.0977,7.095,7.095,7.099,7.09,34
2023-08-21 18:21:00,12392,7.1014,7.09,7.11,7.11,7.09,131
2023-08-21 18:22:00,1468,7.1152,7.115,7.115,7.115,7.115,29
2023-08-21 18:23:00,162,7.1199,7.12,7.12,7.12,7.12,16
2023-08-21 18:24:00,3377,7.1213,7.115,7.125,7.125,7.115,84
2023-08-21 18:25:00,591,7.1243,7.125,7.125,7.125,7.125,20
2023-08-21 18:26:00,5296,7.1199,7.125,7.115,7.125,7.115,70
2023-08-21 18:27:00,364,7.1179,7.12,7.115,7.12,7.115,7
2023-08-21 18:28:00,7247,7.1195,7.12,7.12,7.12,7.11,46
2023-08-21 18:29:00,8728,7.1301,7.13,7.13,7.13,7.13,55
2023-08-21 18:30:00,325,7.1364,7.14,7.14,7.14,7.14,12
2023-08-21 18:31:00,2055,7.1264,7.137,7.14,7.14,7.137,14
2023-08-21 18:32:00,1786,7.1358,7.135,7.14,7.14,7.13,19
2023-08-21 18:33:00,989,7.1357,7.135,7.14,7.14,7.135,12
2023-08-21 18:34:00,1450,7.1342,7.135,7.135,7.1375,7.13,29
2023-08-21 18:35:00,1534,7.1379,7.1399,7.13,7.14,7.13,39
2023-08-21 18:36:00,2119,7.1359,7.135,7.135,7.14,7.13,26
2023-08-21 18:37:00,6013,7.1295,7.13,7.125,7.13,7.125,64
2023-08-21 18:38:00,1819,7.129,7.1298,7.13,7.13,7.1245,36
2023-08-21 18:39:00,2587,7.1284,7.12,7.13,7.13,7.12,40
2023-08-21 18:40:00,9204,7.1307,7.121,7.135,7.135,7.121,114
2023-08-21 18:41:00,1614,7.1353,7.14,7.1393,7.14,7.135,22
2023-08-21 18:42:00,1256,7.1351,7.135,7.14,7.14,7.135,27
2023-08-21 18:43:00,1837,7.1381,7.14,7.14,7.14,7.13,42
2023-08-21 18:44:00,2734,7.1334,7.135,7.135,7.135,7.135,28
2023-08-21 18:45:00,5743,7.1317,7.135,7.13,7.14,7.125,76
2023-08-21 18:46:00,4965,7.1301,7.13,7.13,7.13,7.13,67
2023-08-21 18:47:00,3348,7.1336,7.135,7.1363,7.14,7.13,39
2023-08-21 18:48:00,2579,7.1357,7.135,7.135,7.14,7.1334,37
2023-08-21 18:49:00,11810,7.1404,7.14,7.1442,7.1452,7.14,106
2023-08-21 18:50:00,4671,7.1394,7.145,7.135,7.145,7.135,75
2023-08-21 18:51:00,1183,7.1348,7.135,7.135,7.135,7.135,25
2023-08-21 18:52:00,4122,7.1306,7.135,7.13,7.135,7.13,65
2023-08-21 18:53:00,1972,7.1283,7.13,7.13,7.13,7.12,33
2023-08-21 18:54:00,4746,7.1207,7.125,7.1201,7.125,7.12,12
2023-08-21 18:55:00,15941,7.1284,7.13,7.125,7.13,7.125,27
2023-08-21 18:56:00,325,7.1262,7.125,7.125,7.125,7.125,24
2023-08-21 18:57:00,2658,7.1218,7.12,7.125,7.125,7.12,46
2023-08-21 18:58:00,4310,7.1271,7.125,7.125,7.125,7.12,49
2023-08-21 18:59:00,1451,7.125,7.125,7.125,7.125,7.125,27
2023-08-21 19:00:00,14010,7.1296,7.125,7.125,7.131,7.125,171
2023-08-21 19:01:00,458,7.1265,7.125,7.125,7.125,7.125,22
2023-08-21 19:02:00,5533,7.1187,7.125,7.115,7.125,7.11,52
2023-08-21 19:03:00,1623,7.1139,7.115,7.115,7.115,7.11,34
2023-08-21 19:04:00,8800,7.1193,7.115,7.12,7.12,7.11,120
2023-08-21 19:05:00,2786,7.1118,7.115,7.115,7.115,7.11,31
2023-08-21 19:06:00,5610,7.1103,7.1124,7.105,7.1124,7.105,57
2023-08-21 19:07:00,575,7.1074,7.105,7.105,7.105,7.105,28
2023-08-21 19:08:00,16676,7.1054,7.1001,7.11,7.11,7.1,119
2023-08-21 19:09:00,1103,7.114,7.115,7.115,7.115,7.1103,21
2023-08-21 19:10:00,4107,7.1137,7.1168,7.1101,7.12,7.1101,47
2023-08-21 19:11:00,14124,7.1221,7.12,7.1234,7.13,7.12,89
2023-08-21 19:12:00,29632,7.1373,7.125,7.155,7.155,7.1211,213
2023-08-21 19:13:00,9282,7.1602,7.158,7.17,7.17,7.158,111
2023-08-21 19:14:00,6648,7.1675,7.1681,7.175,7.175,7.165,89
2023-08-21 19:15:00,23596,7.1681,7.1702,7.175,7.175,7.16,136
2023-08-21 19:16:00,2722,7.1734,7.175,7.18,7.18,7.1701,50
2023-08-21 19:17:00,12185,7.1802,7.175,7.185,7.19,7.175,108
2023-08-21 19:18:00,4316,7.1832,7.1862,7.185,7.19,7.18,45
2023-08-21 19:19:00,15872,7.1809,7.185,7.18,7.19,7.175,136
2023-08-21 19:20:00,20696,7.1823,7.185,7.18,7.1899,7.1799,105
