t,v,vw,o,c,h,l,n
2023-08-14 14:45:00,6502,8.0161,8.025,8.01,8.025,8.0,84
2023-08-14 14:46:00,28889,7.9818,8.01,7.98,8.01,7.97,139
2023-08-14 14:47:00,11258,7.9825,7.985,7.995,7.995,7.97,116
2023-08-14 14:48:00,3358,8.0079,8.0,8.02,8.02,7.995,65
2023-08-14 14:49:00,3845,8.0248,8.03,8.0201,8.03,8.0201,43
2023-08-14 14:50:00,9041,8.0131,8.02,8.0,8.02,8.0,99
2023-08-14 14:51:00,1215,8.0033,8.0,8.005,8.005,8.0,21
2023-08-14 14:52:00,17057,8.0076,8.01,8.01,8.015,8.0,177
2023-08-14 14:53:00,1002,8.0082,8.0092,8.01,8.01,8.0,15
2023-08-14 14:54:00,8616,8.0111,8.01,8.018,8.02,8.01,73
2023-08-14 14:55:00,5950,8.0224,8.02,8.0201,8.0265,8.02,79
2023-08-14 14:56:00,5796,8.0211,8.0253,8.02,8.0253,8.02,89
2023-08-14 14:57:00,5685,8.0317,8.025,8.025,8.04,8.025,81
2023-08-14 14:58:00,4144,8.0206,8.0201,8.02,8.025,8.02,63
2023-08-14 14:59:00,5384,8.02,8.02,8.025,8.025,8.02,83
2023-08-14 15:00:00,5771,8.0104,8.0201,8.01,8.0201,8.0008,67
2023-08-14 15:01:00,3516,8.0155,8.015,8.015,8.0199,8.0132,22
2023-08-14 15:02:00,7176,8.027,8.02,8.03,8.04,8.02,97
2023-08-14 15:03:00,2875,8.0278,8.025,8.035,8.035,8.025,35
2023-08-14 15:04:00,3116,8.0379,8.03,8.04,8.04,8.03,16
2023-08-14 15:05:00,7356,8.0397,8.035,8.045,8.045,8.035,64
2023-08-14 15:06:00,8734,8.0348,8.035,8.04,8.04,8.03,106
2023-08-14 15:07:00,49957,8.042,8.04,8.065,8.065,8.03,186
2023-08-14 15:08:00,5981,8.0826,8.07,8.1,8.1,8.07,62
2023-08-14 15:09:00,19590,8.1126,8.1,8.13,8.13,8.1,124
2023-08-14 15:10:00,20162,8.1241,8.1299,8.11,8.1375,8.11,126
2023-08-14 15:11:00,3623,8.1083,8.11,8.11,8.11,8.1,21
2023-08-14 15:12:00,9313,8.0932,8.105,8.08,8.105,8.08,61
2023-08-14 15:13:00,2055,8.0731,8.0701,8.08,8.08,8.07,25
2023-08-14 15:14:00,5348,8.0801,8.08,8.07,8.08,8.07,69
2023-08-14 15:15:00,2020,8.0699,8.07,8.08,8.08,8.065,34
2023-08-14 15:16:00,17844,8.0787,8.075,8.0722,8.09,8.07,70
2023-08-14 15:17:00,6378,8.0739,8.075,8.075,8.08,8.07,49
2023-08-14 15:18:00,5360,8.0711,8.075,8.075,8.08,8.0602,46
2023-08-14 15:19:00,4937,8.0839,8.08,8.075,8.085,8.075,41
2023-08-14 15:20:00,5046,8.0837,8.075,8.09,8.09,8.075,35
2023-08-14 15:21:00,4961,8.0816,8.09,8.09,8.09,8.075,53
2023-08-14 15:22:00,9647,8.0982,8.09,8.11,8.11,8.09,63
2023-08-14 15:23:00,8633,8.1083,8.11,8.1,8.115,8.1,75
2023-08-14 15:24:00,1309,8.1051,8.105,8.11,8.11,8.105,26
2023-08-14 15:25:00,7769,8.1106,8.11,8.11,8.12,8.105,68
2023-08-14 15:26:00,3121,8.1045,8.1,8.11,8.11,8.1,45
2023-08-14 15:27:00,8355,8.1109,8.11,8.11,8.12,8.1089,92
2023-08-14 15:28:00,4820,8.1113,8.1095,8.11,8.12,8.1095,55
2023-08-14 15:29:00,12236,8.0965,8.107,8.09,8.107,8.085,88
2023-08-14 15:30:00,7737,8.093,8.0931,8.1,8.1,8.085,63
2023-08-14 15:31:00,9968,8.1202,8.1004,8.1245,8.13,8.1004,70
2023-08-14 15:32:00,5836,8.1317,8.13,8.135,8.14,8.125,49
2023-08-14 15:33:00,7598,8.1402,8.135,8.145,8.15,8.135,74
2023-08-14 15:34:00,3055,8.1466,8.145,8.145,8.15,8.14,48
2023-08-14 15:35:00,10415,8.1399,8.145,8.15,8.15,8.13,108
2023-08-14 15:36:00,9213,8.1411,8.1418,8.14,8.15,8.14,97
2023-08-14 15:37:00,7039,8.1361,8.135,8.145,8.15,8.1249,73
2023-08-14 15:38:00,36692,8.1484,8.15,8.135,8.15,8.135,163
2023-08-14 15:39:00,2080,8.1379,8.135,8.135,8.14,8.1325,32
2023-08-14 15:40:00,14029,8.141,8.14,8.15,8.15,8.1325,113
2023-08-14 15:41:00,60622,8.1644,8.145,8.18,8.18,8.145,383
2023-08-14 15:42:00,7666,8.1673,8.17,8.16,8.175,8.155,82
2023-08-14 15:43:00,5729,8.1598,8.155,8.165,8.165,8.155,68
2023-08-14 15:44:00,6499,8.174,8.165,8.175,8.18,8.165,63
2023-08-14 15:45:00,4849,8.1782,8.1775,8.175,8.18,8.175,48
2023-08-14 15:46:00,4734,8.1754,8.18,8.18,8.18,8.17,53
2023-08-14 15:47:00,29176,8.1652,8.18,8.17,8.18,8.155,126
2023-08-14 15:48:00,13130,8.1582,8.17,8.155,8.17,8.15,103
2023-08-14 15:49:00,11355,8.146,8.15,8.13,8.152,8.13,104
2023-08-14 15:50:00,6983,8.1446,8.135,8.15,8.15,8.135,72
2023-08-14 15:51:00,21781,8.1681,8.155,8.1748,8.18,8.155,132
2023-08-14 15:52:00,11022,8.178,8.175,8.18,8.185,8.17,91
2023-08-14 15:53:00,12268,8.1893,8.18,8.195,8.2,8.18,56
2023-08-14 15:54:00,16628,8.2012,8.195,8.21,8.21,8.1938,103
2023-08-14 15:55:00,13191,8.2102,8.21,8.2,8.2175,8.2,78
2023-08-14 15:56:00,3956,8.1993,8.2,8.205,8.205,8.195,62
2023-08-14 15:57:00,5132,8.2091,8.205,8.21,8.21,8.205,46
2023-08-14 15:58:00,8486,8.2108,8.21,8.2159,8.2159,8.21,49
2023-08-14 15:59:00,13022,8.2102,8.2158,8.215,8.2158,8.205,90
2023-08-14 16:00:00,4562,8.2191,8.2167,8.225,8.225,8.215,47
2023-08-14 16:01:00,17889,8.2373,8.23,8.245,8.25,8.2299,102
2023-08-14 16:02:00,9635,8.2526,8.245,8.255,8.26,8.245,66
2023-08-14 16:03:00,28531,8.2579,8.255,8.2599,8.26,8.2507,39
2023-08-14 16:04:00,11388,8.2644,8.26,8.26,8.27,8.2599,87
2023-08-14 16:05:00,13684,8.2619,8.26,8.255,8.27,8.25,99
2023-08-14 16:06:00,22751,8.2481,8.2555,8.2404,8.2555,8.24,124
2023-08-14 16:07:00,38735,8.2436,8.2479,8.23,8.255,8.23,133
2023-08-14 16:08:00,15956,8.2247,8.23,8.215,8.235,8.215,64
2023-08-14 16:09:00,27557,8.2053,8.21,8.21,8.215,8.19,129
2023-08-14 16:10:00,8117,8.2055,8.2157,8.195,8.2157,8.195,51
2023-08-14 16:11:00,13313,8.1909,8.1962,8.19,8.1962,8.185,102
2023-08-14 16:12:00,4877,8.1941,8.1901,8.195,8.2,8.1901,23
2023-08-14 16:13:00,4122,8.1907,8.195,8.18,8.195,8.18,47
2023-08-14 16:14:00,7950,8.1907,8.18,8.2,8.2,8.18,38
2023-08-14 16:15:00,16150,8.1811,8.1985,8.185,8.1985,8.175,115
2023-08-14 16:16:00,12351,8.1732,8.18,8.18,8.18,8.17,81
2023-08-14 16:17:00,3937,8.1905,8.19,8.195,8.195,8.19,36
2023-08-14 16:18:00,9999,8.1902,8.195,8.1901,8.2,8.185,63
2023-08-14 16:19:00,10145,8.2113,8.2,8.215,8.22,8.2,49
2023-08-14 16:20:00,30898,8.202,8.215,8.188,8.23,8.188,166
2023-08-14 16:21:00,4331,8.1901,8.19,8.195,8.195,8.1899,53
2023-08-14 16:22:00,2319,8.1946,8.19,8.195,8.1975,8.19,29
2023-08-14 16:23:00,10448,8.1898,8.19,8.19,8.19,8.185,48
2023-08-14 16:24:00,19632,8.1905,8.19,8.195,8.195,8.185,143
2023-08-14 16:25:00,6118,8.19,8.19,8.2,8.2,8.185,45
2023-08-14 16:26:00,3430,8.1899,8.19,8.185,8.195,8.185,42
2023-08-14 16:27:00,3114,8.1893,8.19,8.18,8.195,8.18,41
2023-08-14 16:28:00,27520,8.1725,8.1801,8.17,8.1805,8.163,132
2023-08-14 16:29:00,7921,8.1879,8.175,8.2,8.2,8.175,56
2023-08-14 16:30:00,7216,8.2054,8.195,8.21,8.21,8.195,56
2023-08-14 16:31:00,8596,8.2048,8.21,8.205,8.21,8.2,60
2023-08-14 16:32:00,1342,8.2037,8.21,8.21,8.21,8.21,11
2023-08-14 16:33:00,4422,8.2001,8.2,8.2,8.2,8.2,45
2023-08-14 16:34:00,1735,8.1974,8.19,8.195,8.2,8.19,18
2023-08-14 16:35:00,6169,8.1893,8.19,8.185,8.1982,8.18,50
2023-08-14 16:36:00,4900,8.1872,8.185,8.175,8.19,8.175,60
2023-08-14 16:37:00,2995,8.1841,8.17,8.17,8.1701,8.17,22
2023-08-14 16:38:00,15827,8.1616,8.175,8.16,8.175,8.155,99
2023-08-14 16:39:00,558,8.1645,8.165,8.165,8.165,8.16,16
2023-08-14 16:40:00,7522,8.1705,8.1638,8.18,8.18,8.1612,61
2023-08-14 16:41:00,4960,8.1798,8.19,8.18,8.19,8.18,56
2023-08-14 16:42:00,1491,8.1804,8.18,8.185,8.185,8.1792,23
2023-08-14 16:43:00,5251,8.1914,8.185,8.195,8.2,8.185,57
2023-08-14 16:44:00,6166,8.197,8.2,8.19,8.2,8.19,79
2023-08-14 16:45:00,3146,8.192,8.195,8.19,8.2,8.19,49
2023-08-14 16:46:00,10164,8.1805,8.18,8.18,8.19,8.1766,107
2023-08-14 16:47:00,6902,8.1802,8.18,8.18,8.185,8.18,79
2023-08-14 16:48:00,3459,8.19,8.185,8.195,8.2,8.18,44
2023-08-14 16:49:00,11138,8.1901,8.195,8.19,8.195,8.18,87
2023-08-14 16:50:00,3477,8.1924,8.195,8.1998,8.2,8.19,31
2023-08-14 16:51:00,791,8.1964,8.195,8.195,8.195,8.195,21
2023-08-14 16:52:00,806,8.1936,8.195,8.19,8.195,8.19,24
2023-08-14 16:53:00,8794,8.1857,8.1902,8.1701,8.195,8.1701,85
2023-08-14 16:54:00,5034,8.1805,8.18,8.18,8.185,8.175,66
2023-08-14 16:56:00,2757,8.1798,8.18,8.175,8.18,8.175,32
2023-08-14 16:57:00,4995,8.1819,8.175,8.175,8.185,8.175,68
2023-08-14 16:58:00,1973,8.1714,8.175,8.17,8.18,8.17,27
2023-08-14 16:59:00,2594,8.1704,8.16,8.175,8.175,8.16,41
2023-08-14 17:00:00,4768,8.1817,8.175,8.1889,8.1889,8.175,49
2023-08-14 17:01:00,1869,8.19,8.19,8.19,8.19,8.19,22
2023-08-14 17:02:00,307,8.1911,8.1964,8.1964,8.1964,8.1964,19
2023-08-14 17:03:00,6559,8.19,8.19,8.19,8.19,8.185,86
2023-08-14 17:04:00,4466,8.1906,8.19,8.196,8.196,8.19,39
2023-08-14 17:05:00,1296,8.1936,8.195,8.1931,8.195,8.19,37
2023-08-14 17:06:00,8311,8.1839,8.19,8.185,8.19,8.18,98
2023-08-14 17:07:00,1943,8.1846,8.185,8.185,8.185,8.185,22
2023-08-14 17:08:00,2392,8.1819,8.185,8.18,8.185,8.18,45
2023-08-14 17:09:00,1167,8.1845,8.185,8.185,8.1869,8.18,23
2023-08-14 17:10:00,3234,8.1846,8.185,8.185,8.19,8.18,42
2023-08-14 17:11:00,1434,8.1862,8.1831,8.185,8.19,8.1831,35
2023-08-14 17:12:00,3481,8.1916,8.19,8.195,8.2,8.185,47
2023-08-14 17:13:00,327,8.1939,8.19,8.195,8.195,8.19,29
2023-08-14 17:14:00,368,8.1949,8.195,8.195,8.195,8.195,26
2023-08-14 17:15:00,1519,8.1953,8.195,8.195,8.2,8.195,35
2023-08-14 17:16:00,4629,8.1858,8.19,8.175,8.19,8.175,68
2023-08-14 17:17:00,3885,8.1775,8.175,8.1717,8.18,8.17,30
2023-08-14 17:18:00,3040,8.1685,8.1729,8.165,8.1729,8.16,51
2023-08-14 17:19:00,960,8.1634,8.165,8.165,8.165,8.16,23
2023-08-14 17:20:00,11370,8.1717,8.17,8.165,8.175,8.165,70
2023-08-14 17:21:00,1580,8.1686,8.17,8.165,8.17,8.165,7
2023-08-14 17:22:00,1750,8.1655,8.16,8.17,8.17,8.16,41
2023-08-14 17:23:00,348,8.1642,8.165,8.165,8.165,8.165,26
2023-08-14 17:24:00,20954,8.1632,8.16,8.165,8.17,8.159,133
2023-08-14 17:25:00,930,8.1756,8.18,8.175,8.18,8.1704,20
2023-08-14 17:26:00,2376,8.1788,8.175,8.18,8.18,8.175,11
2023-08-14 17:27:00,7336,8.1815,8.175,8.185,8.1868,8.175,66
2023-08-14 17:28:00,3022,8.185,8.1867,8.185,8.19,8.185,26
2023-08-14 17:29:00,1441,8.1849,8.185,8.185,8.185,8.185,29
2023-08-14 17:30:00,3564,8.1866,8.19,8.19,8.19,8.185,48
2023-08-14 17:31:00,5959,8.1914,8.19,8.195,8.2,8.185,59
2023-08-14 17:32:00,14062,8.1819,8.195,8.17,8.195,8.165,114
2023-08-14 17:33:00,1572,8.1701,8.165,8.165,8.165,8.1601,18
2023-08-14 17:34:00,10359,8.1518,8.16,8.145,8.16,8.145,95
2023-08-14 17:35:00,3164,8.1434,8.145,8.145,8.146,8.1401,31
2023-08-14 17:36:00,2725,8.1414,8.14,8.14,8.145,8.14,25
2023-08-14 17:37:00,2347,8.1362,8.14,8.13,8.14,8.13,31
2023-08-14 17:38:00,7258,8.14,8.135,8.1401,8.1467,8.13,82
2023-08-14 17:39:00,5902,8.1489,8.14,8.152,8.152,8.14,36
2023-08-14 17:40:00,3831,8.1509,8.16,8.145,8.16,8.145,35
2023-08-14 17:41:00,2887,8.1451,8.1416,8.15,8.15,8.1416,17
2023-08-14 17:42:00,1888,8.1464,8.145,8.145,8.1462,8.145,26
2023-08-14 17:43:00,1380,8.1465,8.1463,8.145,8.1463,8.145,22
2023-08-14 17:45:00,4421,8.1437,8.145,8.14,8.145,8.14,41
2023-08-14 17:46:00,1878,8.142,8.1417,8.1406,8.1417,8.1406,31
2023-08-14 17:47:00,5041,8.1498,8.145,8.155,8.155,8.14,57
2023-08-14 17:48:00,1266,8.1536,8.155,8.155,8.155,8.1547,27
2023-08-14 17:49:00,931,8.1557,8.16,8.1501,8.16,8.1501,22
2023-08-14 17:50:00,1013,8.1535,8.155,8.155,8.155,8.155,28
2023-08-14 17:51:00,973,8.1551,8.155,8.155,8.1575,8.155,31
2023-08-14 17:52:00,9805,8.1476,8.1599,8.14,8.1599,8.14,99
2023-08-14 17:53:00,3464,8.1303,8.13,8.125,8.13,8.125,51
2023-08-14 17:54:00,871,8.1266,8.1262,8.125,8.1271,8.125,22
2023-08-14 17:55:00,1993,8.1274,8.13,8.125,8.13,8.12,35
2023-08-14 17:56:00,29759,8.1388,8.12,8.1425,8.1496,8.12,156
2023-08-14 17:57:00,586,8.1477,8.15,8.145,8.15,8.145,12
2023-08-14 17:58:00,756,8.1464,8.145,8.15,8.15,8.145,10
2023-08-14 17:59:00,4920,8.151,8.15,8.155,8.1559,8.15,78
2023-08-14 18:00:00,9032,8.1501,8.15,8.15,8.155,8.15,76
2023-08-14 18:01:00,833,8.146,8.145,8.15,8.15,8.145,22
2023-08-14 18:02:00,1377,8.1436,8.14,8.145,8.145,8.14,77
2023-08-14 18:03:00,1633,8.144,8.15,8.1418,8.15,8.14,45
2023-08-14 18:04:00,11568,8.1496,8.14,8.1446,8.16,8.14,107
2023-08-14 18:05:00,1983,8.1468,8.1401,8.145,8.15,8.1401,25
2023-08-14 18:06:00,1325,8.1446,8.145,8.145,8.145,8.145,35
2023-08-14 18:07:00,1355,8.1473,8.145,8.15,8.15,8.145,25
2023-08-14 18:08:00,10305,8.1408,8.145,8.1499,8.1499,8.135,143
2023-08-14 18:09:00,6035,8.1514,8.145,8.1507,8.16,8.145,56
2023-08-14 18:10:00,15727,8.1639,8.1531,8.18,8.18,8.15,143
2023-08-14 18:11:00,4365,8.1816,8.18,8.1899,8.1899,8.175,51
2023-08-14 18:12:00,11156,8.1972,8.19,8.205,8.205,8.19,75
2023-08-14 18:13:00,1482,8.2071,8.2062,8.21,8.21,8.205,26
2023-08-14 18:14:00,5141,8.2074,8.21,8.215,8.215,8.205,78
2023-08-14 18:15:00,13975,8.2121,8.22,8.21,8.22,8.205,119
2023-08-14 18:16:00,3563,8.2095,8.205,8.215,8.215,8.2,41
2023-08-14 18:17:00,19244,8.2205,8.22,8.225,8.225,8.22,196
2023-08-14 18:18:00,4453,8.2212,8.22,8.2199,8.225,8.2199,57
2023-08-14 18:19:00,8006,8.2195,8.215,8.22,8.22,8.215,57
2023-08-14 18:20:00,6767,8.2194,8.22,8.22,8.22,8.215,31
2023-08-14 18:21:00,14996,8.2258,8.22,8.235,8.24,8.22,94
2023-08-14 18:22:00,1058,8.2399,8.24,8.24,8.24,8.24,39
2023-08-14 18:23:00,2431,8.2396,8.24,8.24,8.24,8.24,49
2023-08-14 18:24:00,24350,8.2221,8.235,8.215,8.24,8.21,160
2023-08-14 18:25:00,6719,8.2209,8.215,8.225,8.23,8.215,42
2023-08-14 18:26:00,3192,8.2281,8.225,8.225,8.23,8.22,16
2023-08-14 18:27:00,8011,8.2184,8.2248,8.21,8.2248,8.21,63
2023-08-14 18:28:00,8142,8.2061,8.21,8.205,8.21,8.2,48
2023-08-14 18:29:00,1803,8.2053,8.205,8.205,8.205,8.2,30
2023-08-14 18:30:00,1438,8.2057,8.205,8.2,8.2099,8.2,22
2023-08-14 18:31:00,9315,8.2105,8.205,8.215,8.215,8.205,75
2023-08-14 18:32:00,5014,8.2091,8.21,8.205,8.215,8.2,49
2023-08-14 18:33:00,3277,8.2075,8.205,8.205,8.21,8.205,35
2023-08-14 18:34:00,1297,8.2014,8.2,8.2,8.205,8.2,30
2023-08-14 18:35:00,12825,8.199,8.2,8.19,8.2061,8.185,101
2023-08-14 18:36:00,2485,8.1884,8.19,8.18,8.19,8.18,37
2023-08-14 18:37:00,13524,8.179,8.18,8.185,8.185,8.17,108
2023-08-14 18:38:00,1307,8.1808,8.18,8.18,8.185,8.18,18
2023-08-14 18:39:00,980,8.1835,8.18,8.18,8.19,8.18,19
2023-08-14 18:40:00,14400,8.197,8.18,8.205,8.205,8.18,89
2023-08-14 18:41:00,5296,8.2083,8.205,8.21,8.21,8.205,48
2023-08-14 18:42:00,8932,8.2076,8.2145,8.195,8.2145,8.195,92
2023-08-14 18:43:00,2205,8.1879,8.19,8.18,8.195,8.18,49
2023-08-14 18:44:00,1943,8.1805,8.18,8.1822,8.1822,8.18,43
2023-08-14 18:45:00,8839,8.1776,8.17,8.185,8.1877,8.17,63
2023-08-14 18:46:00,6016,8.1909,8.19,8.195,8.195,8.19,65
2023-08-14 18:47:00,1582,8.1935,8.195,8.195,8.195,8.195,20
2023-08-14 18:48:00,4133,8.1989,8.1968,8.2,8.2,8.195,54
2023-08-14 18:49:00,1582,8.197,8.2,8.1999,8.2,8.195,46
2023-08-14 18:50:00,4314,8.1899,8.19,8.185,8.19,8.185,63
2023-08-14 18:51:00,5981,8.1902,8.185,8.185,8.195,8.185,72
2023-08-14 18:52:00,1495,8.188,8.185,8.185,8.19,8.185,29
2023-08-14 18:53:00,4894,8.1901,8.19,8.195,8.195,8.1849,70
2023-08-14 18:54:00,2849,8.1902,8.195,8.1868,8.195,8.1868,55
2023-08-14 18:55:00,1003,8.1851,8.185,8.185,8.185,8.185,21
2023-08-14 18:56:00,5330,8.1899,8.18,8.195,8.195,8.18,38
2023-08-14 18:57:00,6147,8.1906,8.195,8.19,8.195,8.185,67
2023-08-14 18:58:00,2529,8.1851,8.1821,8.19,8.19,8.1821,14
2023-08-14 18:59:00,1011,8.1858,8.185,8.185,8.185,8.185,28
2023-08-14 19:00:00,4610,8.1911,8.19,8.195,8.195,8.19,60
2023-08-14 19:01:00,6318,8.1987,8.1975,8.195,8.2,8.195,41
2023-08-14 19:02:00,19888,8.1997,8.2,8.2,8.205,8.195,152
2023-08-14 19:03:00,2540,8.1955,8.2,8.195,8.2,8.195,40
2023-08-14 19:04:00,945,8.1941,8.195,8.195,8.195,8.195,36
2023-08-14 19:05:00,927,8.1956,8.195,8.195,8.2,8.195,25
2023-08-14 19:06:00,1106,8.1932,8.195,8.195,8.195,8.19,33
2023-08-14 19:07:00,5170,8.1899,8.195,8.185,8.195,8.185,89
2023-08-14 19:08:00,1891,8.1781,8.18,8.175,8.18,8.175,52
2023-08-14 19:09:00,10543,8.1824,8.175,8.185,8.185,8.175,96
2023-08-14 19:10:00,4230,8.1796,8.18,8.175,8.18,8.175,40
2023-08-14 19:11:00,8527,8.1831,8.18,8.185,8.185,8.18,68
2023-08-14 19:12:00,7075,8.1826,8.19,8.185,8.19,8.18,57
2023-08-14 19:13:00,1844,8.1863,8.185,8.185,8.1899,8.185,66
2023-08-14 19:14:00,3719,8.1844,8.185,8.185,8.185,8.185,98
2023-08-14 19:15:00,1065,8.1857,8.185,8.185,8.19,8.185,24
2023-08-14 19:16:00,698,8.1862,8.19,8.185,8.19,8.185,49
2023-08-14 19:17:00,1850,8.1834,8.18,8.185,8.185,8.18,35
2023-08-14 19:18:00,2829,8.1873,8.18,8.19,8.19,8.18,51
2023-08-14 19:19:00,3827,8.1873,8.185,8.185,8.19,8.185,57
2023-08-14 19:20:00,10151,8.181,8.18,8.1864,8.1864,8.18,119
2023-08-14 19:21:00,1632,8.1824,8.18,8.18,8.185,8.18,55
2023-08-14 19:22:00,15037,8.18,8.18,8.18,8.185,8.1725,136
2023-08-14 19:23:00,1509,8.1829,8.18,8.1842,8.185,8.18,37
