t,v,vw,o,c,h,l,n
2024-02-13 15:44:00,1472,8.6303,8.635,8.625,8.635,8.625,14
2024-02-13 15:45:00,4252,8.62,8.62,8.62,8.62,8.62,52
2024-02-13 15:46:00,1820,8.6366,8.62,8.645,8.645,8.62,25
2024-02-13 15:47:00,208,8.6425,8.64,8.645,8.645,8.64,6
2024-02-13 15:48:00,344,8.6462,8.645,8.645,8.645,8.645,6
2024-02-13 15:49:00,791,8.6391,8.64,8.635,8.64,8.635,13
2024-02-13 15:50:00,355,8.633,8.632,8.632,8.632,8.632,9
2024-02-13 15:51:00,206,8.6369,8.635,8.635,8.635,8.635,5
2024-02-13 15:52:00,3938,8.63,8.63,8.635,8.635,8.625,38
2024-02-13 15:53:00,301,8.635,8.635,8.635,8.635,8.635,4
2024-02-13 15:54:00,228,8.6366,8.635,8.635,8.635,8.635,8
2024-02-13 15:55:00,1121,8.6333,8.635,8.635,8.635,8.63,11
2024-02-13 15:56:00,1384,8.634,8.635,8.635,8.635,8.63,19
2024-02-13 15:57:00,3533,8.6324,8.63,8.63,8.635,8.63,34
2024-02-13 15:58:00,897,8.6329,8.63,8.64,8.64,8.63,14
2024-02-13 16:00:00,137,8.6396,8.64,8.64,8.64,8.64,5
2024-02-13 16:01:00,3252,8.6414,8.64,8.645,8.645,8.64,30
2024-02-13 16:02:00,495,8.6443,8.645,8.645,8.645,8.645,8
2024-02-13 16:03:00,275,8.65,8.65,8.65,8.65,8.65,11
2024-02-13 16:04:00,3715,8.666,8.65,8.68,8.68,8.65,35
2024-02-13 16:06:00,2104,8.6714,8.68,8.675,8.68,8.67,20
2024-02-13 16:07:00,368,8.6754,8.675,8.68,8.68,8.675,5
2024-02-13 16:08:00,727,8.6839,8.68,8.685,8.6895,8.68,12
2024-02-13 16:09:00,432,8.6843,8.685,8.685,8.685,8.685,9
2024-02-13 16:10:00,2280,8.6993,8.7,8.7,8.705,8.7,24
2024-02-13 16:11:00,105,8.7002,8.7,8.7,8.7,8.7,2
2024-02-13 16:13:00,1258,8.7027,8.705,8.705,8.705,8.705,6
2024-02-13 16:14:00,618,8.7068,8.705,8.705,8.71,8.705,13
2024-02-13 16:15:00,1440,8.7026,8.705,8.705,8.705,8.7,17
2024-02-13 16:16:00,873,8.7029,8.7,8.705,8.71,8.7,19
2024-02-13 16:17:00,7487,8.6992,8.7,8.71,8.71,8.69,93
2024-02-13 16:18:00,4221,8.7193,8.71,8.71,8.725,8.71,43
2024-02-13 16:19:00,1417,8.7105,8.71,8.715,8.715,8.71,19
2024-02-13 16:21:00,115,8.7144,8.715,8.715,8.715,8.715,4
2024-02-13 16:22:00,846,8.7211,8.72,8.725,8.725,8.72,16
2024-02-13 16:24:00,3245,8.7286,8.73,8.73,8.735,8.73,54
2024-02-13 16:25:00,210,8.7249,8.72,8.72,8.72,8.72,4
2024-02-13 16:26:00,220,8.7204,8.72,8.72,8.72,8.72,4
2024-02-13 16:27:00,579,8.7246,8.725,8.725,8.725,8.725,7
2024-02-13 16:28:00,3121,8.7164,8.725,8.71,8.725,8.71,44
2024-02-13 16:29:00,2908,8.7141,8.705,8.7213,8.725,8.705,45
2024-02-13 16:30:00,449,8.7234,8.725,8.72,8.725,8.72,9
2024-02-13 16:31:00,825,8.7275,8.73,8.725,8.73,8.725,24
2024-02-13 16:32:00,111,8.7247,8.725,8.725,8.725,8.725,4
2024-02-13 16:33:00,2378,8.7299,8.73,8.72,8.74,8.72,36
2024-02-13 16:35:00,1473,8.7204,8.72,8.725,8.725,8.72,15
2024-02-13 16:36:00,3141,8.7371,8.725,8.745,8.745,8.725,45
2024-02-13 16:37:00,4136,8.7365,8.745,8.73,8.745,8.73,33
2024-02-13 16:39:00,1018,8.7244,8.7247,8.725,8.725,8.72,18
2024-02-13 16:40:00,264,8.7258,8.725,8.725,8.725,8.725,4
2024-02-13 16:41:00,497,8.7223,8.72,8.7226,8.7226,8.72,7
2024-02-13 16:42:00,4788,8.731,8.725,8.745,8.745,8.725,71
2024-02-13 16:43:00,2622,8.7466,8.745,8.755,8.755,8.745,26
2024-02-13 16:44:00,3043,8.7609,8.75,8.765,8.765,8.75,37
2024-02-13 16:45:00,121,8.765,8.765,8.765,8.765,8.765,3
2024-02-13 16:47:00,1562,8.7711,8.7614,8.785,8.785,8.7614,30
2024-02-13 16:48:00,3106,8.7789,8.785,8.77,8.785,8.77,36
2024-02-13 16:49:00,2822,8.76,8.765,8.755,8.765,8.755,41
2024-02-13 16:50:00,560,8.7609,8.76,8.765,8.765,8.76,12
2024-02-13 16:51:00,9960,8.7655,8.76,8.765,8.77,8.76,47
2024-02-13 16:52:00,844,8.7631,8.76,8.765,8.765,8.76,16
2024-02-13 16:53:00,2854,8.7572,8.76,8.755,8.76,8.755,39
2024-02-13 16:54:00,886,8.7562,8.755,8.755,8.755,8.755,12
2024-02-13 16:55:00,830,8.7547,8.755,8.755,8.755,8.755,19
2024-02-13 16:56:00,5349,8.7511,8.755,8.755,8.755,8.745,58
2024-02-13 16:57:00,100,8.755,8.755,8.755,8.755,8.755,1
2024-02-13 16:59:00,1418,8.7607,8.76,8.765,8.765,8.76,32
2024-02-13 17:00:00,360,8.765,8.765,8.765,8.765,8.765,6
2024-02-13 17:01:00,6469,8.7547,8.76,8.75,8.76,8.745,74
2024-02-13 17:02:00,104,8.755,8.755,8.755,8.755,8.755,3
2024-02-13 17:03:00,340,8.7524,8.75,8.75,8.75,8.75,9
2024-02-13 17:04:00,442,8.7569,8.755,8.76,8.76,8.755,8
2024-02-13 17:05:00,1792,8.762,8.76,8.76,8.765,8.76,24
2024-02-13 17:06:00,734,8.7625,8.76,8.7689,8.7689,8.76,10
2024-02-13 17:07:00,5873,8.7527,8.76,8.75,8.76,8.74,55
2024-02-13 17:08:00,604,8.7558,8.755,8.76,8.76,8.755,9
2024-02-13 17:10:00,1607,8.7503,8.755,8.75,8.755,8.75,11
2024-02-13 17:11:00,900,8.745,8.745,8.745,8.745,8.745,9
2024-02-13 17:12:00,6228,8.743,8.745,8.745,8.745,8.74,45
2024-02-13 17:13:00,9900,8.737,8.745,8.725,8.745,8.725,68
2024-02-13 17:14:00,547,8.73,8.73,8.73,8.73,8.73,19
2024-02-13 17:15:00,202,8.725,8.725,8.725,8.725,8.725,4
2024-02-13 17:16:00,2113,8.7297,8.725,8.73,8.73,8.725,48
2024-02-13 17:18:00,1308,8.7422,8.745,8.745,8.745,8.74,20
2024-02-13 17:19:00,9914,8.7166,8.74,8.71,8.74,8.7,93
2024-02-13 17:20:00,612,8.71,8.71,8.71,8.71,8.71,8
2024-02-13 17:22:00,319,8.7016,8.7,8.705,8.705,8.7,5
2024-02-13 17:23:00,1650,8.7009,8.705,8.69,8.705,8.69,24
2024-02-13 17:24:00,907,8.6919,8.69,8.695,8.6958,8.69,15
2024-02-13 17:25:00,227,8.697,8.7,8.695,8.7,8.695,6
2024-02-13 17:26:00,1568,8.691,8.695,8.685,8.695,8.685,18
2024-02-13 17:28:00,286,8.68,8.68,8.68,8.68,8.68,6
2024-02-13 17:29:00,714,8.68,8.68,8.68,8.68,8.68,13
2024-02-13 17:30:00,1247,8.6792,8.68,8.675,8.68,8.675,22
2024-02-13 17:31:00,1972,8.6796,8.675,8.685,8.685,8.675,23
2024-02-13 17:32:00,219,8.6876,8.685,8.69,8.69,8.685,6
2024-02-13 17:33:00,477,8.6833,8.685,8.685,8.685,8.68,9
2024-02-13 17:34:00,1459,8.6779,8.68,8.675,8.68,8.675,19
2024-02-13 17:35:00,500,8.6733,8.675,8.675,8.675,8.67,8
2024-02-13 17:36:00,1984,8.6676,8.67,8.66,8.67,8.66,28
2024-02-13 17:37:00,1938,8.6602,8.66,8.665,8.665,8.655,37
2024-02-13 17:38:00,1466,8.6766,8.67,8.68,8.68,8.67,26
2024-02-13 17:39:00,324,8.6873,8.685,8.69,8.69,8.685,14
2024-02-13 17:40:00,538,8.69,8.69,8.69,8.69,8.69,10
2024-02-13 17:44:00,1332,8.6789,8.68,8.675,8.68,8.675,19
2024-02-13 17:45:00,2096,8.6698,8.675,8.67,8.675,8.67,25
2024-02-13 17:46:00,3104,8.6551,8.66,8.65,8.66,8.65,28
2024-02-13 17:48:00,2571,8.6607,8.655,8.665,8.665,8.655,34
2024-02-13 17:49:00,463,8.6611,8.665,8.66,8.665,8.66,5
2024-02-13 17:50:00,1065,8.6595,8.665,8.655,8.665,8.655,14
2024-02-13 17:51:00,221,8.6573,8.655,8.655,8.655,8.655,8
2024-02-13 17:52:00,410,8.655,8.655,8.655,8.655,8.655,7
2024-02-13 17:53:00,1497,8.6459,8.655,8.635,8.655,8.635,20
2024-02-13 17:54:00,348,8.6332,8.63,8.63,8.63,8.63,7
2024-02-13 17:55:00,542,8.6296,8.63,8.6291,8.63,8.6291,4
2024-02-13 17:56:00,323,8.6238,8.625,8.625,8.625,8.625,9
2024-02-13 17:58:00,1195,8.6305,8.63,8.635,8.635,8.63,20
2024-02-13 17:59:00,357,8.6361,8.635,8.64,8.64,8.635,7
2024-02-13 18:00:00,215,8.633,8.63,8.635,8.635,8.63,3
2024-02-13 18:02:00,1726,8.6304,8.63,8.63,8.635,8.63,29
2024-02-13 18:03:00,386,8.6264,8.625,8.625,8.625,8.625,4
2024-02-13 18:04:00,1307,8.631,8.63,8.635,8.635,8.63,10
2024-02-13 18:05:00,194,8.6328,8.635,8.635,8.635,8.635,3
2024-02-13 18:06:00,308,8.6317,8.635,8.63,8.635,8.63,8
2024-02-13 18:08:00,3255,8.6222,8.625,8.615,8.63,8.615,33
2024-02-13 18:09:00,14324,8.6099,8.615,8.605,8.615,8.6,95
2024-02-13 18:10:00,4144,8.6022,8.605,8.605,8.61,8.6,34
2024-02-13 18:11:00,5550,8.6104,8.6,8.612,8.615,8.6,42
2024-02-13 18:12:00,600,8.615,8.615,8.615,8.615,8.615,6
2024-02-13 18:13:00,4138,8.6057,8.61,8.59,8.61,8.59,43
2024-02-13 18:14:00,3174,8.6055,8.6,8.615,8.615,8.6,36
2024-02-13 18:15:00,302,8.615,8.615,8.615,8.615,8.615,3
2024-02-13 18:17:00,225,8.6145,8.615,8.615,8.615,8.615,5
2024-02-13 18:18:00,453,8.6156,8.615,8.615,8.615,8.615,6
2024-02-13 18:19:00,3008,8.6105,8.615,8.61,8.62,8.605,32
2024-02-13 18:20:00,2447,8.5914,8.605,8.575,8.605,8.575,21
2024-02-13 18:21:00,742,8.5737,8.575,8.5743,8.575,8.57,5
2024-02-13 18:22:00,3625,8.582,8.575,8.59,8.59,8.575,24
2024-02-13 18:23:00,1389,8.5946,8.59,8.5999,8.5999,8.59,16
2024-02-13 18:24:00,1079,8.6067,8.595,8.615,8.615,8.595,13
2024-02-13 18:25:00,1086,8.6109,8.615,8.61,8.615,8.61,15
2024-02-13 18:26:00,174,8.605,8.605,8.605,8.605,8.605,4
2024-02-13 18:29:00,207,8.6024,8.6,8.6,8.6,8.6,4
2024-02-13 18:30:00,2350,8.5981,8.605,8.59,8.605,8.59,41
2024-02-13 18:31:00,3724,8.5971,8.59,8.59,8.6,8.59,24
2024-02-13 18:32:00,310,8.5932,8.595,8.595,8.595,8.59,6
2024-02-13 18:34:00,1786,8.6016,8.595,8.615,8.615,8.595,25
2024-02-13 18:35:00,615,8.6142,8.615,8.615,8.615,8.61,9
2024-02-13 18:36:00,1470,8.6098,8.61,8.6084,8.61,8.6084,15
2024-02-13 18:37:00,919,8.602,8.61,8.6,8.61,8.6,18
2024-02-13 18:38:00,1657,8.5906,8.59,8.6,8.6,8.5866,17
2024-02-13 18:39:00,3225,8.6002,8.6,8.6,8.605,8.6,27
2024-02-13 18:40:00,686,8.5907,8.59,8.59,8.595,8.59,7
2024-02-13 18:41:00,192,8.595,8.595,8.595,8.595,8.595,2
2024-02-13 18:43:00,371,8.5964,8.595,8.595,8.6,8.595,9
2024-02-13 18:45:00,100,8.595,8.595,8.595,8.595,8.595,1
2024-02-13 18:46:00,105,8.5952,8.595,8.595,8.595,8.595,2
2024-02-13 18:47:00,659,8.592,8.591,8.595,8.595,8.591,9
2024-02-13 18:48:00,1341,8.5893,8.59,8.59,8.59,8.59,22
2024-02-13 18:49:00,316,8.5832,8.585,8.585,8.585,8.585,4
2024-02-13 18:50:00,1584,8.5893,8.59,8.585,8.59,8.585,15
2024-02-13 18:51:00,5784,8.5726,8.58,8.55,8.58,8.55,61
2024-02-13 18:52:00,4377,8.5615,8.56,8.56,8.565,8.555,33
2024-02-13 18:53:00,2829,8.5703,8.57,8.58,8.58,8.57,40
2024-02-13 18:54:00,655,8.5692,8.575,8.565,8.575,8.565,18
2024-02-13 18:55:00,2184,8.5604,8.56,8.565,8.57,8.555,28
2024-02-13 18:56:00,281,8.5574,8.56,8.56,8.56,8.56,6
2024-02-13 18:57:00,609,8.5528,8.55,8.55,8.55,8.55,8
2024-02-13 18:58:00,9158,8.5599,8.55,8.57,8.575,8.55,96
2024-02-13 18:59:00,2967,8.5793,8.575,8.58,8.585,8.575,39
2024-02-13 19:00:00,2138,8.5726,8.57,8.58,8.58,8.57,27
2024-02-13 19:01:00,240,8.5757,8.58,8.57,8.58,8.57,5
2024-02-13 19:02:00,3508,8.5879,8.58,8.59,8.59,8.58,56
2024-02-13 19:03:00,1775,8.5998,8.6,8.6,8.6,8.6,29
2024-02-13 19:04:00,518,8.5946,8.595,8.594,8.595,8.594,11
2024-02-13 19:05:00,506,8.5942,8.595,8.595,8.595,8.595,8
2024-02-13 19:06:00,207,8.59,8.59,8.59,8.59,8.59,4
2024-02-13 19:07:00,3658,8.5893,8.59,8.585,8.59,8.585,39
2024-02-13 19:08:00,587,8.5841,8.585,8.585,8.585,8.58,13
2024-02-13 19:09:00,667,8.584,8.585,8.585,8.585,8.58,14
2024-02-13 19:10:00,811,8.5837,8.585,8.585,8.585,8.58,14
2024-02-13 19:11:00,1402,8.5841,8.585,8.585,8.585,8.5811,14
2024-02-13 19:12:00,7865,8.5965,8.59,8.6,8.61,8.59,93
2024-02-13 19:13:00,909,8.5915,8.59,8.59,8.595,8.59,9
2024-02-13 19:15:00,2049,8.5911,8.595,8.59,8.595,8.59,38
2024-02-13 19:16:00,408,8.5899,8.59,8.59,8.59,8.59,5
2024-02-13 19:17:00,756,8.5835,8.59,8.585,8.59,8.585,21
2024-02-13 19:18:00,1669,8.5842,8.585,8.585,8.585,8.58,21
2024-02-13 19:19:00,1070,8.5835,8.59,8.585,8.59,8.58,14
2024-02-13 19:20:00,933,8.583,8.585,8.585,8.585,8.58,17
2024-02-13 19:21:00,688,8.5825,8.58,8.58,8.585,8.58,11
2024-02-13 19:22:00,1515,8.5837,8.58,8.58,8.59,8.58,17
2024-02-13 19:23:00,1418,8.5827,8.58,8.58,8.59,8.58,22
2024-02-13 19:24:00,2850,8.5797,8.58,8.57,8.585,8.57,46
2024-02-13 19:25:00,8272,8.5667,8.57,8.57,8.575,8.56,104
2024-02-13 19:26:00,409,8.5725,8.57,8.575,8.575,8.57,6
2024-02-13 19:27:00,2517,8.58,8.58,8.58,8.585,8.58,41
2024-02-13 19:28:00,190,8.5794,8.58,8.58,8.58,8.58,4
2024-02-13 19:29:00,3309,8.5811,8.585,8.575,8.585,8.575,35
2024-02-13 19:30:00,4178,8.5827,8.575,8.59,8.59,8.575,33
2024-02-13 19:31:00,3663,8.5832,8.595,8.57,8.595,8.57,31
2024-02-13 19:34:00,1331,8.5801,8.58,8.58,8.58,8.58,20
2024-02-13 19:35:00,7285,8.5964,8.585,8.6,8.605,8.58,75
2024-02-13 19:36:00,315,8.5917,8.6,8.6,8.6,8.6,5
2024-02-13 19:37:00,722,8.6044,8.605,8.605,8.605,8.605,9
2024-02-13 19:38:00,3675,8.6002,8.6,8.605,8.605,8.6,37
2024-02-13 19:39:00,195,8.6024,8.6,8.6,8.6,8.6,3
2024-02-13 19:40:00,3084,8.6103,8.61,8.61,8.615,8.61,32
2024-02-13 19:41:00,1844,8.609,8.61,8.605,8.61,8.605,23
2024-02-13 19:42:00,2756,8.6002,8.605,8.6,8.605,8.6,29
2024-02-13 19:43:00,1873,8.6003,8.6,8.605,8.605,8.6,27
2024-02-13 19:44:00,3268,8.6003,8.6,8.6,8.605,8.6,43
2024-02-13 19:45:00,1599,8.5974,8.6,8.59,8.6,8.59,22
2024-02-13 19:46:00,600,8.5938,8.59,8.59,8.595,8.59,10
2024-02-13 19:47:00,925,8.5882,8.59,8.58,8.59,8.58,28
2024-02-13 19:48:00,2339,8.5793,8.58,8.57,8.585,8.57,27
2024-02-13 19:49:00,1052,8.5635,8.57,8.56,8.57,8.56,14
2024-02-13 19:50:00,725,8.5549,8.56,8.55,8.5625,8.55,10
2024-02-13 19:51:00,663,8.5501,8.55,8.55,8.55,8.55,9
2024-02-13 19:52:00,2335,8.5456,8.555,8.54,8.555,8.535,33
2024-02-13 19:53:00,1131,8.531,8.53,8.53,8.535,8.53,20
2024-02-13 19:54:00,5903,8.5297,8.53,8.53,8.535,8.52,50
2024-02-13 19:55:00,864,8.5331,8.535,8.535,8.535,8.53,16
2024-02-13 19:56:00,360,8.5314,8.535,8.53,8.535,8.53,7
2024-02-13 19:57:00,158,8.5301,8.53,8.53,8.53,8.53,5
2024-02-13 19:58:00,2817,8.5269,8.53,8.525,8.535,8.5206,25
2024-02-13 19:59:00,524,8.5212,8.525,8.52,8.525,8.52,18
2024-02-13 20:00:00,738,8.5207,8.52,8.52,8.525,8.52,10
2024-02-13 20:01:00,1395,8.5136,8.52,8.5,8.52,8.5,22
2024-02-13 20:02:00,2093,8.5008,8.5,8.505,8.505,8.495,37
2024-02-13 20:03:00,5648,8.4999,8.5,8.505,8.51,8.495,57
2024-02-13 20:04:00,1079,8.502,8.505,8.5,8.505,8.5,16
2024-02-13 20:05:00,1126,8.5021,8.505,8.5,8.505,8.5,16
2024-02-13 20:06:00,1031,8.5033,8.5,8.505,8.51,8.5,17
2024-02-13 20:07:00,12130,8.5184,8.51,8.54,8.54,8.505,119
2024-02-13 20:09:00,2658,8.5286,8.53,8.525,8.535,8.52,30
2024-02-13 20:10:00,460,8.5253,8.525,8.525,8.525,8.525,18
2024-02-13 20:11:00,3869,8.5192,8.52,8.515,8.525,8.51,42
2024-02-13 20:12:00,540,8.513,8.515,8.515,8.515,8.515,6
2024-02-13 20:13:00,433,8.5112,8.51,8.51,8.515,8.51,11
2024-02-13 20:14:00,1299,8.5085,8.51,8.505,8.51,8.5,20
2024-02-13 20:15:00,781,8.505,8.505,8.505,8.505,8.505,13
2024-02-13 20:16:00,930,8.5011,8.505,8.5,8.505,8.5,13
2024-02-13 20:17:00,2500,8.4993,8.5,8.49,8.506,8.49,29
2024-02-13 20:18:00,2224,8.4894,8.495,8.48,8.495,8.48,34
2024-02-13 20:19:00,8128,8.4937,8.485,8.51,8.51,8.485,75
2024-02-13 20:20:00,2920,8.508,8.515,8.5,8.515,8.5,27
2024-02-13 20:21:00,202,8.4924,8.49,8.49,8.49,8.49,5
2024-02-13 20:22:00,2424,8.4897,8.49,8.49,8.49,8.49,24
2024-02-13 20:23:00,291,8.486,8.485,8.485,8.485,8.485,12
2024-02-13 20:24:00,1950,8.4854,8.48,8.48,8.485,8.48,21
2024-02-13 20:25:00,15034,8.4661,8.48,8.465,8.48,8.46,49
2024-02-13 20:26:00,7972,8.4792,8.465,8.495,8.5,8.465,85
2024-02-13 20:27:00,1711,8.4989,8.49,8.51,8.51,8.49,22
2024-02-13 20:29:00,2685,8.4989,8.5,8.495,8.5,8.495,29
2024-02-13 20:30:00,3119,8.5002,8.5,8.5,8.5,8.5,39
2024-02-13 20:31:00,2015,8.4998,8.5,8.5,8.5,8.5,29
2024-02-13 20:32:00,307,8.4953,8.5,8.5,8.5,8.5,14
2024-02-13 20:33:00,681,8.4947,8.49,8.495,8.5,8.49,16
2024-02-13 20:35:00,1298,8.4918,8.49,8.49,8.495,8.49,19
2024-02-13 20:36:00,1433,8.4911,8.49,8.49,8.495,8.49,18
2024-02-13 20:37:00,1769,8.4924,8.49,8.49,8.495,8.49,29
2024-02-13 20:38:00,2410,8.4898,8.49,8.485,8.495,8.485,33
2024-02-13 20:39:00,3266,8.4879,8.485,8.48,8.49,8.48,42
2024-02-13 20:40:00,1202,8.484,8.485,8.48,8.49,8.48,24
2024-02-13 20:41:00,17733,8.4939,8.485,8.5,8.505,8.48,154
2024-02-13 20:42:00,636,8.5045,8.505,8.505,8.5088,8.505,18
2024-02-13 20:43:00,550,8.5027,8.505,8.505,8.505,8.505,19
2024-02-13 20:44:00,3671,8.4992,8.5,8.5,8.5,8.495,73
2024-02-13 20:45:00,936,8.498,8.5,8.5,8.5,8.495,21
2024-02-13 20:46:00,3238,8.4922,8.495,8.49,8.5,8.49,59
2024-02-13 20:47:00,1885,8.4925,8.49,8.49,8.495,8.49,33
2024-02-13 20:48:00,2244,8.4918,8.495,8.49,8.495,8.49,37
2024-02-13 20:49:00,2203,8.4919,8.49,8.5,8.5,8.49,32
2024-02-13 20:50:00,5336,8.4929,8.495,8.49,8.5,8.49,79
2024-02-13 20:51:00,10026,8.4819,8.49,8.47,8.49,8.47,127
2024-02-13 20:52:00,6461,8.471,8.47,8.46,8.47,8.46,65
2024-02-13 20:53:00,18488,8.4691,8.46,8.465,8.475,8.46,137
2024-02-13 20:54:00,7842,8.467,8.465,8.465,8.47,8.46,75
2024-02-13 20:55:00,14571,8.473,8.465,8.485,8.49,8.465,93
2024-02-13 20:56:00,13815,8.4865,8.48,8.49,8.49,8.48,104
2024-02-13 20:57:00,17935,8.4956,8.49,8.51,8.51,8.49,86
2024-02-13 20:58:00,17421,8.5134,8.51,8.515,8.52,8.5,131
2024-02-13 20:59:00,44069,8.5371,8.52,8.55,8.55,8.515,416
2024-02-13 21:00:00,5283,8.55,8.55,8.55,8.55,8.55,10
2024-02-14 14:27:00,100,8.69,8.69,8.69,8.69,8.69,1
2024-02-14 14:30:00,4603,8.7216,8.72,8.685,8.7586,8.685,7
2024-02-14 14:31:00,661,8.773,8.8,8.8,8.8,8.8,17
2024-02-14 14:32:00,3427,8.7653,8.78,8.72,8.79,8.72,45
2024-02-14 14:33:00,1000,8.6895,8.7,8.68,8.7,8.68,15
2024-02-14 14:34:00,611,8.6867,8.67,8.69,8.69,8.67,12
2024-02-14 14:35:00,407,8.6652,8.66,8.66,8.66,8.66,7
2024-02-14 14:36:00,760,8.6596,8.66,8.66,8.66,8.66,12
2024-02-14 14:37:00,1693,8.6717,8.67,8.67,8.68,8.67,19
