t,v,vw,o,c,h,l,n
2024-02-05 18:27:00,1988,8.48,8.48,8.48,8.48,8.48,29
2024-02-05 18:29:00,828,8.4831,8.485,8.485,8.485,8.48,8
2024-02-05 18:30:00,1544,8.4753,8.48,8.465,8.48,8.465,40
2024-02-05 18:33:00,309,8.4706,8.47,8.47,8.47,8.47,15
2024-02-05 18:34:00,112,8.475,8.475,8.475,8.475,8.475,3
2024-02-05 18:36:00,686,8.4739,8.475,8.47,8.475,8.47,12
2024-02-05 18:37:00,1564,8.4747,8.47,8.475,8.475,8.47,12
2024-02-05 18:38:00,121,8.475,8.475,8.475,8.475,8.475,2
2024-02-05 18:40:00,1397,8.4816,8.48,8.49,8.49,8.48,32
2024-02-05 18:41:00,5430,8.4834,8.485,8.485,8.485,8.48,34
2024-02-05 18:42:00,148,8.4856,8.485,8.485,8.485,8.485,8
2024-02-05 18:43:00,1769,8.4899,8.49,8.495,8.495,8.49,21
2024-02-05 18:45:00,592,8.4906,8.5,8.5,8.5,8.5,9
2024-02-05 18:46:00,2209,8.5,8.5,8.5,8.5,8.5,5
2024-02-05 18:47:00,244,8.495,8.495,8.495,8.495,8.495,6
2024-02-05 18:48:00,494,8.4973,8.5,8.495,8.5,8.495,9
2024-02-05 18:49:00,427,8.4992,8.5,8.5,8.5,8.5,8
2024-02-05 18:50:00,377,8.4987,8.5,8.5,8.5,8.5,10
2024-02-05 18:51:00,542,8.4996,8.5,8.5,8.5,8.5,11
2024-02-05 18:52:00,808,8.4987,8.5,8.495,8.5,8.495,15
2024-02-05 18:53:00,6407,8.487,8.495,8.47,8.5,8.47,70
2024-02-05 18:54:00,935,8.4714,8.47,8.475,8.475,8.47,12
2024-02-05 18:57:00,226,8.4689,8.47,8.47,8.47,8.47,6
2024-02-05 18:58:00,621,8.4714,8.4696,8.47,8.47,8.4696,10
2024-02-05 19:00:00,1854,8.4625,8.47,8.465,8.47,8.46,18
2024-02-05 19:01:00,547,8.4629,8.465,8.46,8.465,8.46,11
2024-02-05 19:03:00,1239,8.4605,8.46,8.46,8.465,8.46,19
2024-02-05 19:04:00,254,8.463,8.46,8.465,8.465,8.46,6
2024-02-05 19:06:00,139,8.465,8.465,8.465,8.465,8.465,3
2024-02-05 19:08:00,1888,8.4699,8.47,8.47,8.47,8.47,39
2024-02-05 19:09:00,264,8.4774,8.48,8.48,8.48,8.48,8
2024-02-05 19:10:00,467,8.4769,8.48,8.478,8.48,8.478,11
2024-02-05 19:11:00,2911,8.4689,8.47,8.46,8.475,8.46,36
2024-02-05 19:12:00,384,8.4665,8.465,8.465,8.465,8.465,11
2024-02-05 19:14:00,1987,8.459,8.46,8.45,8.46,8.45,28
2024-02-05 19:15:00,440,8.4546,8.455,8.455,8.455,8.455,22
2024-02-05 19:19:00,409,8.4535,8.455,8.455,8.455,8.455,13
2024-02-05 19:20:00,202,8.4573,8.46,8.46,8.46,8.46,15
2024-02-05 19:21:00,2653,8.4603,8.46,8.465,8.465,8.46,44
2024-02-05 19:22:00,1446,8.458,8.46,8.45,8.46,8.45,26
2024-02-05 19:23:00,1520,8.4503,8.455,8.45,8.455,8.45,33
2024-02-05 19:24:00,1241,8.4508,8.45,8.46,8.46,8.45,31
2024-02-05 19:25:00,297,8.458,8.46,8.459,8.46,8.459,9
2024-02-05 19:27:00,108,8.4596,8.46,8.46,8.46,8.46,4
2024-02-05 19:28:00,1529,8.4521,8.45,8.455,8.455,8.45,16
2024-02-05 19:29:00,121,8.4506,8.45,8.45,8.45,8.45,7
2024-02-05 19:32:00,556,8.4572,8.46,8.459,8.46,8.455,15
2024-02-05 19:33:00,1444,8.4602,8.46,8.46,8.46,8.46,35
2024-02-05 19:34:00,3102,8.4599,8.465,8.45,8.465,8.45,40
2024-02-05 19:35:00,546,8.4534,8.455,8.455,8.455,8.45,9
2024-02-05 19:37:00,265,8.4545,8.455,8.455,8.455,8.455,11
2024-02-05 19:38:00,1877,8.4507,8.45,8.455,8.4555,8.45,26
2024-02-05 19:41:00,190,8.4546,8.455,8.455,8.455,8.455,8
2024-02-05 19:42:00,423,8.4555,8.455,8.455,8.455,8.455,9
2024-02-05 19:43:00,494,8.4575,8.46,8.455,8.46,8.455,16
2024-02-05 19:44:00,358,8.4553,8.455,8.455,8.455,8.455,14
2024-02-05 19:45:00,254,8.457,8.46,8.46,8.46,8.46,11
2024-02-05 19:46:00,439,8.4562,8.455,8.455,8.455,8.455,17
2024-02-05 19:47:00,3300,8.4608,8.46,8.47,8.47,8.46,48
2024-02-05 19:48:00,649,8.465,8.465,8.465,8.465,8.465,12
2024-02-05 19:49:00,127,8.4683,8.47,8.47,8.47,8.47,6
2024-02-05 19:50:00,885,8.4662,8.465,8.465,8.465,8.465,21
2024-02-05 19:53:00,503,8.4687,8.465,8.47,8.47,8.465,11
2024-02-05 19:54:00,692,8.4686,8.465,8.47,8.47,8.465,19
2024-02-05 19:55:00,411,8.4672,8.47,8.47,8.47,8.47,11
2024-02-05 19:57:00,840,8.468,8.465,8.47,8.47,8.465,18
2024-02-05 19:58:00,342,8.4693,8.47,8.47,8.47,8.47,11
2024-02-05 19:59:00,576,8.4659,8.465,8.47,8.47,8.465,15
2024-02-05 20:00:00,672,8.469,8.47,8.469,8.47,8.469,22
2024-02-05 20:01:00,12269,8.4831,8.47,8.51,8.51,8.465,144
2024-02-05 20:02:00,2441,8.5136,8.51,8.53,8.53,8.51,27
2024-02-05 20:03:00,6862,8.5183,8.53,8.515,8.53,8.51,72
2024-02-05 20:04:00,3021,8.5055,8.515,8.495,8.515,8.495,42
2024-02-05 20:05:00,1227,8.4943,8.495,8.49,8.495,8.49,16
2024-02-05 20:06:00,224,8.4953,8.495,8.495,8.495,8.495,4
2024-02-05 20:07:00,12690,8.4911,8.495,8.495,8.495,8.49,180
2024-02-05 20:08:00,1416,8.4918,8.49,8.495,8.495,8.49,13
2024-02-05 20:09:00,952,8.4931,8.495,8.49,8.495,8.49,16
2024-02-05 20:10:00,396,8.4933,8.495,8.495,8.495,8.49,8
2024-02-05 20:11:00,6500,8.4834,8.49,8.475,8.49,8.47,81
2024-02-05 20:12:00,348,8.476,8.475,8.475,8.475,8.475,11
2024-02-05 20:13:00,295,8.4777,8.475,8.48,8.48,8.475,8
2024-02-05 20:14:00,2658,8.481,8.475,8.485,8.485,8.475,33
2024-02-05 20:15:00,4452,8.4691,8.48,8.455,8.485,8.445,61
2024-02-05 20:16:00,203,8.4667,8.46,8.46,8.46,8.46,3
2024-02-05 20:17:00,517,8.4608,8.46,8.46,8.46,8.46,14
2024-02-05 20:18:00,335,8.4698,8.47,8.47,8.47,8.47,6
2024-02-05 20:19:00,1265,8.471,8.47,8.4637,8.47,8.4637,16
2024-02-05 20:21:00,1125,8.4697,8.47,8.47,8.47,8.4698,10
2024-02-05 20:22:00,956,8.4682,8.47,8.465,8.47,8.465,15
2024-02-05 20:23:00,2432,8.4724,8.47,8.4799,8.4799,8.47,34
2024-02-05 20:24:00,1007,8.4784,8.478,8.48,8.48,8.475,11
2024-02-05 20:25:00,210,8.4738,8.475,8.475,8.475,8.475,5
2024-02-05 20:26:00,265,8.4761,8.48,8.48,8.48,8.48,6
2024-02-05 20:27:00,2642,8.4798,8.48,8.49,8.49,8.48,55
2024-02-05 20:28:00,2244,8.4913,8.49,8.5,8.5,8.49,30
2024-02-05 20:29:00,9364,8.4949,8.495,8.5,8.5,8.49,104
2024-02-05 20:30:00,1185,8.4904,8.49,8.49,8.49,8.49,19
2024-02-05 20:31:00,370,8.4903,8.49,8.49,8.49,8.49,5
2024-02-05 20:32:00,342,8.4895,8.49,8.49,8.49,8.49,8
2024-02-05 20:33:00,591,8.4913,8.49,8.49,8.49,8.49,7
2024-02-05 20:34:00,866,8.4878,8.485,8.485,8.489,8.485,10
2024-02-05 20:36:00,5578,8.4807,8.49,8.485,8.49,8.475,49
2024-02-05 20:37:00,340,8.4748,8.475,8.475,8.475,8.475,6
2024-02-05 20:38:00,3308,8.4662,8.47,8.46,8.47,8.46,42
2024-02-05 20:39:00,234,8.4618,8.45,8.45,8.45,8.45,5
2024-02-05 20:40:00,888,8.4583,8.45,8.455,8.455,8.45,19
2024-02-05 20:41:00,3105,8.4513,8.455,8.44,8.455,8.44,44
2024-02-05 20:42:00,845,8.4489,8.44,8.445,8.445,8.44,11
2024-02-05 20:43:00,797,8.4462,8.445,8.445,8.445,8.445,17
2024-02-05 20:44:00,304,8.4446,8.44,8.44,8.44,8.44,11
2024-02-05 20:45:00,3271,8.4496,8.4483,8.445,8.45,8.445,44
2024-02-05 20:46:00,1465,8.4459,8.445,8.45,8.45,8.445,22
2024-02-05 20:47:00,1984,8.4449,8.45,8.445,8.45,8.44,47
2024-02-05 20:48:00,13069,8.4398,8.445,8.445,8.45,8.435,130
2024-02-05 20:49:00,2515,8.4451,8.445,8.4495,8.4495,8.445,9
2024-02-05 20:50:00,8425,8.4514,8.45,8.47,8.47,8.445,99
2024-02-05 20:51:00,670,8.4691,8.47,8.47,8.47,8.47,12
2024-02-05 20:52:00,1678,8.4651,8.465,8.465,8.465,8.465,20
2024-02-05 20:53:00,4541,8.4672,8.465,8.47,8.47,8.465,73
2024-02-05 20:54:00,9688,8.473,8.47,8.48,8.48,8.465,117
2024-02-05 20:55:00,7600,8.4787,8.48,8.48,8.48,8.475,85
2024-02-05 20:56:00,7263,8.4756,8.48,8.48,8.48,8.475,99
2024-02-05 20:57:00,22841,8.4832,8.48,8.485,8.49,8.475,222
2024-02-05 20:58:00,13467,8.4849,8.485,8.49,8.49,8.48,105
2024-02-05 20:59:00,66560,8.489,8.485,8.4995,8.5,8.48,449
2024-02-05 21:00:00,3300,8.49,8.49,8.49,8.49,8.49,6
2024-02-05 21:20:00,138,8.49,8.49,8.49,8.49,8.49,1
2024-02-06 14:30:00,15540,8.5454,8.54,8.59,8.6,8.54,16
2024-02-06 14:31:00,309,8.6068,8.6,8.61,8.61,8.6,5
2024-02-06 14:32:00,201,8.5727,8.575,8.57,8.575,8.57,3
2024-02-06 14:33:00,457,8.6092,8.6,8.615,8.615,8.5975,11
2024-02-06 14:35:00,2225,8.6089,8.6,8.61,8.615,8.6,16
2024-02-06 14:37:00,1346,8.5954,8.59,8.595,8.6,8.59,18
2024-02-06 14:38:00,133,8.5999,8.6,8.6,8.6,8.6,3
2024-02-06 14:39:00,1000,8.605,8.605,8.605,8.605,8.605,1
2024-02-06 14:40:00,4343,8.5985,8.602,8.5925,8.605,8.585,18
2024-02-06 14:41:00,6324,8.5999,8.6,8.5995,8.6,8.5995,16
2024-02-06 14:42:00,24777,8.5825,8.582,8.57,8.6,8.56,79
2024-02-06 14:43:00,11304,8.5942,8.57,8.59,8.602,8.57,34
2024-02-06 14:44:00,21485,8.5838,8.58,8.58,8.6,8.57,84
2024-02-06 14:45:00,11307,8.5648,8.572,8.56,8.572,8.56,52
2024-02-06 14:46:00,9028,8.5604,8.565,8.55,8.565,8.55,23
2024-02-06 14:47:00,635,8.5409,8.54,8.54,8.545,8.54,10
2024-02-06 14:48:00,10715,8.5595,8.55,8.565,8.57,8.55,39
2024-02-06 14:49:00,359,8.5733,8.575,8.575,8.575,8.575,9
2024-02-06 14:50:00,1856,8.5748,8.57,8.58,8.585,8.57,23
2024-02-06 14:51:00,2689,8.5891,8.59,8.59,8.592,8.59,19
2024-02-06 14:52:00,105,8.59,8.59,8.59,8.59,8.59,2
2024-02-06 14:53:00,501,8.621,8.6,8.635,8.635,8.6,6
2024-02-06 14:54:00,211,8.645,8.64,8.65,8.65,8.64,4
2024-02-06 14:55:00,789,8.641,8.645,8.64,8.645,8.64,17
2024-02-06 14:56:00,279,8.6396,8.64,8.64,8.64,8.64,7
2024-02-06 14:58:00,996,8.645,8.64,8.655,8.655,8.64,11
2024-02-06 14:59:00,1045,8.6584,8.66,8.65,8.66,8.65,13
2024-02-06 15:00:00,1693,8.6317,8.64,8.635,8.64,8.63,20
2024-02-06 15:02:00,1266,8.6447,8.64,8.65,8.65,8.64,16
2024-02-06 15:03:00,456,8.6511,8.655,8.655,8.655,8.655,8
2024-02-06 15:04:00,1561,8.6511,8.655,8.64,8.66,8.64,23
2024-02-06 15:05:00,793,8.6405,8.64,8.64,8.645,8.638,15
2024-02-06 15:08:00,415,8.6817,8.68,8.68,8.68,8.68,5
2024-02-06 15:09:00,902,8.69,8.69,8.69,8.69,8.69,16
2024-02-06 15:10:00,411,8.69,8.69,8.69,8.69,8.69,6
2024-02-06 15:11:00,250,8.6881,8.685,8.69,8.69,8.685,8
2024-02-06 15:13:00,1345,8.6906,8.69,8.695,8.695,8.69,23
2024-02-06 15:14:00,230,8.6901,8.69,8.69,8.69,8.69,7
