t,v,vw,o,c,h,l,n
2023-08-14 14:08:00,2068,6.9686,6.97,6.97,6.97,6.965,42
2023-08-14 14:09:00,3791,6.9804,6.97,6.99,6.99,6.97,54
2023-08-14 14:10:00,990,6.9866,6.99,6.99,6.99,6.99,26
2023-08-14 14:11:00,8234,7.0003,6.9999,7.005,7.01,6.9999,50
2023-08-14 14:12:00,2480,7.009,7.01,7.01,7.01,7.0098,58
2023-08-14 14:13:00,1377,7.0107,7.01,7.01,7.01,7.01,33
2023-08-14 14:14:00,1875,7.0148,7.01,7.015,7.02,7.01,23
2023-08-14 14:15:00,1863,7.0174,7.02,7.02,7.02,7.015,35
2023-08-14 14:16:00,1181,7.0156,7.02,7.01,7.02,7.01,25
2023-08-14 14:17:00,764,7.0174,7.02,7.015,7.02,7.015,18
2023-08-14 14:18:00,1336,7.0179,7.0194,7.02,7.02,7.015,22
2023-08-14 14:19:00,1439,7.0127,7.015,7.015,7.015,7.01,17
2023-08-14 14:20:00,4129,7.0198,7.02,7.02,7.025,7.01,60
2023-08-14 14:21:00,1192,7.015,7.0179,7.0179,7.0179,7.0179,15
2023-08-14 14:22:00,2030,7.0122,7.01,7.015,7.015,7.01,17
2023-08-14 14:23:00,2389,7.0057,7.01,7.0009,7.01,7.0,35
2023-08-14 14:24:00,3153,7.0132,7.0012,7.03,7.03,7.0012,61
2023-08-14 14:25:00,2183,7.0334,7.0299,7.04,7.04,7.0299,33
2023-08-14 14:26:00,4076,7.0392,7.04,7.03,7.04,7.03,42
2023-08-14 14:27:00,2228,7.0312,7.0327,7.035,7.0379,7.03,21
2023-08-14 14:28:00,1703,7.0203,7.03,7.015,7.03,7.015,16
2023-08-14 14:29:00,1148,7.0096,7.0107,7.01,7.0107,7.005,16
2023-08-14 14:30:00,2957,7.0115,7.01,7.02,7.02,7.01,33
2023-08-14 14:31:00,3461,7.0197,7.02,7.012,7.025,7.012,48
2023-08-14 14:32:00,1266,7.018,7.0141,7.02,7.02,7.0141,22
2023-08-14 14:33:00,8052,7.0126,7.02,7.005,7.03,7.005,95
2023-08-14 14:34:00,2134,7.0143,7.01,7.02,7.02,7.01,38
2023-08-14 14:35:00,2606,7.0301,7.03,7.035,7.035,7.03,24
2023-08-14 14:36:00,7734,7.0398,7.04,7.045,7.0479,7.035,36
2023-08-14 14:37:00,4706,7.0576,7.05,7.06,7.07,7.05,66
2023-08-14 14:38:00,2249,7.0474,7.0528,7.04,7.055,7.04,49
2023-08-14 14:39:00,934,7.0331,7.032,7.035,7.035,7.03,11
2023-08-14 14:40:00,2368,7.0308,7.04,7.035,7.04,7.025,42
2023-08-14 14:41:00,404,7.0354,7.035,7.035,7.035,7.035,8
2023-08-14 14:42:00,692,7.0348,7.04,7.031,7.04,7.031,14
2023-08-14 14:43:00,390,7.0385,7.04,7.04,7.04,7.04,17
2023-08-14 14:44:00,554,7.0345,7.0309,7.035,7.04,7.0309,10
2023-08-14 14:45:00,659,7.033,7.04,7.035,7.04,7.0302,15
2023-08-14 14:46:00,10184,7.0266,7.035,7.02,7.035,7.02,120
2023-08-14 14:47:00,439,7.0219,7.02,7.02,7.02,7.02,11
2023-08-14 14:48:00,790,7.0194,7.02,7.02,7.02,7.02,22
2023-08-14 14:49:00,467,7.0173,7.015,7.015,7.015,7.015,18
2023-08-14 14:50:00,1640,7.0141,7.0101,7.02,7.02,7.0101,16
2023-08-14 14:51:00,921,7.0194,7.0188,7.02,7.02,7.0188,20
2023-08-14 14:52:00,2766,7.0224,7.02,7.025,7.03,7.02,53
2023-08-14 14:53:00,4938,7.0207,7.025,7.02,7.025,7.02,62
2023-08-14 14:54:00,2047,7.0219,7.03,7.02,7.03,7.02,30
2023-08-14 14:55:00,3934,7.0122,7.02,7.01,7.02,7.01,55
2023-08-14 14:56:00,1911,7.0081,7.01,7.01,7.01,7.005,13
2023-08-14 14:57:00,1317,7.0104,7.01,7.01,7.01,7.01,24
2023-08-14 14:58:00,1044,7.0082,7.01,7.005,7.01,7.005,17
2023-08-14 14:59:00,474,7.0042,7.005,7.005,7.005,7.005,18
2023-08-14 15:00:00,622,7.0085,7.0099,7.01,7.01,7.005,11
2023-08-14 15:01:00,413,7.0058,7.005,7.005,7.005,7.005,8
2023-08-14 15:02:00,632,7.0079,7.01,7.01,7.01,7.01,20
2023-08-14 15:03:00,763,7.0062,7.01,7.005,7.01,7.0,17
2023-08-14 15:04:00,5359,7.0117,7.01,7.02,7.02,7.0,78
2023-08-14 15:05:00,5438,7.0201,7.02,7.015,7.025,7.015,70
2023-08-14 15:06:00,7307,7.0123,7.02,7.01,7.02,7.005,68
2023-08-14 15:07:00,1505,7.0119,7.02,7.01,7.02,7.01,30
2023-08-14 15:08:00,4335,7.0115,7.01,7.015,7.02,7.01,54
2023-08-14 15:10:00,758,7.017,7.02,7.0149,7.02,7.0149,14
2023-08-14 15:11:00,243,7.0166,7.02,7.02,7.02,7.02,9
2023-08-14 15:12:00,503,7.0139,7.02,7.02,7.02,7.02,17
2023-08-14 15:13:00,928,7.016,7.015,7.02,7.02,7.015,20
2023-08-14 15:14:00,547,7.018,7.02,7.02,7.02,7.02,14
2023-08-14 15:15:00,5619,7.0186,7.02,7.025,7.025,7.0101,65
2023-08-14 15:16:00,648,7.0211,7.03,7.025,7.03,7.025,11
2023-08-14 15:17:00,1129,7.027,7.025,7.03,7.03,7.025,20
2023-08-14 15:18:00,5123,7.0295,7.03,7.04,7.04,7.03,52
2023-08-14 15:19:00,1345,7.0372,7.04,7.035,7.04,7.035,27
2023-08-14 15:20:00,1981,7.0385,7.04,7.04,7.04,7.04,30
2023-08-14 15:21:00,744,7.0384,7.04,7.04,7.04,7.03,17
2023-08-14 15:22:00,9496,7.05,7.04,7.05,7.06,7.04,115
2023-08-14 15:23:00,1158,7.0421,7.04,7.045,7.045,7.04,24
2023-08-14 15:24:00,547,7.0363,7.0301,7.04,7.04,7.0301,8
2023-08-14 15:25:00,249,7.0369,7.04,7.035,7.04,7.035,10
2023-08-14 15:27:00,1164,7.0355,7.0311,7.04,7.04,7.0311,14
2023-08-14 15:28:00,2570,7.04,7.04,7.04,7.04,7.04,43
2023-08-14 15:30:00,1987,7.0467,7.05,7.045,7.05,7.045,22
2023-08-14 15:31:00,898,7.0482,7.05,7.045,7.05,7.045,20
2023-08-14 15:32:00,334,7.049,7.05,7.05,7.05,7.05,11
2023-08-14 15:33:00,1770,7.0439,7.04,7.04,7.05,7.04,24
2023-08-14 15:34:00,2032,7.0492,7.05,7.05,7.05,7.045,23
2023-08-14 15:35:00,5631,7.05,7.05,7.06,7.06,7.045,79
2023-08-14 15:36:00,3291,7.0591,7.06,7.055,7.06,7.055,29
2023-08-14 15:37:00,1533,7.0584,7.06,7.06,7.06,7.05,32
2023-08-14 15:38:00,1691,7.0563,7.06,7.0575,7.06,7.055,18
2023-08-14 15:39:00,495,7.0562,7.06,7.055,7.06,7.055,15
2023-08-14 15:40:00,3619,7.0508,7.06,7.04,7.06,7.04,50
2023-08-14 15:41:00,2708,7.0497,7.05,7.05,7.05,7.05,45
2023-08-14 15:42:00,421,7.0558,7.06,7.06,7.06,7.06,15
2023-08-14 15:43:00,1868,7.0494,7.05,7.05,7.05,7.0401,37
2023-08-14 15:44:00,311,7.0496,7.0499,7.0499,7.0499,7.0499,8
2023-08-14 15:45:00,2457,7.0499,7.05,7.06,7.06,7.045,32
2023-08-14 15:46:00,1130,7.0593,7.06,7.07,7.07,7.06,22
2023-08-14 15:47:00,1702,7.067,7.07,7.07,7.07,7.06,27
2023-08-14 15:48:00,2383,7.06,7.065,7.06,7.065,7.055,44
2023-08-14 15:49:00,371,7.0597,7.06,7.06,7.06,7.06,10
2023-08-14 15:50:00,3908,7.0556,7.06,7.055,7.06,7.055,20
2023-08-14 15:51:00,2400,7.0601,7.0587,7.065,7.065,7.0587,38
2023-08-14 15:52:00,435,7.0673,7.065,7.07,7.07,7.065,12
2023-08-14 15:53:00,8083,7.0606,7.0699,7.06,7.0699,7.06,83
2023-08-14 15:54:00,791,7.0688,7.07,7.07,7.07,7.065,18
2023-08-14 15:55:00,753,7.067,7.065,7.07,7.07,7.065,14
2023-08-14 15:56:00,1815,7.0641,7.0643,7.069,7.069,7.0643,17
2023-08-14 15:57:00,1161,7.0621,7.065,7.06,7.065,7.06,29
2023-08-14 15:58:00,280,7.0665,7.07,7.07,7.07,7.07,11
2023-08-14 15:59:00,1168,7.0661,7.06,7.065,7.07,7.06,24
2023-08-14 16:00:00,734,7.0662,7.07,7.07,7.07,7.06,18
2023-08-14 16:01:00,6132,7.07,7.07,7.075,7.075,7.065,75
2023-08-14 16:02:00,1790,7.0789,7.08,7.08,7.08,7.074,17
2023-08-14 16:03:00,1402,7.0784,7.08,7.08,7.08,7.08,20
2023-08-14 16:04:00,382,7.0799,7.08,7.08,7.08,7.08,12
2023-08-14 16:05:00,365,7.0793,7.08,7.08,7.08,7.08,17
2023-08-14 16:06:00,4438,7.0793,7.08,7.08,7.08,7.08,19
2023-08-14 16:07:00,624,7.0786,7.075,7.08,7.08,7.075,15
2023-08-14 16:08:00,406,7.0748,7.0786,7.0786,7.0786,7.0786,14
2023-08-14 16:09:00,1588,7.0747,7.075,7.075,7.08,7.07,31
2023-08-14 16:10:00,5329,7.0692,7.07,7.07,7.07,7.06,80
2023-08-14 16:11:00,1001,7.0688,7.07,7.07,7.07,7.065,25
2023-08-14 16:12:00,7422,7.0705,7.065,7.07,7.08,7.065,102
2023-08-14 16:13:00,485,7.0652,7.0653,7.06,7.0653,7.06,10
2023-08-14 16:14:00,1920,7.0626,7.07,7.065,7.07,7.06,21
2023-08-14 16:15:00,6856,7.0631,7.07,7.061,7.07,7.06,32
2023-08-14 16:16:00,20044,7.0631,7.06,7.075,7.075,7.06,171
2023-08-14 16:17:00,841,7.0704,7.08,7.08,7.08,7.08,16
2023-08-14 16:18:00,712,7.08,7.08,7.08,7.08,7.08,10
2023-08-14 16:19:00,2123,7.0763,7.08,7.075,7.08,7.075,24
2023-08-14 16:20:00,4407,7.0704,7.075,7.07,7.075,7.065,53
2023-08-14 16:21:00,1452,7.07,7.07,7.07,7.07,7.07,12
2023-08-14 16:22:00,189,7.0656,7.065,7.065,7.065,7.065,9
2023-08-14 16:23:00,10293,7.0603,7.06,7.065,7.065,7.06,105
2023-08-14 16:24:00,451,7.065,7.065,7.065,7.065,7.065,18
2023-08-14 16:25:00,1242,7.0658,7.07,7.07,7.07,7.06,22
2023-08-14 16:26:00,287,7.0656,7.065,7.065,7.065,7.065,15
2023-08-14 16:27:00,8668,7.071,7.07,7.075,7.075,7.07,79
2023-08-14 16:28:00,446,7.0717,7.07,7.075,7.075,7.07,12
2023-08-14 16:29:00,271,7.0759,7.075,7.075,7.075,7.075,20
2023-08-14 16:30:00,2305,7.0756,7.075,7.075,7.08,7.075,24
2023-08-14 16:31:00,1242,7.0745,7.08,7.075,7.08,7.075,17
2023-08-14 16:32:00,1907,7.0755,7.075,7.075,7.075,7.075,28
2023-08-14 16:33:00,1106,7.0764,7.075,7.075,7.08,7.0706,24
2023-08-14 16:34:00,199,7.0745,7.075,7.075,7.075,7.075,13
2023-08-14 16:35:00,827,7.0761,7.0775,7.075,7.08,7.075,18
2023-08-14 16:36:00,2517,7.0757,7.08,7.075,7.08,7.075,36
2023-08-14 16:37:00,7687,7.0717,7.08,7.065,7.08,7.065,100
2023-08-14 16:38:00,346,7.066,7.07,7.06,7.07,7.06,17
2023-08-14 16:39:00,1044,7.0645,7.065,7.06,7.07,7.06,28
2023-08-14 16:40:00,2357,7.0684,7.065,7.065,7.07,7.065,36
2023-08-14 16:41:00,3939,7.0708,7.07,7.07,7.075,7.07,66
2023-08-14 16:42:00,2085,7.0698,7.07,7.07,7.07,7.07,40
2023-08-14 16:43:00,3492,7.0708,7.07,7.075,7.075,7.07,45
2023-08-14 16:44:00,633,7.0735,7.075,7.07,7.075,7.07,14
2023-08-14 16:45:00,3669,7.0738,7.0707,7.075,7.08,7.0707,28
2023-08-14 16:46:00,1517,7.0713,7.07,7.07,7.08,7.07,36
2023-08-14 16:47:00,873,7.0746,7.075,7.075,7.075,7.075,18
2023-08-14 16:48:00,1329,7.0759,7.075,7.075,7.08,7.075,25
2023-08-14 16:49:00,874,7.0755,7.075,7.075,7.08,7.075,20
2023-08-14 16:50:00,2494,7.0738,7.075,7.075,7.08,7.071,26
2023-08-14 16:51:00,4507,7.0804,7.08,7.085,7.085,7.08,62
2023-08-14 16:52:00,3016,7.08,7.08,7.08,7.08,7.08,39
2023-08-14 16:53:00,205,7.0751,7.075,7.075,7.075,7.075,6
2023-08-14 16:54:00,2615,7.0707,7.07,7.07,7.07,7.07,41
2023-08-14 16:55:00,38415,7.06,7.06,7.06,7.06,7.06,7
2023-08-14 16:56:00,642,7.0649,7.065,7.0603,7.07,7.0603,14
2023-08-14 16:57:00,9614,7.0602,7.065,7.06,7.065,7.055,104
2023-08-14 16:58:00,511,7.0601,7.06,7.06,7.06,7.06,12
2023-08-14 16:59:00,1057,7.0583,7.055,7.055,7.06,7.055,19
2023-08-14 17:00:00,396,7.0578,7.06,7.06,7.06,7.06,14
2023-08-14 17:01:00,798,7.0589,7.055,7.06,7.06,7.055,14
2023-08-14 17:02:00,590,7.0565,7.05,7.06,7.06,7.05,15
2023-08-14 17:03:00,512,7.0587,7.06,7.06,7.06,7.06,13
2023-08-14 17:04:00,5697,7.0601,7.05,7.065,7.065,7.05,63
2023-08-14 17:05:00,3767,7.0688,7.065,7.07,7.07,7.065,41
2023-08-14 17:06:00,1134,7.0683,7.07,7.0699,7.07,7.065,15
2023-08-14 17:07:00,8849,7.0723,7.07,7.075,7.08,7.065,103
2023-08-14 17:08:00,2102,7.0787,7.08,7.08,7.08,7.0766,22
2023-08-14 17:09:00,6689,7.084,7.08,7.09,7.09,7.08,74
2023-08-14 17:10:00,1810,7.0868,7.085,7.085,7.09,7.085,17
2023-08-14 17:11:00,4593,7.0808,7.09,7.08,7.09,7.08,59
2023-08-14 17:12:00,1542,7.0802,7.08,7.08,7.08,7.075,28
2023-08-14 17:13:00,285,7.0804,7.08,7.08,7.08,7.08,16
2023-08-14 17:14:00,320,7.078,7.08,7.075,7.08,7.075,15
2023-08-14 17:15:00,570,7.0789,7.08,7.08,7.08,7.08,16
2023-08-14 17:16:00,1854,7.0796,7.08,7.08,7.08,7.075,33
2023-08-14 17:17:00,7029,7.0802,7.0734,7.08,7.09,7.0734,81
2023-08-14 17:18:00,1494,7.0835,7.085,7.09,7.09,7.08,13
2023-08-14 17:19:00,837,7.083,7.08,7.085,7.085,7.08,14
2023-08-14 17:20:00,236,7.0893,7.09,7.09,7.09,7.09,9
2023-08-14 17:21:00,1637,7.0889,7.0899,7.085,7.09,7.085,10
2023-08-14 17:22:00,639,7.0852,7.085,7.085,7.09,7.085,12
2023-08-14 17:23:00,3621,7.0802,7.0809,7.085,7.085,7.08,38
2023-08-14 17:24:00,1380,7.0761,7.075,7.0777,7.0777,7.07,18
2023-08-14 17:25:00,371,7.0737,7.07,7.075,7.075,7.07,11
2023-08-14 17:26:00,454,7.074,7.075,7.07,7.075,7.07,12
2023-08-14 17:27:00,675,7.0711,7.0707,7.075,7.075,7.07,20
2023-08-14 17:28:00,1009,7.0767,7.08,7.075,7.08,7.075,24
2023-08-14 17:29:00,735,7.0733,7.07,7.07,7.075,7.07,17
2023-08-14 17:30:00,7786,7.0807,7.08,7.085,7.09,7.08,85
2023-08-14 17:31:00,403,7.0861,7.09,7.09,7.09,7.09,8
2023-08-14 17:32:00,1217,7.0843,7.085,7.0875,7.0889,7.085,12
2023-08-14 17:33:00,3602,7.0796,7.08,7.08,7.08,7.08,61
2023-08-14 17:34:00,1303,7.0743,7.07,7.07,7.0799,7.07,12
2023-08-14 17:35:00,2035,7.0754,7.075,7.08,7.08,7.07,24
2023-08-14 17:36:00,1654,7.0777,7.075,7.075,7.08,7.075,29
2023-08-14 17:37:00,405,7.0751,7.075,7.075,7.075,7.075,10
2023-08-14 17:38:00,446,7.0759,7.075,7.075,7.075,7.075,8
2023-08-14 17:39:00,354,7.0798,7.08,7.08,7.08,7.08,12
2023-08-14 17:40:00,465,7.0745,7.075,7.075,7.075,7.075,12
2023-08-14 17:41:00,724,7.0758,7.075,7.075,7.0775,7.075,8
2023-08-14 17:42:00,1237,7.0755,7.07,7.08,7.08,7.07,27
2023-08-14 17:43:00,1159,7.0775,7.08,7.075,7.08,7.075,21
2023-08-14 17:44:00,795,7.0741,7.075,7.075,7.075,7.075,20
2023-08-14 17:45:00,694,7.0752,7.075,7.075,7.0775,7.075,19
2023-08-14 17:46:00,6814,7.069,7.075,7.065,7.075,7.065,79
2023-08-14 17:47:00,7144,7.0708,7.065,7.075,7.08,7.065,65
2023-08-14 17:48:00,4173,7.0791,7.0792,7.0792,7.0792,7.0792,13
2023-08-14 17:49:00,319,7.0771,7.075,7.075,7.075,7.075,13
2023-08-14 17:50:00,5330,7.081,7.08,7.09,7.09,7.08,78
2023-08-14 17:51:00,1317,7.0864,7.08,7.085,7.09,7.08,22
2023-08-14 17:52:00,524,7.0833,7.09,7.08,7.09,7.08,11
2023-08-14 17:53:00,792,7.0875,7.09,7.085,7.09,7.085,23
2023-08-14 17:54:00,368,7.0896,7.09,7.09,7.09,7.09,16
2023-08-14 17:55:00,3410,7.0895,7.09,7.09,7.09,7.08,23
2023-08-14 17:56:00,2720,7.0919,7.09,7.1,7.1,7.09,54
2023-08-14 17:57:00,1453,7.096,7.1,7.1,7.1,7.1,19
2023-08-14 17:58:00,850,7.098,7.0999,7.095,7.0999,7.095,14
2023-08-14 17:59:00,6152,7.1009,7.1,7.1012,7.11,7.1,80
2023-08-14 18:00:00,339,7.1081,7.105,7.105,7.105,7.105,11
2023-08-14 18:01:00,786,7.1084,7.105,7.11,7.11,7.105,22
2023-08-14 18:02:00,3796,7.109,7.11,7.105,7.11,7.105,21
2023-08-14 18:03:00,762,7.1085,7.11,7.11,7.11,7.11,18
2023-08-14 18:04:00,7911,7.1109,7.105,7.12,7.12,7.105,96
2023-08-14 18:05:00,3234,7.1208,7.12,7.125,7.13,7.12,59
2023-08-14 18:06:00,272,7.1231,7.125,7.125,7.125,7.125,7
2023-08-14 18:07:00,514,7.1269,7.13,7.13,7.13,7.12,15
2023-08-14 18:08:00,8075,7.1192,7.125,7.115,7.125,7.115,81
2023-08-14 18:10:00,2390,7.1196,7.12,7.12,7.12,7.115,46
2023-08-14 18:11:00,1224,7.1179,7.115,7.12,7.12,7.115,23
2023-08-14 18:12:00,4751,7.1221,7.12,7.13,7.13,7.12,66
2023-08-14 18:13:00,669,7.1289,7.13,7.13,7.13,7.13,31
2023-08-14 18:14:00,3963,7.1294,7.125,7.1299,7.1299,7.125,20
2023-08-14 18:15:00,328,7.1291,7.13,7.13,7.13,7.13,15
2023-08-14 18:16:00,7832,7.1288,7.125,7.125,7.1299,7.12,28
2023-08-14 18:17:00,448,7.1288,7.13,7.13,7.13,7.13,20
2023-08-14 18:18:00,856,7.1248,7.12,7.125,7.125,7.12,31
2023-08-14 18:19:00,1179,7.1248,7.125,7.125,7.13,7.12,29
2023-08-14 18:20:00,1239,7.1264,7.12,7.13,7.13,7.12,19
2023-08-14 18:21:00,4855,7.1299,7.13,7.13,7.13,7.13,70
2023-08-14 18:22:00,2927,7.131,7.13,7.14,7.14,7.13,38
2023-08-14 18:23:00,522,7.1359,7.14,7.135,7.14,7.13,16
2023-08-14 18:24:00,1466,7.1333,7.135,7.135,7.14,7.13,23
2023-08-14 18:25:00,1994,7.1327,7.135,7.135,7.14,7.13,23
2023-08-14 18:26:00,1288,7.1347,7.135,7.135,7.135,7.135,22
2023-08-14 18:27:00,814,7.138,7.14,7.14,7.14,7.14,20
2023-08-14 18:28:00,1775,7.1379,7.1395,7.1349,7.1395,7.1349,30
2023-08-14 18:29:00,1857,7.135,7.14,7.1301,7.14,7.1301,41
2023-08-14 18:30:00,801,7.1367,7.135,7.14,7.14,7.135,24
2023-08-14 18:31:00,4912,7.1311,7.14,7.13,7.14,7.13,65
2023-08-14 18:32:00,1583,7.1294,7.13,7.13,7.13,7.12,30
2023-08-14 18:33:00,1135,7.1274,7.13,7.125,7.13,7.12,26
2023-08-14 18:34:00,895,7.1252,7.12,7.12,7.125,7.12,26
2023-08-14 18:35:00,2077,7.1306,7.125,7.13,7.13,7.125,28
2023-08-14 18:36:00,379,7.1262,7.12,7.12,7.12,7.12,10
2023-08-14 18:37:00,820,7.1254,7.125,7.125,7.13,7.12,21
2023-08-14 18:38:00,1475,7.1276,7.1275,7.13,7.13,7.1223,16
2023-08-14 18:39:00,1124,7.1268,7.125,7.125,7.13,7.125,20
2023-08-14 18:40:00,597,7.1255,7.12,7.12,7.13,7.12,20
2023-08-14 18:41:00,14526,7.1306,7.13,7.1399,7.1399,7.13,149
2023-08-14 18:42:00,3923,7.1341,7.13,7.135,7.14,7.13,47
2023-08-14 18:43:00,11305,7.1279,7.135,7.121,7.135,7.12,122
2023-08-14 18:44:00,615,7.1284,7.13,7.13,7.13,7.13,19
2023-08-14 18:45:00,2153,7.1293,7.13,7.125,7.13,7.125,37
2023-08-14 18:46:00,4295,7.1309,7.125,7.135,7.14,7.125,62
2023-08-14 18:47:00,650,7.1356,7.135,7.135,7.14,7.135,14
2023-08-14 18:49:00,899,7.1339,7.14,7.135,7.14,7.13,25
2023-08-14 18:50:00,968,7.1346,7.135,7.1352,7.14,7.13,27
2023-08-14 18:51:00,29225,7.1448,7.135,7.15,7.15,7.135,159
2023-08-14 18:52:00,14601,7.1523,7.15,7.16,7.16,7.15,91
2023-08-14 18:53:00,757,7.16,7.16,7.16,7.16,7.16,14
2023-08-14 18:54:00,2987,7.1559,7.155,7.155,7.16,7.155,50
2023-08-14 18:55:00,516,7.1553,7.155,7.155,7.155,7.155,15
2023-08-14 18:56:00,2896,7.1562,7.16,7.16,7.16,7.1514,37
2023-08-14 18:57:00,1469,7.1544,7.16,7.1514,7.16,7.1514,19
2023-08-14 18:58:00,464,7.1577,7.16,7.155,7.16,7.155,20
2023-08-14 18:59:00,1120,7.1571,7.16,7.15,7.16,7.15,34
2023-08-14 19:00:00,1002,7.1566,7.1598,7.155,7.1598,7.155,20
2023-08-14 19:01:00,1022,7.1591,7.16,7.16,7.16,7.155,21
2023-08-14 19:02:00,1626,7.1564,7.157,7.1591,7.1591,7.1516,21
2023-08-14 19:03:00,20825,7.1518,7.16,7.1525,7.16,7.15,189
2023-08-14 19:04:00,3253,7.1541,7.15,7.155,7.155,7.15,39
2023-08-14 19:05:00,9553,7.1495,7.155,7.145,7.155,7.145,71
2023-08-14 19:06:00,6806,7.1514,7.15,7.155,7.16,7.15,73
2023-08-14 19:07:00,120,7.1547,7.155,7.155,7.155,7.155,10
2023-08-14 19:08:00,6008,7.1496,7.155,7.145,7.155,7.14,85
2023-08-14 19:09:00,4133,7.1498,7.145,7.15,7.15,7.145,54
2023-08-14 19:10:00,704,7.1526,7.15,7.155,7.155,7.15,16
2023-08-14 19:11:00,2448,7.1509,7.15,7.15,7.15,7.15,27
2023-08-14 19:12:00,929,7.1552,7.155,7.16,7.16,7.15,23
2023-08-14 19:13:00,2114,7.1553,7.16,7.155,7.16,7.155,24
2023-08-14 19:14:00,7353,7.1552,7.155,7.155,7.16,7.155,52
2023-08-14 19:15:00,1028,7.1561,7.16,7.155,7.16,7.155,16
2023-08-14 19:16:00,10522,7.1484,7.15,7.145,7.155,7.145,121
2023-08-14 19:17:00,2014,7.1463,7.145,7.15,7.15,7.145,28
2023-08-14 19:18:00,9379,7.1532,7.14,7.155,7.1589,7.14,67
2023-08-14 19:19:00,22983,7.1602,7.155,7.165,7.17,7.155,127
2023-08-14 19:20:00,1088,7.1635,7.165,7.165,7.165,7.165,20
2023-08-14 19:21:00,627,7.1627,7.165,7.165,7.17,7.16,11
2023-08-14 19:22:00,3156,7.1637,7.17,7.17,7.17,7.165,32
2023-08-14 19:23:00,699,7.1667,7.1665,7.17,7.17,7.1665,24
2023-08-14 19:24:00,1889,7.1678,7.17,7.17,7.17,7.165,24
2023-08-14 19:25:00,318,7.1672,7.17,7.17,7.17,7.17,16
