t,v,vw,o,c,h,l,n
2023-12-04 15:06:00,6812,5.5691,5.565,5.575,5.575,5.565,46
2023-12-04 15:07:00,3373,5.5574,5.5684,5.555,5.57,5.55,38
2023-12-04 15:08:00,15699,5.5666,5.56,5.57,5.5782,5.56,115
2023-12-04 15:09:00,2724,5.574,5.5793,5.57,5.5799,5.57,29
2023-12-04 15:10:00,5954,5.5636,5.555,5.565,5.5688,5.555,53
2023-12-04 15:11:00,445,5.5665,5.565,5.569,5.569,5.565,16
2023-12-04 15:12:00,5071,5.5764,5.565,5.58,5.585,5.565,77
2023-12-04 15:13:00,4087,5.5922,5.5812,5.595,5.5993,5.5812,47
2023-12-04 15:14:00,8623,5.6261,5.595,5.64,5.64,5.595,101
2023-12-04 15:15:00,7810,5.6469,5.64,5.642,5.665,5.6302,95
2023-12-04 15:16:00,2642,5.6467,5.64,5.63,5.655,5.63,30
2023-12-04 15:17:00,6668,5.6218,5.625,5.62,5.6301,5.615,50
2023-12-04 15:18:00,3801,5.6208,5.62,5.6,5.635,5.6,36
2023-12-04 15:19:00,2073,5.5925,5.595,5.58,5.595,5.58,30
2023-12-04 15:20:00,3511,5.5921,5.59,5.58,5.595,5.58,26
2023-12-04 15:21:00,16286,5.5917,5.58,5.6,5.602,5.57,89
2023-12-04 15:22:00,5551,5.5815,5.59,5.58,5.59,5.58,53
2023-12-04 15:23:00,6892,5.5706,5.575,5.57,5.575,5.57,72
2023-12-04 15:24:00,3118,5.5616,5.57,5.56,5.57,5.56,28
2023-12-04 15:25:00,5385,5.573,5.56,5.575,5.59,5.56,47
2023-12-04 15:26:00,1209,5.5789,5.58,5.575,5.58,5.575,22
2023-12-04 15:27:00,9163,5.5655,5.57,5.56,5.57,5.555,99
2023-12-04 15:28:00,17746,5.5429,5.55,5.54,5.55,5.54,48
2023-12-04 15:29:00,5464,5.54,5.5392,5.535,5.5417,5.535,51
2023-12-04 15:30:00,6216,5.5381,5.5393,5.53,5.5493,5.53,27
2023-12-04 15:31:00,4921,5.5277,5.53,5.52,5.53,5.52,51
2023-12-04 15:32:00,2407,5.528,5.52,5.53,5.53,5.52,43
2023-12-04 15:33:00,14975,5.5205,5.535,5.515,5.5393,5.515,70
2023-12-04 15:34:00,7380,5.5064,5.5189,5.51,5.52,5.5,45
2023-12-04 15:35:00,2533,5.5105,5.505,5.52,5.52,5.505,38
2023-12-04 15:36:00,7555,5.5191,5.515,5.508,5.53,5.508,88
2023-12-04 15:37:00,14314,5.5067,5.505,5.505,5.515,5.505,51
2023-12-04 15:38:00,2933,5.5118,5.51,5.525,5.525,5.505,56
2023-12-04 15:39:00,6266,5.5328,5.5286,5.54,5.54,5.525,80
2023-12-04 15:40:00,4593,5.5695,5.56,5.575,5.58,5.56,67
2023-12-04 15:41:00,3257,5.5504,5.57,5.56,5.57,5.56,31
2023-12-04 15:42:00,3119,5.5497,5.57,5.53,5.57,5.53,53
2023-12-04 15:43:00,1255,5.5371,5.535,5.5399,5.54,5.535,18
2023-12-04 15:44:00,3344,5.5402,5.535,5.54,5.5483,5.535,60
2023-12-04 15:45:00,5854,5.5362,5.54,5.54,5.54,5.53,53
2023-12-04 15:46:00,2593,5.5389,5.535,5.545,5.545,5.5303,38
2023-12-04 15:47:00,2288,5.5391,5.54,5.5482,5.55,5.5301,39
2023-12-04 15:48:00,2060,5.5573,5.5473,5.565,5.565,5.5473,37
2023-12-04 15:49:00,2802,5.5653,5.57,5.56,5.57,5.56,39
2023-12-04 15:50:00,1213,5.5528,5.56,5.55,5.56,5.545,26
2023-12-04 15:51:00,11382,5.5337,5.55,5.53,5.55,5.53,136
2023-12-04 15:52:00,1642,5.534,5.5326,5.5373,5.5373,5.5326,16
2023-12-04 15:53:00,5429,5.5203,5.53,5.51,5.53,5.51,56
2023-12-04 15:54:00,826,5.5019,5.5,5.5,5.5,5.5,16
2023-12-04 15:55:00,17054,5.4962,5.5,5.5,5.505,5.48,117
2023-12-04 15:56:00,2581,5.4856,5.49,5.485,5.49,5.485,15
2023-12-04 15:57:00,4525,5.4931,5.49,5.48,5.502,5.48,59
2023-12-04 15:58:00,11125,5.4726,5.48,5.48,5.48,5.46,87
2023-12-04 15:59:00,2485,5.4893,5.49,5.48,5.49,5.48,17
2023-12-04 16:00:00,2449,5.4781,5.48,5.47,5.48,5.47,26
2023-12-04 16:01:00,1841,5.4826,5.4792,5.49,5.49,5.4792,34
2023-12-04 16:02:00,1634,5.4715,5.48,5.47,5.48,5.47,42
2023-12-04 16:03:00,6136,5.4749,5.465,5.4799,5.4799,5.465,32
2023-12-04 16:04:00,3824,5.4655,5.475,5.4636,5.475,5.4636,38
2023-12-04 16:05:00,5698,5.4827,5.46,5.49,5.49,5.46,60
2023-12-04 16:06:00,2735,5.4872,5.485,5.48,5.4893,5.48,13
2023-12-04 16:07:00,4020,5.4794,5.48,5.48,5.485,5.475,53
2023-12-04 16:08:00,10406,5.4878,5.48,5.481,5.49,5.48,111
2023-12-04 16:09:00,4095,5.4797,5.48,5.48,5.482,5.4791,47
2023-12-04 16:10:00,2565,5.4892,5.49,5.489,5.49,5.489,16
2023-12-04 16:11:00,3256,5.4795,5.4899,5.475,5.4899,5.47,32
2023-12-04 16:12:00,3055,5.4812,5.4712,5.485,5.485,5.4712,36
2023-12-04 16:13:00,748,5.4897,5.49,5.49,5.49,5.49,25
2023-12-04 16:14:00,6358,5.4876,5.49,5.488,5.49,5.48,43
2023-12-04 16:15:00,9275,5.4981,5.49,5.5,5.51,5.49,63
2023-12-04 16:16:00,1176,5.5016,5.505,5.5,5.5093,5.5,28
2023-12-04 16:17:00,2556,5.489,5.5,5.485,5.5,5.48,25
2023-12-04 16:18:00,998,5.4854,5.485,5.49,5.49,5.48,15
2023-12-04 16:19:00,586,5.4861,5.485,5.49,5.49,5.485,19
2023-12-04 16:20:00,7903,5.502,5.4814,5.51,5.52,5.4814,121
2023-12-04 16:21:00,5275,5.5008,5.5,5.5,5.51,5.5,59
2023-12-04 16:22:00,3090,5.5049,5.505,5.51,5.51,5.5,34
2023-12-04 16:23:00,2945,5.5195,5.5155,5.5299,5.5299,5.515,31
2023-12-04 16:24:00,3110,5.5315,5.53,5.53,5.5388,5.53,46
2023-12-04 16:25:00,1766,5.5217,5.52,5.525,5.525,5.52,31
2023-12-04 16:26:00,3975,5.5149,5.52,5.505,5.52,5.5,39
2023-12-04 16:27:00,10655,5.5099,5.51,5.5099,5.51,5.5099,19
2023-12-04 16:28:00,2121,5.501,5.5,5.505,5.5089,5.5,23
2023-12-04 16:29:00,5391,5.5089,5.5,5.515,5.52,5.5,45
2023-12-04 16:30:00,19033,5.5068,5.51,5.505,5.51,5.5,87
2023-12-04 16:31:00,1203,5.5001,5.5,5.5,5.5,5.5,18
2023-12-04 16:32:00,11908,5.5123,5.51,5.5297,5.53,5.505,71
2023-12-04 16:33:00,1161,5.5214,5.53,5.52,5.53,5.52,23
2023-12-04 16:34:00,231,5.5175,5.518,5.518,5.518,5.518,8
2023-12-04 16:35:00,5482,5.5107,5.51,5.515,5.515,5.51,32
2023-12-04 16:36:00,202,5.5169,5.515,5.515,5.515,5.515,8
2023-12-04 16:37:00,1143,5.5168,5.515,5.515,5.52,5.51,13
2023-12-04 16:38:00,7968,5.5091,5.51,5.5,5.51,5.5,78
2023-12-04 16:39:00,257,5.5105,5.51,5.51,5.51,5.51,12
2023-12-04 16:40:00,2599,5.5201,5.52,5.52,5.52,5.52,51
2023-12-04 16:41:00,2496,5.5356,5.5369,5.54,5.54,5.53,30
2023-12-04 16:42:00,2014,5.5269,5.54,5.53,5.54,5.53,18
2023-12-04 16:44:00,1763,5.5382,5.5392,5.535,5.5398,5.535,9
2023-12-04 16:45:00,5112,5.54,5.54,5.54,5.545,5.54,64
2023-12-04 16:46:00,170,5.5399,5.54,5.54,5.54,5.54,9
2023-12-04 16:47:00,4508,5.5412,5.54,5.545,5.545,5.54,58
2023-12-04 16:48:00,3076,5.5343,5.54,5.53,5.547,5.53,38
2023-12-04 16:49:00,388,5.5369,5.535,5.539,5.539,5.535,10
2023-12-04 16:50:00,3736,5.5444,5.539,5.5598,5.56,5.539,55
2023-12-04 16:51:00,2455,5.5575,5.558,5.55,5.5599,5.55,16
2023-12-04 16:52:00,1078,5.5566,5.55,5.555,5.5598,5.55,16
2023-12-04 16:53:00,1108,5.5542,5.555,5.555,5.555,5.555,12
2023-12-04 16:54:00,6048,5.56,5.56,5.56,5.56,5.56,65
2023-12-04 16:55:00,3493,5.549,5.555,5.54,5.56,5.54,48
2023-12-04 16:56:00,2610,5.5407,5.535,5.54,5.541,5.535,33
2023-12-04 16:57:00,1068,5.5457,5.545,5.55,5.55,5.545,13
2023-12-04 16:58:00,284,5.55,5.55,5.55,5.55,5.55,6
2023-12-04 16:59:00,9919,5.5561,5.54,5.56,5.565,5.54,92
2023-12-04 17:00:00,1814,5.5564,5.56,5.55,5.56,5.55,30
2023-12-04 17:01:00,305,5.55,5.55,5.55,5.55,5.55,3
2023-12-04 17:02:00,3474,5.55,5.55,5.55,5.56,5.54,49
2023-12-04 17:03:00,242,5.5508,5.55,5.55,5.55,5.55,10
2023-12-04 17:04:00,818,5.5497,5.55,5.55,5.55,5.55,19
2023-12-04 17:05:00,800,5.5494,5.5493,5.5495,5.55,5.5493,17
2023-12-04 17:06:00,2388,5.5498,5.549,5.55,5.55,5.549,44
2023-12-04 17:07:00,544,5.5443,5.545,5.54,5.545,5.54,10
2023-12-04 17:08:00,2139,5.5499,5.5493,5.55,5.55,5.5493,27
2023-12-04 17:09:00,1374,5.548,5.55,5.545,5.55,5.545,19
2023-12-04 17:10:00,1212,5.5493,5.545,5.552,5.552,5.54,29
2023-12-04 17:11:00,1806,5.5507,5.56,5.55,5.56,5.545,25
2023-12-04 17:12:00,325,5.5502,5.55,5.55,5.55,5.55,5
2023-12-04 17:13:00,278,5.555,5.56,5.55,5.56,5.55,6
2023-12-04 17:14:00,259,5.5569,5.555,5.5599,5.5599,5.555,3
2023-12-04 17:15:00,4425,5.5596,5.56,5.56,5.56,5.55,51
2023-12-04 17:16:00,4373,5.5599,5.57,5.55,5.575,5.55,67
2023-12-04 17:17:00,11053,5.5683,5.5513,5.57,5.57,5.5513,125
2023-12-04 17:18:00,254,5.5788,5.5792,5.5792,5.5792,5.5792,3
2023-12-04 17:19:00,3262,5.5808,5.58,5.585,5.585,5.5794,28
2023-12-04 17:20:00,319,5.5852,5.58,5.58,5.58,5.58,8
2023-12-04 17:21:00,1803,5.5791,5.585,5.57,5.585,5.57,20
2023-12-04 17:22:00,1885,5.5799,5.58,5.58,5.58,5.58,22
2023-12-04 17:23:00,4101,5.5898,5.59,5.5901,5.5901,5.585,46
2023-12-04 17:24:00,702,5.5743,5.58,5.57,5.58,5.57,8
2023-12-04 17:25:00,595,5.5732,5.575,5.57,5.575,5.57,10
2023-12-04 17:26:00,1700,5.5711,5.57,5.57,5.58,5.57,27
2023-12-04 17:27:00,621,5.5785,5.58,5.58,5.58,5.58,12
2023-12-04 17:28:00,331,5.5739,5.58,5.57,5.58,5.57,6
2023-12-04 17:29:00,3259,5.5706,5.57,5.5702,5.5781,5.57,46
2023-12-04 17:30:00,515,5.5759,5.575,5.575,5.58,5.575,10
2023-12-04 17:31:00,206,5.5738,5.575,5.575,5.575,5.575,4
2023-12-04 17:32:00,5106,5.5799,5.575,5.58,5.58,5.575,76
2023-12-04 17:33:00,2777,5.5802,5.58,5.58,5.585,5.58,33
2023-12-04 17:35:00,871,5.5865,5.5891,5.58,5.5891,5.58,10
2023-12-04 17:36:00,3486,5.5834,5.5899,5.58,5.5899,5.58,20
2023-12-04 17:37:00,2267,5.5703,5.57,5.57,5.571,5.57,21
2023-12-04 17:39:00,4672,5.5737,5.57,5.58,5.58,5.57,46
2023-12-04 17:40:00,1988,5.5797,5.58,5.58,5.58,5.58,36
2023-12-04 17:41:00,778,5.5801,5.58,5.58,5.58,5.58,13
2023-12-04 17:42:00,297,5.5834,5.585,5.585,5.585,5.585,3
2023-12-04 17:43:00,319,5.585,5.59,5.59,5.59,5.59,11
2023-12-04 17:44:00,2989,5.5904,5.585,5.6,5.6,5.585,40
2023-12-04 17:45:00,2539,5.5995,5.5999,5.5999,5.5999,5.5999,7
2023-12-04 17:46:00,567,5.5997,5.6,5.6,5.6,5.6,12
2023-12-04 17:47:00,10888,5.6173,5.6,5.625,5.625,5.6,52
2023-12-04 17:48:00,106,5.63,5.63,5.63,5.63,5.63,2
2023-12-04 17:49:00,2238,5.6206,5.62,5.62,5.625,5.62,32
2023-12-04 17:50:00,1302,5.6261,5.63,5.62,5.63,5.62,9
2023-12-04 17:51:00,3046,5.6226,5.625,5.6199,5.6283,5.6199,22
2023-12-04 17:52:00,1569,5.6205,5.615,5.62,5.63,5.615,17
2023-12-04 17:53:00,1953,5.6203,5.62,5.62,5.62,5.62,22
2023-12-04 17:54:00,235,5.6203,5.62,5.62,5.62,5.62,4
2023-12-04 17:55:00,407,5.6205,5.6201,5.6201,5.6201,5.6201,9
2023-12-04 17:56:00,362,5.6227,5.6232,5.62,5.625,5.62,8
2023-12-04 17:57:00,8376,5.6301,5.63,5.63,5.635,5.63,110
2023-12-04 17:58:00,241,5.6373,5.635,5.64,5.64,5.635,6
2023-12-04 17:59:00,555,5.6367,5.6389,5.64,5.64,5.6389,6
2023-12-04 18:00:00,4763,5.6241,5.63,5.611,5.63,5.61,66
2023-12-04 18:01:00,1077,5.6159,5.615,5.61,5.62,5.61,15
2023-12-04 18:02:00,1229,5.6166,5.62,5.61,5.62,5.61,15
2023-12-04 18:03:00,4024,5.618,5.61,5.62,5.62,5.61,48
2023-12-04 18:04:00,4268,5.6264,5.62,5.63,5.63,5.62,31
2023-12-04 18:05:00,2514,5.6298,5.63,5.6301,5.6301,5.625,32
2023-12-04 18:06:00,2679,5.6391,5.6393,5.6395,5.6395,5.635,8
2023-12-04 18:08:00,3481,5.6361,5.635,5.6363,5.6363,5.635,12
2023-12-04 18:09:00,3508,5.6303,5.635,5.63,5.635,5.63,44
2023-12-04 18:10:00,240,5.6348,5.635,5.635,5.635,5.635,5
2023-12-04 18:11:00,1046,5.631,5.6308,5.6308,5.6308,5.6308,6
2023-12-04 18:13:00,329,5.6382,5.635,5.64,5.64,5.635,9
2023-12-04 18:14:00,8152,5.6389,5.64,5.64,5.645,5.6312,60
2023-12-04 18:15:00,2909,5.6308,5.635,5.63,5.635,5.63,36
2023-12-04 18:16:00,2499,5.6309,5.63,5.63,5.63,5.63,24
2023-12-04 18:17:00,4101,5.6358,5.635,5.63,5.64,5.63,62
2023-12-04 18:18:00,5129,5.6385,5.63,5.64,5.65,5.63,76
2023-12-04 18:20:00,420,5.6411,5.645,5.64,5.645,5.64,8
2023-12-04 18:21:00,1815,5.6331,5.64,5.63,5.64,5.63,36
2023-12-04 18:22:00,2032,5.6313,5.63,5.635,5.635,5.63,39
2023-12-04 18:23:00,505,5.6322,5.63,5.635,5.635,5.63,12
2023-12-04 18:24:00,15766,5.6236,5.63,5.63,5.63,5.62,67
2023-12-04 18:25:00,2038,5.6199,5.62,5.62,5.62,5.615,46
2023-12-04 18:26:00,1774,5.6103,5.615,5.605,5.615,5.605,31
2023-12-04 18:27:00,2032,5.61,5.61,5.61,5.61,5.61,16
2023-12-04 18:28:00,543,5.616,5.615,5.61,5.615,5.61,8
2023-12-04 18:29:00,2912,5.6099,5.61,5.61,5.615,5.605,33
2023-12-04 18:30:00,584,5.6098,5.61,5.61,5.61,5.61,13
2023-12-04 18:31:00,2319,5.6084,5.6038,5.605,5.61,5.6038,17
2023-12-04 18:32:00,361,5.6099,5.61,5.61,5.61,5.61,6
2023-12-04 18:33:00,3545,5.6108,5.605,5.62,5.62,5.6,43
2023-12-04 18:34:00,838,5.6221,5.62,5.625,5.625,5.62,20
2023-12-04 18:35:00,2296,5.6197,5.62,5.62,5.62,5.615,52
2023-12-04 18:36:00,494,5.6197,5.62,5.62,5.62,5.62,12
2023-12-04 18:37:00,2036,5.6199,5.625,5.62,5.625,5.62,35
2023-12-04 18:38:00,220,5.6269,5.625,5.63,5.63,5.625,4
2023-12-04 18:39:00,1075,5.6252,5.625,5.625,5.625,5.625,4
2023-12-04 18:40:00,3675,5.6296,5.625,5.63,5.63,5.625,46
2023-12-04 18:41:00,1427,5.6303,5.63,5.63,5.63,5.63,22
2023-12-04 18:42:00,2112,5.6287,5.63,5.63,5.63,5.63,48
2023-12-04 18:43:00,101,5.6299,5.63,5.63,5.63,5.63,2
2023-12-04 18:46:00,5099,5.6304,5.63,5.645,5.645,5.625,36
2023-12-04 18:47:00,6900,5.6486,5.645,5.665,5.665,5.645,36
2023-12-04 18:48:00,2486,5.6601,5.66,5.66,5.66,5.66,28
2023-12-04 18:49:00,1071,5.6592,5.66,5.655,5.66,5.655,23
2023-12-04 18:50:00,3293,5.6544,5.6534,5.655,5.6599,5.6534,8
2023-12-04 18:51:00,727,5.6559,5.6588,5.655,5.6588,5.655,12
2023-12-04 18:52:00,844,5.6552,5.65,5.655,5.66,5.65,12
2023-12-04 18:53:00,4371,5.659,5.6598,5.6601,5.6601,5.655,44
2023-12-04 18:54:00,3729,5.6584,5.66,5.6559,5.66,5.6559,30
2023-12-04 18:55:00,378,5.6585,5.66,5.66,5.66,5.66,7
2023-12-04 18:56:00,4079,5.6502,5.65,5.65,5.65,5.65,31
2023-12-04 18:57:00,4534,5.6504,5.65,5.65,5.66,5.65,34
2023-12-04 18:58:00,104,5.6502,5.65,5.65,5.65,5.65,2
2023-12-04 18:59:00,1165,5.649,5.65,5.64,5.65,5.64,13
2023-12-04 19:00:00,5246,5.6553,5.65,5.6699,5.6699,5.65,39
2023-12-04 19:01:00,2867,5.6559,5.66,5.6496,5.66,5.6496,30
2023-12-04 19:02:00,397,5.6509,5.65,5.65,5.65,5.65,7
2023-12-04 19:04:00,1938,5.644,5.65,5.64,5.65,5.64,38
2023-12-04 19:05:00,3234,5.6304,5.635,5.63,5.635,5.63,34
2023-12-04 19:06:00,1023,5.6398,5.635,5.64,5.64,5.635,5
2023-12-04 19:07:00,2190,5.6364,5.63,5.63,5.64,5.63,21
2023-12-04 19:08:00,2761,5.6295,5.63,5.63,5.63,5.625,23
2023-12-04 19:09:00,1974,5.6319,5.63,5.64,5.64,5.63,25
2023-12-04 19:10:00,4404,5.6436,5.64,5.65,5.65,5.64,42
2023-12-04 19:11:00,996,5.6504,5.65,5.655,5.655,5.65,8
2023-12-04 19:12:00,1708,5.6594,5.65,5.66,5.66,5.65,9
2023-12-04 19:13:00,523,5.655,5.66,5.655,5.66,5.6501,5
2023-12-04 19:15:00,3176,5.6526,5.655,5.655,5.655,5.65,33
2023-12-04 19:16:00,4934,5.6593,5.655,5.66,5.66,5.655,14
2023-12-04 19:17:00,6042,5.6583,5.66,5.66,5.661,5.65,60
2023-12-04 19:18:00,2023,5.6621,5.66,5.67,5.67,5.66,30
2023-12-04 19:19:00,124,5.669,5.6699,5.6699,5.6699,5.6699,2
2023-12-04 19:20:00,260,5.6639,5.67,5.67,5.67,5.67,5
2023-12-04 19:21:00,1372,5.664,5.665,5.665,5.665,5.665,5
2023-12-04 19:22:00,897,5.6679,5.6699,5.67,5.67,5.6699,10
2023-12-04 19:24:00,959,5.6687,5.67,5.665,5.67,5.665,10
2023-12-04 19:25:00,1071,5.6655,5.665,5.665,5.665,5.665,14
2023-12-04 19:27:00,6055,5.6557,5.665,5.65,5.665,5.65,69
2023-12-04 19:28:00,4574,5.6447,5.65,5.64,5.65,5.64,46
2023-12-04 19:29:00,7865,5.6483,5.645,5.65,5.65,5.64,52
2023-12-04 19:30:00,786,5.6567,5.655,5.655,5.66,5.655,12
2023-12-04 19:31:00,15967,5.6504,5.655,5.66,5.66,5.65,59
2023-12-04 19:32:00,3534,5.6601,5.66,5.66,5.66,5.66,35
2023-12-04 19:33:00,5715,5.6615,5.665,5.67,5.67,5.66,55
2023-12-04 19:34:00,10912,5.6613,5.67,5.6601,5.67,5.6601,22
2023-12-04 19:35:00,7143,5.6692,5.67,5.67,5.67,5.665,73
2023-12-04 19:37:00,311,5.6642,5.665,5.665,5.665,5.665,12
2023-12-04 19:38:00,265,5.6641,5.665,5.665,5.665,5.665,13
2023-12-04 19:39:00,2454,5.6595,5.66,5.66,5.66,5.655,38
2023-12-04 19:40:00,5922,5.6624,5.66,5.67,5.67,5.66,53
2023-12-04 19:41:00,574,5.6667,5.665,5.67,5.67,5.665,10
2023-12-04 19:42:00,1285,5.6661,5.669,5.67,5.67,5.665,20
2023-12-04 19:43:00,1333,5.6695,5.665,5.67,5.67,5.665,22
2023-12-04 19:44:00,5174,5.6735,5.67,5.68,5.68,5.67,38
2023-12-04 19:45:00,1297,5.6758,5.68,5.675,5.68,5.67,13
2023-12-04 19:46:00,251,5.6752,5.675,5.675,5.675,5.675,6
2023-12-04 19:47:00,183,5.6742,5.675,5.675,5.675,5.675,6
2023-12-04 19:48:00,6053,5.6807,5.675,5.685,5.69,5.675,64
2023-12-04 19:49:00,22917,5.6837,5.69,5.685,5.695,5.68,175
2023-12-04 19:50:00,474,5.6829,5.68,5.685,5.685,5.68,7
2023-12-04 19:51:00,1536,5.687,5.69,5.685,5.69,5.685,13
2023-12-04 19:52:00,484,5.6849,5.685,5.685,5.685,5.685,9
2023-12-04 19:53:00,966,5.6851,5.685,5.685,5.685,5.685,12
2023-12-04 19:54:00,6573,5.6898,5.685,5.685,5.695,5.685,66
2023-12-04 19:56:00,4193,5.6898,5.685,5.69,5.69,5.685,46
2023-12-04 19:57:00,829,5.6938,5.695,5.695,5.695,5.695,9
2023-12-04 19:58:00,1821,5.7012,5.7,5.705,5.705,5.7,32
2023-12-04 19:59:00,8528,5.6977,5.7,5.695,5.7,5.69,36
2023-12-04 20:00:00,769,5.6976,5.695,5.7,5.7,5.695,14
2023-12-04 20:01:00,1701,5.6953,5.695,5.695,5.7,5.695,17
2023-12-04 20:02:00,620,5.6943,5.695,5.69,5.695,5.69,8
2023-12-04 20:03:00,757,5.6964,5.7,5.695,5.7,5.695,12
2023-12-04 20:04:00,6021,5.6949,5.695,5.695,5.7,5.69,21
2023-12-04 20:05:00,2193,5.6944,5.695,5.69,5.695,5.69,27
2023-12-04 20:06:00,2313,5.6963,5.7,5.695,5.7,5.69,16
2023-12-04 20:07:00,8885,5.7015,5.695,5.715,5.715,5.695,91
2023-12-04 20:08:00,5414,5.7107,5.71,5.705,5.72,5.705,64
2023-12-04 20:09:00,603,5.7057,5.705,5.705,5.705,5.705,11
2023-12-04 20:10:00,2438,5.7093,5.7082,5.72,5.72,5.7082,25
2023-12-04 20:11:00,1122,5.7124,5.72,5.715,5.72,5.715,10
2023-12-04 20:12:00,253,5.7179,5.72,5.72,5.72,5.72,12
2023-12-04 20:13:00,1104,5.7125,5.715,5.7115,5.715,5.7115,10
2023-12-04 20:15:00,11062,5.7206,5.72,5.715,5.725,5.715,102
2023-12-04 20:16:00,11288,5.7096,5.715,5.705,5.715,5.705,65
2023-12-04 20:17:00,4297,5.717,5.705,5.72,5.72,5.705,29
2023-12-04 20:18:00,8358,5.7233,5.72,5.7293,5.7293,5.7199,29
2023-12-04 20:19:00,1015,5.7293,5.729,5.73,5.73,5.729,11
2023-12-04 20:20:00,4976,5.7328,5.73,5.74,5.74,5.73,39
2023-12-04 20:21:00,6026,5.7352,5.735,5.735,5.74,5.7301,34
2023-12-04 20:22:00,2258,5.7346,5.7336,5.735,5.735,5.73,17
2023-12-04 20:23:00,1497,5.7383,5.735,5.735,5.74,5.735,14
