t,v,vw,o,c,h,l,n
2023-10-09 15:21:00,400,5.855,5.855,5.855,5.855,5.855,4
2023-10-09 15:22:00,361,5.8551,5.855,5.855,5.855,5.855,7
2023-10-09 15:23:00,1115,5.8545,5.855,5.855,5.855,5.85,17
2023-10-09 15:24:00,623,5.855,5.855,5.855,5.855,5.855,6
2023-10-09 15:25:00,519,5.855,5.855,5.855,5.855,5.855,9
2023-10-09 15:26:00,17174,5.8599,5.855,5.86,5.865,5.855,100
2023-10-09 15:27:00,1132,5.8504,5.85,5.855,5.855,5.85,8
2023-10-09 15:28:00,660,5.8558,5.86,5.855,5.86,5.854,8
2023-10-09 15:29:00,140,5.8543,5.855,5.855,5.855,5.855,6
2023-10-09 15:30:00,2602,5.8556,5.855,5.855,5.8594,5.855,19
2023-10-09 15:32:00,132,5.8504,5.85,5.85,5.85,5.85,4
2023-10-09 15:33:00,272,5.8596,5.86,5.86,5.86,5.86,8
2023-10-09 15:34:00,1025,5.8545,5.855,5.85,5.855,5.85,13
2023-10-09 15:35:00,361,5.85,5.85,5.85,5.85,5.85,7
2023-10-09 15:36:00,5727,5.8497,5.85,5.845,5.85,5.845,40
2023-10-09 15:37:00,2108,5.8456,5.845,5.845,5.85,5.845,18
2023-10-09 15:38:00,249,5.8448,5.845,5.845,5.845,5.845,8
2023-10-09 15:39:00,316,5.8449,5.845,5.845,5.845,5.845,3
2023-10-09 15:40:00,661,5.8449,5.84,5.845,5.845,5.84,8
2023-10-09 15:41:00,2644,5.8409,5.84,5.845,5.845,5.84,4
2023-10-09 15:42:00,580,5.8409,5.84,5.84,5.8442,5.84,11
2023-10-09 15:43:00,1075,5.8405,5.84,5.84,5.845,5.84,15
2023-10-09 15:44:00,921,5.8414,5.84,5.84,5.845,5.84,12
2023-10-09 15:45:00,309,5.84,5.84,5.84,5.84,5.84,5
2023-10-09 15:46:00,8716,5.8349,5.84,5.83,5.8436,5.83,56
2023-10-09 15:47:00,410,5.8239,5.82,5.8279,5.8279,5.82,6
2023-10-09 15:48:00,526,5.8249,5.82,5.825,5.825,5.82,8
2023-10-09 15:49:00,2502,5.8224,5.825,5.825,5.825,5.8217,7
2023-10-09 15:50:00,1419,5.8237,5.825,5.82,5.825,5.82,10
2023-10-09 15:51:00,1537,5.8255,5.825,5.825,5.83,5.82,19
2023-10-09 15:52:00,301,5.8217,5.82,5.825,5.825,5.82,3
2023-10-09 15:53:00,308,5.8216,5.825,5.82,5.825,5.82,4
2023-10-09 15:54:00,460,5.8264,5.825,5.825,5.825,5.825,7
2023-10-09 15:55:00,903,5.8249,5.825,5.825,5.825,5.825,10
2023-10-09 15:56:00,311,5.8249,5.825,5.825,5.825,5.825,3
2023-10-09 15:57:00,213,5.825,5.825,5.825,5.825,5.825,2
2023-10-09 15:58:00,324,5.8249,5.825,5.825,5.825,5.825,5
2023-10-09 15:59:00,1216,5.825,5.825,5.825,5.825,5.825,5
2023-10-09 16:00:00,825,5.8238,5.82,5.825,5.825,5.82,12
2023-10-09 16:01:00,942,5.8239,5.8206,5.825,5.825,5.8206,11
2023-10-09 16:02:00,310,5.8232,5.825,5.825,5.825,5.82,4
2023-10-09 16:03:00,1073,5.8237,5.82,5.83,5.83,5.82,16
2023-10-09 16:04:00,1018,5.8248,5.82,5.825,5.825,5.82,15
2023-10-09 16:05:00,902,5.8256,5.825,5.825,5.83,5.825,10
2023-10-09 16:06:00,10224,5.8305,5.83,5.835,5.84,5.825,67
2023-10-09 16:07:00,12288,5.8397,5.84,5.8317,5.845,5.8317,76
2023-10-09 16:08:00,201,5.835,5.835,5.835,5.835,5.835,2
2023-10-09 16:09:00,217,5.8355,5.835,5.835,5.835,5.835,4
2023-10-09 16:10:00,167,5.8354,5.835,5.835,5.835,5.835,5
2023-10-09 16:11:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-10-09 16:14:00,100,5.835,5.835,5.835,5.835,5.835,1
2023-10-09 16:15:00,478,5.8331,5.835,5.83,5.835,5.83,3
2023-10-09 16:16:00,5003,5.8309,5.8309,5.8309,5.8309,5.8309,3
2023-10-09 16:17:00,248,5.837,5.835,5.835,5.835,5.835,5
2023-10-09 16:18:00,504,5.835,5.835,5.835,5.835,5.835,4
2023-10-09 16:19:00,387,5.8324,5.835,5.83,5.835,5.83,4
2023-10-09 16:20:00,2436,5.8383,5.8399,5.83,5.8399,5.83,9
2023-10-09 16:21:00,1646,5.8351,5.835,5.835,5.84,5.83,15
2023-10-09 16:22:00,247,5.835,5.835,5.835,5.835,5.835,3
2023-10-09 16:23:00,410,5.8337,5.83,5.835,5.835,5.83,5
2023-10-09 16:25:00,310,5.8312,5.83,5.83,5.83,5.83,5
2023-10-09 16:26:00,809,5.8306,5.83,5.83,5.835,5.83,10
2023-10-09 16:27:00,5390,5.8289,5.83,5.82,5.83,5.82,43
2023-10-09 16:28:00,210,5.8201,5.82,5.82,5.82,5.82,5
2023-10-09 16:29:00,780,5.8213,5.825,5.82,5.825,5.82,11
2023-10-09 16:30:00,1400,5.8259,5.83,5.825,5.83,5.825,21
2023-10-09 16:31:00,201,5.8225,5.825,5.82,5.825,5.82,3
2023-10-09 16:32:00,214,5.823,5.825,5.82,5.825,5.82,3
2023-10-09 16:33:00,404,5.8213,5.82,5.82,5.825,5.82,5
2023-10-09 16:34:00,207,5.8226,5.825,5.82,5.825,5.82,3
2023-10-09 16:35:00,494,5.8237,5.825,5.82,5.825,5.82,7
2023-10-09 16:36:00,601,5.8233,5.825,5.82,5.825,5.82,7
2023-10-09 16:38:00,422,5.8227,5.82,5.825,5.825,5.82,6
2023-10-09 16:39:00,479,5.8211,5.825,5.82,5.825,5.82,5
2023-10-09 16:40:00,926,5.8213,5.825,5.82,5.825,5.82,12
2023-10-09 16:41:00,827,5.8264,5.825,5.825,5.8288,5.825,10
2023-10-09 16:42:00,400,5.8213,5.82,5.825,5.825,5.82,3
2023-10-09 16:43:00,682,5.8207,5.825,5.82,5.825,5.82,10
2023-10-09 16:44:00,6089,5.8199,5.82,5.82,5.82,5.815,54
2023-10-09 16:45:00,2771,5.8153,5.815,5.815,5.82,5.815,24
2023-10-09 16:46:00,679,5.8137,5.81,5.82,5.82,5.81,6
2023-10-09 16:47:00,213,5.815,5.815,5.815,5.815,5.815,3
2023-10-09 16:48:00,2580,5.8178,5.82,5.82,5.82,5.815,15
2023-10-09 16:49:00,711,5.8164,5.815,5.82,5.82,5.815,6
2023-10-09 16:50:00,451,5.815,5.815,5.815,5.815,5.815,7
2023-10-09 16:51:00,990,5.819,5.8199,5.815,5.8199,5.815,5
2023-10-09 16:52:00,350,5.8194,5.82,5.82,5.82,5.82,6
2023-10-09 16:53:00,1732,5.815,5.815,5.815,5.815,5.815,10
2023-10-09 16:54:00,467,5.8177,5.82,5.815,5.82,5.815,7
2023-10-09 16:55:00,532,5.8197,5.82,5.82,5.82,5.82,13
2023-10-09 16:56:00,409,5.8151,5.815,5.815,5.815,5.815,7
2023-10-09 16:57:00,211,5.8152,5.815,5.815,5.815,5.815,3
2023-10-09 16:58:00,794,5.8124,5.81,5.815,5.815,5.81,10
2023-10-09 16:59:00,239,5.8152,5.815,5.815,5.815,5.815,5
2023-10-09 17:00:00,153,5.815,5.815,5.815,5.815,5.815,6
2023-10-09 17:01:00,429,5.8151,5.815,5.815,5.815,5.815,7
2023-10-09 17:02:00,1990,5.8145,5.815,5.81,5.815,5.81,8
2023-10-09 17:03:00,623,5.8151,5.815,5.815,5.815,5.815,10
2023-10-09 17:04:00,409,5.815,5.815,5.815,5.815,5.815,4
2023-10-09 17:05:00,327,5.8167,5.815,5.815,5.815,5.815,6
2023-10-09 17:06:00,129,5.8143,5.815,5.815,5.815,5.815,3
2023-10-09 17:07:00,295,5.812,5.81,5.815,5.815,5.81,5
2023-10-09 17:09:00,111,5.81,5.81,5.81,5.81,5.81,2
2023-10-09 17:10:00,102,5.815,5.815,5.815,5.815,5.815,3
2023-10-09 17:11:00,104,5.815,5.815,5.815,5.815,5.815,3
2023-10-09 17:12:00,1422,5.8162,5.8185,5.815,5.8185,5.815,13
2023-10-09 17:13:00,201,5.8151,5.815,5.815,5.815,5.815,5
2023-10-09 17:14:00,611,5.8133,5.815,5.81,5.815,5.81,7
2023-10-09 17:15:00,130,5.81,5.81,5.81,5.81,5.81,8
2023-10-09 17:16:00,998,5.8117,5.81,5.815,5.815,5.81,14
2023-10-09 17:17:00,151,5.815,5.815,5.815,5.815,5.815,4
2023-10-09 17:18:00,522,5.8147,5.815,5.815,5.815,5.815,6
2023-10-09 17:19:00,827,5.811,5.81,5.815,5.815,5.81,12
2023-10-09 17:20:00,170,5.8142,5.815,5.815,5.815,5.815,5
2023-10-09 17:21:00,111,5.81,5.81,5.81,5.81,5.81,3
2023-10-09 17:22:00,2474,5.8125,5.81,5.8109,5.8184,5.81,18
2023-10-09 17:23:00,590,5.8151,5.815,5.815,5.815,5.815,11
2023-10-09 17:24:00,1048,5.8127,5.81,5.815,5.815,5.81,10
2023-10-09 17:25:00,1356,5.8171,5.815,5.815,5.82,5.815,23
2023-10-09 17:26:00,900,5.8139,5.815,5.815,5.815,5.81,6
2023-10-09 17:27:00,419,5.815,5.815,5.815,5.815,5.815,5
2023-10-09 17:28:00,485,5.8132,5.81,5.815,5.815,5.81,5
2023-10-09 17:29:00,246,5.813,5.81,5.815,5.815,5.81,5
2023-10-09 17:30:00,3504,5.8148,5.82,5.8182,5.82,5.81,21
2023-10-09 17:31:00,232,5.8172,5.815,5.815,5.815,5.815,14
2023-10-09 17:32:00,1013,5.8149,5.815,5.815,5.815,5.815,12
2023-10-09 17:33:00,2738,5.8164,5.815,5.8188,5.8188,5.815,11
2023-10-09 17:34:00,2254,5.8172,5.82,5.82,5.82,5.815,44
2023-10-09 17:35:00,11405,5.8203,5.82,5.825,5.825,5.815,71
2023-10-09 17:36:00,602,5.8247,5.82,5.83,5.83,5.82,8
2023-10-09 17:37:00,301,5.825,5.825,5.825,5.825,5.825,4
2023-10-09 17:38:00,602,5.8258,5.825,5.825,5.83,5.825,7
2023-10-09 17:39:00,5839,5.8299,5.825,5.835,5.835,5.825,42
2023-10-09 17:40:00,5307,5.8405,5.84,5.845,5.845,5.84,34
2023-10-09 17:41:00,400,5.845,5.845,5.845,5.845,5.845,4
2023-10-09 17:42:00,735,5.8402,5.845,5.845,5.845,5.84,7
2023-10-09 17:43:00,225,5.8478,5.845,5.85,5.85,5.845,5
2023-10-09 17:44:00,7779,5.8502,5.85,5.85,5.855,5.85,33
2023-10-09 17:45:00,5078,5.8566,5.8588,5.855,5.8588,5.85,17
2023-10-09 17:46:00,457,5.8533,5.855,5.85,5.855,5.85,4
2023-10-09 17:47:00,730,5.8535,5.855,5.85,5.86,5.85,9
2023-10-09 17:48:00,1628,5.856,5.85,5.86,5.86,5.85,18
2023-10-09 17:49:00,896,5.8561,5.855,5.855,5.855,5.855,13
2023-10-09 17:50:00,164,5.8557,5.855,5.855,5.855,5.855,5
2023-10-09 17:51:00,665,5.8557,5.855,5.86,5.86,5.855,5
2023-10-09 17:52:00,628,5.8564,5.855,5.86,5.86,5.855,11
2023-10-09 17:53:00,1277,5.8569,5.86,5.86,5.86,5.855,17
2023-10-09 17:54:00,4106,5.8586,5.858,5.86,5.86,5.858,12
2023-10-09 17:55:00,334,5.8584,5.8569,5.8569,5.8569,5.8569,4
2023-10-09 17:56:00,375,5.86,5.86,5.86,5.86,5.86,6
2023-10-09 17:57:00,843,5.8555,5.86,5.85,5.86,5.85,9
2023-10-09 17:58:00,1760,5.8558,5.855,5.855,5.86,5.85,21
2023-10-09 17:59:00,319,5.86,5.86,5.86,5.86,5.86,6
2023-10-09 18:00:00,889,5.8553,5.86,5.85,5.86,5.85,11
2023-10-09 18:01:00,1068,5.8578,5.86,5.855,5.86,5.855,13
2023-10-09 18:02:00,2535,5.8551,5.855,5.855,5.855,5.85,17
2023-10-09 18:03:00,1173,5.8557,5.86,5.855,5.86,5.85,10
2023-10-09 18:04:00,666,5.86,5.86,5.86,5.86,5.86,8
2023-10-09 18:05:00,1055,5.8532,5.85,5.855,5.855,5.85,12
2023-10-09 18:06:00,308,5.8549,5.855,5.855,5.855,5.855,4
2023-10-09 18:07:00,1292,5.854,5.855,5.86,5.86,5.85,11
2023-10-09 18:08:00,5793,5.8606,5.855,5.87,5.87,5.855,50
2023-10-09 18:10:00,32476,5.8542,5.865,5.865,5.865,5.85,93
2023-10-09 18:11:00,1070,5.8643,5.865,5.865,5.87,5.86,14
2023-10-09 18:12:00,327,5.862,5.865,5.865,5.865,5.865,5
2023-10-09 18:13:00,127,5.8649,5.865,5.865,5.865,5.865,5
2023-10-09 18:14:00,2673,5.8601,5.86,5.86,5.861,5.86,22
2023-10-09 18:15:00,324,5.8619,5.86,5.865,5.865,5.86,9
2023-10-09 18:16:00,918,5.8646,5.865,5.865,5.865,5.865,12
2023-10-09 18:17:00,102,5.865,5.865,5.865,5.865,5.865,2
2023-10-09 18:18:00,745,5.865,5.865,5.865,5.865,5.865,9
2023-10-09 18:19:00,661,5.864,5.865,5.86,5.865,5.86,8
2023-10-09 18:20:00,811,5.8619,5.865,5.86,5.87,5.86,22
2023-10-09 18:22:00,601,5.8608,5.86,5.86,5.86,5.86,6
2023-10-09 18:23:00,479,5.86,5.86,5.86,5.86,5.86,10
2023-10-09 18:24:00,960,5.8628,5.865,5.865,5.865,5.86,11
2023-10-09 18:25:00,9683,5.869,5.86,5.865,5.8699,5.86,17
2023-10-09 18:26:00,9685,5.869,5.86,5.865,5.8699,5.86,18
2023-10-09 18:27:00,1879,5.8643,5.865,5.86,5.865,5.86,13
2023-10-09 18:28:00,1969,5.8639,5.865,5.865,5.865,5.86,17
2023-10-09 18:29:00,1716,5.8633,5.8643,5.86,5.865,5.86,24
2023-10-09 18:30:00,675,5.864,5.865,5.865,5.865,5.86,13
2023-10-09 18:31:00,1183,5.8617,5.865,5.86,5.865,5.86,19
2023-10-09 18:32:00,454,5.865,5.865,5.87,5.87,5.86,10
2023-10-09 18:33:00,961,5.8604,5.86,5.86,5.86,5.86,15
2023-10-09 18:34:00,5930,5.8608,5.87,5.86,5.87,5.86,18
2023-10-09 18:35:00,2094,5.8617,5.865,5.865,5.865,5.86,24
2023-10-09 18:36:00,4516,5.859,5.86,5.855,5.86,5.85,53
2023-10-09 18:37:00,4153,5.8489,5.85,5.845,5.85,5.845,41
2023-10-09 18:38:00,1520,5.8453,5.845,5.845,5.85,5.845,19
2023-10-09 18:39:00,912,5.849,5.85,5.845,5.85,5.845,14
2023-10-09 18:40:00,1232,5.8479,5.845,5.85,5.85,5.845,11
2023-10-09 18:41:00,9944,5.8528,5.85,5.86,5.86,5.85,58
2023-10-09 18:42:00,1669,5.86,5.86,5.86,5.86,5.86,21
2023-10-09 18:43:00,1889,5.8687,5.865,5.87,5.87,5.865,25
2023-10-09 18:44:00,3934,5.8701,5.87,5.875,5.875,5.87,20
2023-10-09 18:45:00,5649,5.8693,5.87,5.865,5.87,5.865,36
2023-10-09 18:46:00,448,5.8647,5.865,5.865,5.865,5.865,7
2023-10-09 18:47:00,319,5.8641,5.865,5.865,5.865,5.865,5
2023-10-09 18:48:00,684,5.8655,5.865,5.865,5.87,5.865,13
2023-10-09 18:49:00,285,5.8633,5.86,5.868,5.868,5.86,6
2023-10-09 18:50:00,1923,5.8635,5.86,5.865,5.865,5.86,13
2023-10-09 18:51:00,233,5.8652,5.865,5.865,5.865,5.865,7
2023-10-09 18:52:00,164,5.8656,5.865,5.865,5.865,5.865,8
2023-10-09 18:53:00,136,5.8614,5.8601,5.8601,5.8601,5.8601,4
2023-10-09 18:54:00,615,5.8683,5.865,5.87,5.87,5.865,7
2023-10-09 18:55:00,9823,5.8702,5.865,5.875,5.875,5.865,56
2023-10-09 18:56:00,2737,5.8716,5.875,5.88,5.88,5.8701,12
2023-10-09 18:57:00,387,5.88,5.88,5.88,5.88,5.88,8
2023-10-09 18:58:00,438,5.8758,5.8721,5.88,5.88,5.8721,11
2023-10-09 18:59:00,325,5.874,5.875,5.87,5.875,5.87,10
2023-10-09 19:00:00,8222,5.8696,5.875,5.865,5.875,5.86,58
2023-10-09 19:01:00,1041,5.8647,5.865,5.865,5.865,5.86,16
2023-10-09 19:02:00,811,5.8662,5.87,5.865,5.87,5.865,10
2023-10-09 19:03:00,420,5.8651,5.865,5.865,5.865,5.865,9
2023-10-09 19:04:00,594,5.864,5.865,5.865,5.865,5.865,12
2023-10-09 19:05:00,839,5.8642,5.86,5.865,5.865,5.86,14
2023-10-09 19:06:00,135,5.865,5.865,5.865,5.865,5.865,8
2023-10-09 19:07:00,1484,5.8631,5.865,5.86,5.865,5.86,15
2023-10-09 19:08:00,379,5.8636,5.865,5.865,5.865,5.865,11
2023-10-09 19:09:00,1341,5.8609,5.86,5.865,5.865,5.86,16
2023-10-09 19:10:00,478,5.864,5.865,5.865,5.865,5.86,8
2023-10-09 19:11:00,1694,5.8622,5.865,5.86,5.865,5.86,13
2023-10-09 19:12:00,875,5.8641,5.865,5.865,5.865,5.86,12
2023-10-09 19:13:00,8454,5.86,5.865,5.855,5.865,5.85,60
2023-10-09 19:14:00,1312,5.8546,5.855,5.855,5.855,5.8501,11
2023-10-09 19:15:00,332,5.8535,5.85,5.855,5.855,5.85,7
2023-10-09 19:16:00,1561,5.8534,5.86,5.855,5.86,5.85,15
2023-10-09 19:17:00,1570,5.8554,5.855,5.855,5.855,5.855,18
2023-10-09 19:18:00,978,5.8549,5.855,5.855,5.855,5.85,17
2023-10-09 19:19:00,722,5.8539,5.85,5.855,5.855,5.85,14
2023-10-09 19:20:00,6322,5.8497,5.85,5.845,5.855,5.845,56
2023-10-09 19:21:00,1336,5.8454,5.845,5.845,5.85,5.845,12
2023-10-09 19:22:00,867,5.845,5.8401,5.845,5.845,5.8401,11
2023-10-09 19:23:00,2536,5.8443,5.845,5.845,5.845,5.84,25
2023-10-09 19:24:00,1445,5.8472,5.85,5.845,5.85,5.845,17
2023-10-09 19:25:00,11803,5.8497,5.845,5.855,5.855,5.845,60
2023-10-09 19:26:00,912,5.8555,5.86,5.855,5.86,5.855,12
2023-10-09 19:27:00,12329,5.8498,5.855,5.845,5.855,5.845,57
2023-10-09 19:28:00,1788,5.8468,5.85,5.85,5.85,5.845,13
2023-10-09 19:29:00,1808,5.8445,5.845,5.84,5.845,5.84,14
2023-10-09 19:30:00,1119,5.8437,5.845,5.84,5.845,5.84,11
2023-10-09 19:31:00,750,5.8412,5.84,5.84,5.845,5.84,9
2023-10-09 19:32:00,18492,5.8495,5.845,5.85,5.85,5.845,70
2023-10-09 19:33:00,591,5.8553,5.855,5.855,5.855,5.855,9
2023-10-09 19:34:00,11598,5.8493,5.85,5.845,5.855,5.845,73
2023-10-09 19:35:00,909,5.8459,5.845,5.845,5.85,5.84,14
2023-10-09 19:36:00,1107,5.8474,5.845,5.845,5.85,5.845,24
2023-10-09 19:37:00,1612,5.8459,5.845,5.845,5.85,5.845,26
2023-10-09 19:38:00,2912,5.8458,5.85,5.85,5.85,5.84,42
2023-10-09 19:39:00,1227,5.8446,5.845,5.845,5.845,5.84,23
2023-10-09 19:40:00,5418,5.8457,5.845,5.845,5.85,5.84,69
2023-10-09 19:41:00,526,5.846,5.845,5.845,5.85,5.845,17
2023-10-09 19:42:00,4325,5.8438,5.85,5.845,5.85,5.84,48
2023-10-09 19:43:00,2454,5.845,5.845,5.845,5.85,5.84,32
2023-10-09 19:44:00,8539,5.8416,5.845,5.845,5.85,5.84,75
2023-10-09 19:45:00,5411,5.8438,5.845,5.845,5.8483,5.84,47
